3.306595410288842027e-05,2.155709129458953978e-11,7.807007250239825808e+06,8.004149122440662468e+05,8.246242458348399668e+04,8.689884587067376822e+06
3.571925180803284120e-05,2.752336048858542156e-10,7.448370567306528986e+07,5.369596996384899132e+06,3.889846365138493711e+05,8.024228730596403778e+07
3.850521439843448317e-05,3.639517885728524693e-09,7.335142615496255159e+08,3.697158797991376370e+07,1.872569679366657278e+06,7.723584192089059353e+08
4.143047511835621266e-05,4.946056620673273999e-08,7.415187096601155281e+09,2.601100617524325550e+08,9.168589549715979025e+06,7.684465747903304100e+09
4.450199887427402456e-05,6.853067893445133788e-07,7.647925495913137817e+10,1.860177497323385477e+09,4.546481878502140939e+07,7.838489727523977661e+10
4.772709881798772706e-05,9.602209155023804603e-06,7.993700220447686768e+11,1.344376181189080048e+10,2.271977893946354389e+08,8.130409816460540771e+11
5.111345375888711671e-05,1.349385396706965601e-04,8.406518368579249023e+12,9.757365760330418396e+10,1.138044761433687925e+09,8.505230070943986328e+12
5.466912644683147483e-05,1.886379682071065303e-03,8.829225684229595312e+13,7.065929353086881104e+11,5.682328068275121689e+09,8.900453210567292188e+13
5.840258276917305492e-05,2.602304043358479035e-02,9.190814274477151250e+14,5.071262298317917969e+12,2.811826359394977951e+10,9.241808080096270000e+14
6.232271190763171266e-05,3.514214834247459951e-01,9.405032095223840000e+15,3.580747859811426562e+13,1.369927362550903168e+11,9.440976566558210000e+15
6.643884750301330092e-05,4.605781617493176938e+00,9.368068105640563200e+16,2.464169235402278438e+14,6.513304215661064453e+11,9.392774931036742400e+16
7.076078987816396791e-05,5.797370007328296282e+01,8.954141438013314560e+17,1.629029357583246500e+15,2.978133844204490234e+12,8.970461512927589120e+17
7.529882937207216893e-05,6.906672747995945656e+02,8.024366293722915840e+18,1.009431348353375000e+16,1.276007334677879492e+13,8.034473367279797248e+18
8.006377084067577729e-05,7.631109576231576284e+03,6.508258306970392166e+19,5.646810842065510400e+16,4.923251689116152344e+13,6.513910041064147354e+19
8.506695938270957555e-05,7.643958061508189712e+04,4.586220298204598108e+20,2.739448717637892800e+17,1.644302729608680000e+14,4.588961391224966349e+20
9.032030735184505424e-05,6.825554399565943750e+05,2.725440841353664659e+21,1.130372784948933504e+18,4.711041892083061250e+14,2.726571685242803323e+21
9.583632271943730958e-05,5.387366935242292471e+06,1.347314926574512793e+22,4.004644207764353536e+18,1.196104415057291250e+15,1.347715510605731332e+22
1.016281388554091824e-04,3.725414135515958071e+07,5.456785280500739185e+22,1.236456630839074611e+19,2.815342594308054500e+15,5.458022018665841636e+22
1.077095457981796503e-04,2.215165325875909030e+08,1.747464953624483982e+23,3.286762964683116954e+19,6.212102815158543000e+15,1.747793692041982782e+23
1.140950230880886354e-04,1.108459173451648235e+09,4.243560705178133647e+23,7.181962379410432819e+19,1.221423221960769000e+16,4.244279023558407886e+23
1.207997742424930684e-04,4.657387715984249115e+09,7.784889382484902958e+23,1.244369883476679885e+20,1.998742639936809200e+16,7.786133952242690493e+23
1.278397629546177306e-04,1.685657747710758781e+10,1.135596798696337160e+24,1.755931245204046807e+20,2.728356986692915200e+16,1.135772419104444313e+24
1.352317511023486184e-04,5.465598416854702759e+10,1.424171571567644075e+24,2.170528583329455145e+20,3.324138011107493600e+16,1.424388657667411896e+24
1.429933386574660614e-04,1.645527115905818481e+11,1.648274305670829876e+24,2.516702551966431642e+20,3.861398561922102400e+16,1.648526014540176555e+24
1.511430055903393752e-04,4.712610972483093262e+11,1.845353077966022304e+24,2.855980462500660838e+20,4.441619292961739200e+16,1.845638720428936763e+24
1.597001558698563615e-04,1.299986939752494141e+12,2.045960554165514338e+24,3.233710707665050665e+20,5.135886449365831200e+16,2.046283976596445546e+24
1.686851636633491917e-04,3.470856858292201172e+12,2.263988593077223275e+24,3.671070830996581908e+20,5.981658759031531200e+16,2.264355759980381328e+24
1.781194218465166688e-04,8.981419714256925781e+12,2.501936898218593584e+24,4.172951741987505439e+20,6.993920844519783200e+16,2.502354263340982018e+24
1.880253929388425184e-04,2.253601989717964453e+13,2.757594964834427007e+24,4.737068621229139558e+20,8.177098225872865600e+16,2.758068753490068348e+24
1.980253929388425176e-04,5.310234569936764062e+13,3.016881563550112889e+24,5.333615053540257956e+20,9.475353359339206400e+16,3.017415019862102991e+24
2.080253929388425167e-04,1.174376238221674062e+14,3.274476616567082151e+24,5.949395582780631941e+20,1.086210858683224800e+17,3.275071664863883943e+24
2.180253929388425158e-04,2.455314331844611875e+14,3.528149083529852825e+24,6.577406376313103319e+20,1.232176046836818400e+17,3.528806947630620449e+24
2.280253929388425149e-04,4.883427291455442500e+14,3.776160562680939915e+24,7.211403208466722980e+20,1.383883226497323040e+17,3.776881841878451955e+24
2.380253929388425141e-04,9.289716263543297500e+14,4.017265078389466970e+24,7.846115632293041930e+20,1.539888441539145280e+17,4.018049844870512229e+24
2.480253929388425132e-04,1.698115289579775750e+15,4.250612678821767417e+24,8.477181243449995428e+20,1.698876245632264960e+17,4.251460568531852058e+24
2.580253929388425394e-04,2.973870584105788500e+15,4.467091516228203918e+24,9.075241271588192256e+20,1.852686129324822720e+17,4.467999228597846128e+24
2.680253929388425656e-04,5.024294350413282000e+15,4.670789495475531032e+24,9.649553449813527757e+20,2.003246891230728320e+17,4.671754656169495875e+24
2.780253929388425919e-04,8.233437072944391000e+15,4.864498960769622020e+24,1.020644486873695650e+21,2.151895677704234240e+17,4.865519828679500126e+24
2.880253929388426181e-04,1.313315453709660400e+16,5.049145264465946004e+24,1.074701365507414295e+21,2.298624736065169920e+17,5.050220208827081391e+24
2.980253929388426443e-04,2.044745635589184800e+16,5.225243890631746511e+24,1.127132139711062475e+21,2.443168618248258560e+17,5.226371287535776791e+24
3.080253929388426706e-04,3.114484843186792800e+16,5.393168549158188478e+24,1.177916144755463815e+21,2.585205645311543040e+17,5.394346754968356932e+24
3.180253929388426968e-04,4.650024749875286400e+16,5.553238627075907142e+24,1.227030386031290221e+21,2.724423637557653760e+17,5.554465976404549736e+24
3.280253929388427230e-04,6.816742414364418400e+16,5.705752484482139193e+24,1.274458337227033018e+21,2.860544429255443520e+17,5.707027297041232580e+24
3.380253929388427492e-04,9.826285396049947200e+16,5.851000531382931858e+24,1.320192841656276877e+21,2.993332422320268160e+17,5.852321121820684101e+24
3.480253929388427755e-04,1.394618049757038240e+17,5.989269916208942920e+24,1.364236554523593409e+21,3.122596142332782720e+17,5.990634604484885068e+24
3.580253929388428017e-04,1.951074343473210240e+17,6.120845581669104959e+24,1.406601326772140114e+21,3.248186540593401600e+17,6.122252702921965246e+24
3.680253929388428279e-04,2.693336053546046080e+17,6.246009772550453799e+24,1.447307156624743596e+21,3.369993785143356160e+17,6.247457686040062653e+24
3.780253929388428542e-04,3.672024879594364160e+17,6.365055543029079485e+24,1.486382781538891203e+21,3.487943761399469440e+17,6.366542641807481610e+24
3.880253929388428804e-04,4.948550711123277440e+17,6.478225827212142915e+24,1.523857234158113260e+21,3.601992623875660800e+17,6.479750539500634671e+24
3.980253929388429066e-04,6.596809754952851200e+17,6.585803981255526983e+24,1.559769877789823992e+21,3.712125050233445760e+17,6.587364782026798056e+24
4.080253929388429329e-04,8.705003740869224960e+17,6.688050297130465272e+24,1.594161827531214553e+21,3.818349001937429120e+17,6.689645711293270754e+24
4.180253929388429591e-04,1.137763847813549696e+18,6.785217032403442733e+24,1.627076973037347668e+21,3.920692611107871360e+17,6.786845639209589609e+24
4.280253929388429853e-04,1.473768300323801088e+18,6.877547882351470886e+24,1.658561211168672711e+21,4.019201002656376320e+17,6.879208319251040805e+24
4.380253929388430115e-04,1.892889414506118912e+18,6.965277497586985736e+24,1.688661762399531172e+21,4.113933389596156800e+17,6.966968463632139547e+24
4.480253929388430378e-04,2.411830712652988416e+18,7.048631107748832456e+24,1.717426567849804300e+21,4.204960415784901120e+17,7.050351366643436698e+24
4.580253929388430640e-04,3.049889181242451968e+18,7.127824203214049163e+24,1.744903746931546653e+21,4.292361695724826880e+17,7.129572586086331939e+24
4.680253929388430902e-04,3.829237311420699136e+18,7.203062217689636887e+24,1.771141091785019490e+21,4.376223483582623360e+17,7.204837625641081296e+24
4.780253929388431165e-04,4.775221277253952512e+18,7.274540149708009576e+24,1.796185572357038408e+21,4.456636391355491840e+17,7.276341556165283179e+24
4.880253929388431427e-04,5.916674816120060928e+18,7.342442061617319563e+24,1.820082825769939108e+21,4.533693071541305600e+17,7.344268514487211942e+24
4.980253929388431689e-04,7.286248178666021888e+18,7.406940402741430077e+24,1.842876606393111020e+21,4.607485785804618880e+17,7.408791026344580258e+24
5.080253929388431951e-04,8.920751269823608832e+18,7.468195120404978343e+24,1.864608179362224144e+21,4.678103800199905920e+17,7.470069117145991082e+24
5.180253929388432214e-04,1.086150980098752102e+19,7.526352548394649677e+24,1.885315650223076803e+21,4.745630579823447680e+17,7.528249200117732094e+24
5.280253929388432476e-04,1.315473291606374810e+19,7.581544095162668627e+24,1.905033236193294418e+21,4.810140799044517120e+17,7.583462764145858226e+24
5.380253929388432738e-04,1.585189034823471309e+19,7.633884789904137899e+24,1.923790498808570839e+21,4.871697232900105600e+17,7.635824919463018206e+24
5.480253929388433001e-04,1.901009672666840269e+19,7.683471778613157717e+24,1.941611571533159334e+21,4.930347644182592640e+17,7.685432893316181092e+24
5.580253929388433263e-04,2.269250020843907891e+19,7.730382889195923661e+24,1.958514427222694035e+21,4.986121821965004160e+17,7.732364594735537589e+24
5.680253929388433525e-04,2.696867219257443533e+19,7.774675400345388090e+24,1.974510237357793083e+21,5.039028954338387840e+17,7.776677383157833934e+24
5.780253929388433787e-04,3.191499451536200499e+19,7.816385150456911259e+24,1.989602876553424536e+21,5.089055526518133760e+17,7.818407177233533218e+24
5.880253929388434050e-04,3.761504026243389030e+19,7.855526109771855965e+24,2.003788621627190149e+21,5.136163923473681920e+17,7.857568027050137512e+24
5.980253929388434312e-04,4.415994419156132659e+19,7.892090512674549265e+24,2.017056084940385681e+21,5.180291884995171840e+17,7.894152246732869264e+24
6.080253929388434574e-04,5.164875875909015962e+19,7.926049610854625060e+24,2.029386407967323587e+21,5.221352914274917760e+17,7.928131168156643003e+24
6.180253929388434837e-04,6.018879188943372288e+19,7.957355066187665409e+24,2.040753724716678906e+21,5.259237684019518080e+17,7.959456534628039100e+24
6.280253929388435099e-04,6.989592291572654080e+19,7.985940959328163898e+24,2.051125887520250003e+21,5.293816422977032960e+17,7.988062510520242306e+24
6.380253929388435361e-04,8.089489353409593344e+19,8.011726350457742215e+24,2.060465431530204037e+21,5.324942206597204480e+17,8.013868243277027310e+24
6.480253929388435623e-04,9.331957112851878707e+19,8.034618295836766712e+24,2.068730740444679635e+21,5.352455023522340480e+17,8.036780881393841349e+24
6.580253929388435886e-04,1.073131824065825014e+20,8.054515200057707332e+24,2.075877365513958719e+21,5.376186448585708160e+17,8.056698928224271629e+24
6.680253929388436148e-04,1.230285159049302344e+20,8.071310370248050998e+24,2.081859443301696143e+21,5.395964725293009920e+17,8.073515797803730119e+24
6.780253929388436410e-04,1.406280925437683302e+20,8.084895634827111402e+24,2.086631155082547167e+21,5.411620047187928320e+17,8.087123435236742444e+24
6.880253929388436673e-04,1.602843040030194401e+20,8.095164894785131587e+24,2.090148171874798666e+21,5.422989827544530560e+17,8.097415869559992540e+24
6.980253929388436935e-04,1.821795192343059825e+20,8.102017488190299468e+24,2.092369033389014516e+21,5.429923758948043520e+17,8.104292579735300213e+24
7.080253929388437197e-04,2.065061598949939610e+20,8.105361266766207773e+24,2.093256415909586141e+21,5.432288486286884480e+17,8.107661572570860384e+24
7.180253929388437460e-04,2.334667458817780285e+20,8.105115304875585098e+24,2.092778252537205096e+21,5.429971745871056000e+17,8.107442092871179106e+24
7.280253929388437722e-04,2.632739124466354749e+20,8.101212184168199868e+24,2.090908678540438012e+21,5.422885857113234560e+17,8.103566909047772816e+24
7.380253929388437984e-04,2.961504005978348585e+20,8.093599819853100862e+24,2.087628784101828592e+21,5.410970488886664320e+17,8.095984140134849452e+24
7.480253929388438246e-04,3.323290226278976061e+20,8.082242815725412867e+24,2.082927165918089576e+21,5.394194658034719360e+17,8.084658611333424329e+24
7.580253929388438509e-04,3.720526046770104238e+20,8.067123353780875812e+24,2.076800277476602806e+21,5.372557950674299520e+17,8.069572743918824356e+24
7.680253929388438771e-04,4.155739082446623867e+20,8.048241639901809340e+24,2.069252585068214092e+21,5.346090986482820480e+17,8.050727001004219721e+24
7.780253929388439033e-04,4.631555325155227075e+20,8.025615939431144740e+24,2.060296542523791507e+21,5.314855171115679360e+17,8.028139922991701645e+24
7.880253929388439296e-04,5.150697992795245117e+20,7.999282245452663792e+24,2.049952402205041492e+21,5.278941801726485120e+17,8.001847795548329098e+24
7.980253929388439558e-04,5.715986221119341199e+20,7.969293628452858684e+24,2.038247882956878381e+21,5.238470605092617600e+17,7.971903998804988013e+24
8.080253929388439820e-04,6.330333613472629391e+20,7.935719319070425810e+24,2.025217717627819655e+21,5.193587797236421120e+17,7.938378089508180263e+24
8.180253929388440082e-04,6.998330866173834691e+20,7.898986705007230275e+24,2.011034079809647149e+21,5.144910426776910080e+17,7.901698086664700120e+24
8.280253929388440345e-04,7.721787536703132795e+20,7.858829330212196048e+24,1.995604387479476765e+21,5.092152283788482560e+17,7.861597622568574790e+24
8.380253929388440607e-04,8.503868085359285371e+20,7.815349881281215520e+24,1.978977846055166280e+21,5.035513673272097280e+17,7.818179749487174283e+24
8.480253929388440869e-04,9.347862820797775872e+20,7.768670459329950954e+24,1.961211504451559883e+21,4.975222467351964160e+17,7.771566954638729187e+24
8.580253929388441132e-04,1.025715194074251919e+21,7.718923161590848146e+24,1.942366419594827268e+21,4.911520316010968960e+17,7.721891734356549096e+24
8.680253929388441394e-04,1.123520048893304766e+21,7.666247915161123446e+24,1.922506687428329472e+21,4.844658832857533440e+17,7.669294426363327955e+24
8.780253929388441656e-04,1.228555561797043094e+21,7.610790890684091503e+24,1.901698703957671018e+21,4.774896600566474240e+17,7.613921622439507003e+24
8.880253929388441918e-04,1.341184420530156470e+21,7.552703060123527653e+24,1.880010489618293588e+21,4.702496430678472320e+17,7.555924725283318072e+24
8.980253929388442181e-04,1.461777051681326367e+21,7.492138846242611858e+24,1.857511058649267044e+21,4.627722821679441920e+17,7.495458597125224701e+24
9.080253929388442443e-04,1.590711384981605712e+21,7.429254862353414022e+24,1.834269834311133561e+21,4.550839623011147520e+17,7.432680298656668192e+24
9.180253929388442705e-04,1.728372613895650804e+21,7.364208748283649711e+24,1.810356113176014881e+21,4.472107918976234880e+17,7.367747924221513012e+24
9.280253929388442968e-04,1.875152952246448947e+21,7.297158107706534513e+24,1.785838581000999797e+21,4.391784142336286080e+17,7.300819538418196258e+24
9.380253929388443230e-04,2.031451387073771602e+21,7.228259549656751412e+24,1.760784881439655592e+21,4.310118421599902080e+17,7.232052216937107375e+24
9.480253929388443492e-04,2.197673428045472465e+21,7.157667834647887774e+24,1.735261237608583791e+21,4.227353160491892480e+17,7.161601192048857530e+24
9.580253929388443754e-04,2.374230853799739654e+21,7.085535123764230115e+24,1.709332125480074346e+21,4.143721843481503360e+17,7.089619101115694377e+24
9.680253929388444017e-04,2.561541455601557570e+21,7.012010327438037910e+24,1.683059997224106197e+21,4.059448057545166080e+17,7.016255334835669495e+24
9.780253929388444279e-04,2.760028778700929499e+21,6.937238549350671828e+24,1.656505051973165253e+21,3.974744717532902400e+17,6.941655480655817529e+24
9.880253929388444541e-04,2.970121861755151319e+21,6.861360619949451532e+24,1.629725051004784738e+21,3.889813480487137920e+17,6.865960855843560390e+24
9.980253929388444804e-04,3.192254974689365983e+21,6.784512713441131715e+24,1.602775174019062956e+21,3.804844332968013440e+17,6.789308124074273447e+24
1.008025392938844507e-03,3.426867355332809589e+21,6.706826041717444361e+24,1.575707912993662829e+21,3.720015334717089920e+17,6.711828988987303830e+24
1.018025392938844533e-03,3.674402945164865700e+21,6.628426618490289943e+24,1.548573000020604223e+21,3.635492501792302720e+17,6.633649957984726107e+24
1.028025392938844559e-03,3.935310124467267568e+21,6.549435086893983539e+24,1.521417365536790020e+21,3.551429812501870080e+17,6.554892169526968534e+24
1.038025392938844585e-03,4.210041447167808766e+21,6.469966603940641257e+24,1.494285123443833962e+21,3.467969319995484160e+17,6.475671277308184795e+24
1.048025392938844612e-03,4.499053375633735287e+21,6.390130775442717655e+24,1.467217579749749293e+21,3.385241356139631360e+17,6.396097384922237991e+24
1.058025392938844638e-03,4.802806015604721451e+21,6.310031635315097705e+24,1.440253261540083368e+21,3.303364812240078080e+17,6.316275024928724023e+24
1.068025392938844664e-03,5.121762851500778848e+21,6.229767663554453739e+24,1.413427963300341350e+21,3.222447483262016640e+17,6.236303176614003536e+24
1.078025392938844690e-03,5.456390482204669510e+21,6.149431837565383464e+24,1.386774807826620219e+21,3.142586463301446400e+17,6.156275317114061283e+24
1.088025392938844716e-03,5.807158357466941489e+21,6.069111711944912153e+24,1.360324319203047506e+21,3.063868581246475520e+17,6.076279501008440618e+24
1.098025392938844743e-03,6.174538514999755670e+21,5.988889522249090428e+24,1.334104505555811828e+21,2.986370866709197440e+17,5.996398463906731820e+24
1.108025392938844769e-03,6.559005318303255101e+21,5.908842308690527356e+24,1.308140949526918988e+21,2.910161037438572800e+17,5.916709745974461120e+24
1.118025392938844795e-03,6.961035195229041328e+21,5.829042056122541541e+24,1.282456904634609959e+21,2.835298000500696960e+17,5.837285831752205526e+24
1.128025392938844821e-03,7.381106377242203652e+21,5.749555847055098765e+24,1.257073395900172468e+21,2.761832360526559680e+17,5.758194303011476363e+24
1.138025392938844848e-03,7.819698639336311357e+21,5.670446024819744461e+24,1.232009323322570965e+21,2.689806929276025280e+17,5.679498001763095888e+24
1.148025392938844874e-03,8.277293040482438349e+21,5.591770364337088941e+24,1.207281566965876392e+21,2.619257231628544640e+17,5.601255200870260193e+24
1.158025392938844900e-03,8.754371664493170131e+21,5.513582248262888753e+24,1.182905092597291155e+21,2.550212003907673920e+17,5.523519780041179636e+24
1.168025392938844926e-03,9.251417361156974576e+21,5.435930846578065820e+24,1.158893056969106129e+21,2.482693681159316480e+17,5.446341405265559338e+24
1.178025392938844952e-03,9.768913487430443598e+21,5.358861297947637853e+24,1.135256911977307439e+21,2.416718870637631040e+17,5.369765710018933323e+24
1.188025392938844979e-03,1.030734364852605472e+22,5.282414891420005593e+24,1.112006507058954764e+21,2.352298809327270080e+17,5.293834476805471070e+24
1.198025392938845005e-03,1.086719143862937531e+22,5.206629247242519389e+24,1.089150189300081754e+21,2.289439803819907200e+17,5.218585817814429512e+24
1.208025392938845031e-03,1.144894018102612093e+22,5.131538495767594595e+24,1.066694900828429746e+21,2.228143651305852800e+17,5.144054353663814512e+24
1.218025392938845057e-03,1.205307266738129627e+22,5.057173453589735912e+24,1.044646273152285671e+21,2.168408040815724160e+17,5.070271389371074014e+24
1.228025392938845084e-03,1.268007089588884891e+22,4.983561796203320401e+24,1.023008718183714914e+21,2.110226934171088960e+17,4.997265086840086303e+24
1.238025392938845110e-03,1.333041580801462475e+22,4.910728226603667915e+24,1.001785515752022737e+21,2.053590926380686080e+17,4.925060633286527630e+24
1.248025392938845136e-03,1.400458702356922499e+22,4.838694639370453406e+24,9.809788974716817244e+20,1.998487585452995200e+17,4.853680405140252714e+24
1.258025392938845162e-03,1.470306257379061347e+22,4.767480279869119026e+24,9.605901268776435057e+20,1.944901771787442880e+17,4.783144127059964352e+24
1.268025392938845189e-03,1.542631863215538464e+22,4.697101898296517825e+24,9.406195757846391685e+20,1.892815937470403200e+17,4.713469025786051204e+24
1.278025392938845215e-03,1.617482924265825527e+22,4.627573898372516187e+24,9.210667968633052856e+20,1.842210405933312960e+17,4.644669978633078227e+24
1.288025392938845241e-03,1.694906604522123035e+22,4.558908480539951752e+24,9.019305924548748902e+20,1.793063632530881600e+17,4.576759656483990970e+24
1.298025392938845267e-03,1.774949799800022342e+22,4.491115779595957938e+24,8.832090796732447457e+20,1.745352446684138240e+17,4.509748661208876258e+24
1.308025392938845293e-03,1.857659109629181401e+22,4.424203996721096864e+24,8.648997518627388785e+20,1.699052276291393920e+17,4.443645657474478941e+24
1.318025392938845320e-03,1.943080808776939130e+22,4.358179525913349798e+24,8.469995364970574643e+20,1.654137355156045440e+17,4.378457498951351498e+24
1.328025392938845346e-03,2.031260818382597076e+22,4.293047074869451472e+24,8.295048496189903995e+20,1.610580914212071040e+17,4.314189348960987542e+24
1.338025392938845372e-03,2.122244676673225726e+22,4.228809780380247643e+24,8.124116469298150769e+20,1.568355357342958080e+17,4.250844795629445738e+24
1.348025392938845398e-03,2.216077509245772864e+22,4.165469318335010236e+24,7.957154716469499003e+20,1.527432422601929920e+17,4.188425961642357126e+24
1.358025392938845425e-03,2.312803998883671074e+22,4.103026008441640804e+24,7.794114992520209367e+20,1.487783329634408000e+17,4.126933608708062442e+24
1.368025392938845451e-03,2.412468354899774328e+22,4.041478913793064096e+24,7.634945792580483809e+20,1.449378914102418240e+17,4.066367236859211284e+24
1.378025392938845477e-03,2.515114281978880537e+22,3.980825935414783753e+24,7.479592741244182200e+20,1.412189749890373280e+17,4.006725178727672217e+24
1.388025392938845503e-03,2.620784948506757222e+22,3.921063901942392851e+24,7.327998954507226317e+20,1.376186259856619200e+17,3.948004688941536850e+24
1.398025392938845530e-03,2.729522954371310656e+22,3.862188654583517440e+24,7.180105375800081777e+20,1.341338815871640320e+17,3.890202028798692288e+24
1.408025392938845556e-03,2.841370298222523292e+22,3.804195127523605618e+24,7.035851087407872737e+20,1.307617828858182880e+17,3.833312546376354649e+24
1.418025392938845582e-03,2.956368344181892134e+22,3.747077423938657638e+24,6.895173598555204485e+20,1.274993829521647360e+17,3.777330752239714932e+24
1.428025392938845608e-03,3.074557787990802616e+22,3.690828887779261662e+24,6.758009111404724879e+20,1.243437540429226400e+17,3.722250390914064062e+24
1.438025392938845634e-03,3.195978622588807650e+22,3.635442171490788377e+24,6.624292766188707512e+20,1.212919940066415840e+17,3.668064508285289455e+24
1.448025392938845661e-03,3.320670103126103871e+22,3.580909299836504618e+24,6.493958866665409085e+20,1.183412319470633280e+17,3.614765515095664358e+24
1.458025392938845687e-03,3.448670711393233247e+22,3.527221729984307033e+24,6.366941087039584993e+20,1.154886332007034720e+17,3.562345246695576215e+24
1.468025392938845713e-03,3.580018119681219179e+22,3.474370408021349710e+24,6.243172661464432640e+20,1.127314036825566240e+17,3.510795019215712249e+24
1.478025392938845739e-03,3.714749154065664442e+22,3.422345822053872146e+24,6.122586557186747924e+20,1.100667936504381120e+17,3.460105682317040874e+24
1.488025392938845766e-03,3.852899757116720624e+22,3.371138052047794512e+24,6.005115632358948864e+20,1.074921009356204800e+17,3.410267668674298146e+24
1.498025392938845792e-03,3.994504950048198597e+22,3.320736816563495360e+24,5.890692779502545797e+20,1.050046736846396480e+17,3.361271040346601101e+24
1.508025392938845818e-03,4.139598794304141866e+22,3.271131516531583427e+24,5.779251055555208806e+20,1.026019126541081280e+17,3.313105532182093038e+24
1.518025392938845844e-03,4.288214352599458408e+22,3.222311276214819999e+24,5.670723799398312182e+20,1.002812730978677280e+17,3.265760592402027418e+24
1.528025392938845871e-03,4.440383649421194376e+22,3.174264981495270940e+24,5.565044737712637870e+20,9.804026628305684800e+16,3.219225420503519779e+24
1.538025392938845897e-03,4.596137631007171517e+22,3.126981315622400753e+24,5.462148079971405005e+20,9.587646066926395200e+16,3.173489002616930232e+24
1.548025392938845923e-03,4.755506124818064238e+22,3.080448792552773396e+24,5.361968603336376320e+20,9.378748278251491200e+16,3.128540144448770503e+24
1.558025392938845949e-03,4.918517798514125177e+22,3.034655788006753029e+24,5.264441728180242350e+20,9.177101781351598400e+16,3.084367501935730024e+24
1.568025392938845975e-03,5.085200118469555860e+22,2.989590568364978486e+24,5.169503584925450240e+20,8.982480996759636800e+16,3.040959609732976572e+24
1.578025392938846002e-03,5.255579307825534966e+22,2.945241317519194210e+24,5.077091072840126956e+20,8.794666259145297600e+16,2.998304907651395816e+24
1.588025392938846028e-03,5.429680304133897611e+22,2.901596161792237306e+24,4.987141911410499912e+20,8.613443810029510400e+16,2.956391765159155677e+24
1.598025392938846054e-03,5.607526716587573353e+22,2.858643193031791078e+24,4.899594684855272735e+20,8.438605772668574400e+16,2.915208504052209624e+24
1.608025392938846080e-03,5.789140782889026401e+22,2.816370489982980882e+24,4.814388880329729638e+20,8.269950111110766400e+16,2.874743419399405310e+24
1.618025392938846107e-03,5.974543325769062836e+22,2.774766138036699254e+24,4.731464920322236088e+20,8.107280575235720000e+16,2.834984798859227226e+24
1.628025392938846133e-03,6.163753709204944821e+22,2.733818247449097699e+24,4.650764189724173271e+20,7.950406633462721600e+16,2.795920940464186289e+24
1.638025392938846159e-03,6.356789794356009212e+22,2.693514970120727369e+24,4.572229058015355863e+20,7.799143394650051200e+16,2.757540168961523282e+24
1.648025392938846185e-03,6.553667895262382653e+22,2.653844515021732650e+24,4.495802896985596232e+20,7.653311520595620800e+16,2.719830850797170246e+24
