3.900000000000002365e-07,2.995715047146007007e-09,4.030745227670095483e+04,1.105913980078501772e+05,3.049072056678542285e+05,4.558060559524083510e+05
4.000000000000002466e-07,8.648587719763885420e-09,1.079702135696447367e+05,2.579133330412795185e+05,6.190902545174026163e+05,9.849738011283355299e+05
4.100000000000002567e-07,2.453700549518252994e-08,2.846658592727535288e+05,5.930951468005573843e+05,1.241720058053384069e+06,2.119481064126719721e+06
4.200000000000002669e-07,6.841902076082891380e-08,7.387374234527413500e+05,1.344869609655313659e+06,2.460257698546652682e+06,4.543864731654776260e+06
4.300000000000002770e-07,1.875284526063806517e-07,1.887071865649797721e+06,3.007161763446183875e+06,4.815434518464520574e+06,9.709668147560689598e+06
4.400000000000002871e-07,5.053081323100800378e-07,4.745253644093407318e+06,6.630971928885727189e+06,9.311192118699941784e+06,2.068741769167958200e+07
4.500000000000002973e-07,1.338796787082131798e-06,1.174734622369472682e+07,1.442018728029927611e+07,1.778739596428781748e+07,4.395492946828316152e+07
4.600000000000003074e-07,3.488337732681432704e-06,2.863339900801017508e+07,3.092952532116240636e+07,3.357252026834355295e+07,9.313544459751962125e+07
4.700000000000003175e-07,8.940238595624961133e-06,6.872397618203727901e+07,6.543721227333395928e+07,6.261114418739619851e+07,1.967723326427763700e+08
4.800000000000002747e-07,2.254197433794817281e-05,1.624428714090970755e+08,1.365748620721332729e+08,1.153854966345601976e+08,4.144032301158131361e+08
4.900000000000002849e-07,5.592890373134985684e-05,3.781896169622792602e+08,2.812294638227561116e+08,2.101466042016019225e+08,8.695656849866931438e+08
5.000000000000002950e-07,1.365760791720006220e-04,8.673592584785639048e+08,5.714110385106122494e+08,3.782758128207775354e+08,1.817046109810090303e+09
5.100000000000003051e-07,3.283236683073647915e-04,1.959913104468308926e+09,1.145754966818063021e+09,6.730650203652385473e+08,3.778733091651938438e+09
5.200000000000003153e-07,7.771710266726981247e-04,4.364099302940586090e+09,2.267521790282092571e+09,1.183909905906524181e+09,7.815530999129980087e+09
5.300000000000003254e-07,1.811830669957682164e-03,9.577398963567268372e+09,4.429887602490894318e+09,2.058961260672908545e+09,1.606624782673288345e+10
5.400000000000003356e-07,4.161086784530976246e-03,2.071925660420185471e+10,8.544447249437131882e+09,3.540822178846125603e+09,3.280452603248927307e+10
5.500000000000003457e-07,9.416451545537508558e-03,4.419326749637543488e+10,1.627411387289278984e+10,6.022113384776661873e+09,6.648949475405430603e+10
5.600000000000003558e-07,2.100214776088081201e-02,9.295618103028698730e+10,3.061318378481923676e+10,1.013092416875714493e+10,1.337002889838843689e+11
5.700000000000003660e-07,4.617872429154367547e-02,1.928539720402693481e+11,5.688485547629734039e+10,1.686067938606426430e+10,2.665995069026771240e+11
5.800000000000003761e-07,1.001218621781917312e-01,3.947280749680515137e+11,1.044346603871244965e+11,2.776525337935552597e+10,5.269279887346316528e+11
5.900000000000003862e-07,2.141078773068794128e-01,7.972242157792174072e+11,1.894693218095761108e+11,4.524886180227858734e+10,1.031942399391286133e+12
6.000000000000003964e-07,4.517123527555280682e-01,1.589178970314772949e+12,3.397577144952604980e+11,7.299215466942898560e+10,2.001928839479914062e+12
6.100000000000004065e-07,9.404300615396704588e-01,3.127336745531333496e+12,6.023228635589865723e+11,1.165720382440480042e+11,3.846231647335308594e+12
6.200000000000004166e-07,1.932575757050462473e+00,6.076987857423547852e+12,1.055882856632158813e+12,1.843543752009278564e+11,7.317225089258567383e+12
6.300000000000004268e-07,3.921054199484843572e+00,1.166323257490921094e+13,1.830747571689649902e+12,2.887675164630087280e+11,1.378274766306579102e+13
6.400000000000004369e-07,7.856636642848088492e+00,2.211432777748019531e+13,3.140295307851587402e+12,4.481027181490173950e+11,2.570272580348865234e+13
6.500000000000004470e-07,1.555068306995238281e+01,4.143452912156804688e+13,5.330248837339088867e+12,6.890375668764072266e+11,4.745381552579908594e+13
6.600000000000004572e-07,3.041255016597615679e+01,7.673553717471120312e+13,8.955039680450080078e+12,1.050143942586274536e+12,8.674072079777796875e+13
6.700000000000004673e-07,5.878388740681823066e+01,1.405042442502318125e+14,1.489500517228409570e+13,1.586727006362041016e+12,1.569859764289367188e+14
6.800000000000004774e-07,1.123251662284668981e+02,2.544225762012515000e+14,2.453456924956943359e+13,2.377450970482486816e+12,2.813345964214157500e+14
6.900000000000004876e-07,2.122365051257862092e+02,4.557335883235499375e+14,4.003075073950846094e+13,3.533350919300504395e+12,4.992976899825711250e+14
7.000000000000004977e-07,3.966409733607823682e+02,8.077407431589610000e+14,6.471424547301633594e+13,5.210004931631717773e+12,8.776649935640057500e+14
7.100000000000005079e-07,7.333628641887549975e+02,1.416951891076654500e+15,1.036836555242412344e+14,7.623876210196434570e+12,1.528259422811825500e+15
7.200000000000005180e-07,1.341814282060110145e+03,2.460802707876814500e+15,1.646788604541387812e+14,1.107412063935110156e+13,2.636555688971646500e+15
7.300000000000005281e-07,2.430105224578957859e+03,4.232070018499179500e+15,2.593548610270275000e+14,1.597152112836392969e+13,4.507396400657001000e+15
7.400000000000005383e-07,4.357349855352978011e+03,7.209380816918780000e+15,4.051260540113206250e+14,2.287666546752291797e+13,7.637383536401981000e+15
7.500000000000005484e-07,7.737279001026407968e+03,1.216817328737274000e+16,6.278174126884647500e+14,3.255005058767355078e+13,1.282854075065661600e+16
7.600000000000005585e-07,1.360894411005311122e+04,2.035384309922996000e+16,9.654494290928256250e+14,4.601749543491672656e+13,2.136531002377130800e+16
7.700000000000005687e-07,2.371541443579796760e+04,3.374971495722039200e+16,1.473605687430104750e+15,6.465510315900885938e+13,3.528797574783322000e+16
7.800000000000005788e-07,4.095478197215078399e+04,5.548848168888165600e+16,2.232995597539493250e+15,9.029906060052945312e+13,5.781177634706263200e+16
7.900000000000005889e-07,7.010374322525283787e+04,9.047905659803585600e+16,3.360042940002307000e+15,1.253868325281085156e+14,9.396448637063636800e+16
8.000000000000005991e-07,1.189687841510963335e+05,1.463544727285081280e+17,5.021619744282427000e+15,1.731378368329137500e+14,1.515492303097424640e+17
8.100000000000006092e-07,2.002027119082080026e+05,2.348948133911498560e+17,7.455425168583203000e+15,2.377835155544430625e+14,2.425880220754876800e+17
8.200000000000006193e-07,3.341482406487016706e+05,3.741480642376002560e+17,1.099800615682369800e+16,3.248588888122783125e+14,3.854709292835703680e+17
8.300000000000006295e-07,5.532546724577193381e+05,5.915692935892608000e+17,1.612306257789958400e+16,4.415702401631780000e+14,6.081339264078768640e+17
8.400000000000006396e-07,9.088857312607868807e+05,9.286356246124908800e+17,2.349351349852693200e+16,5.972565789275397500e+14,9.527263946908542720e+17
8.500000000000006498e-07,1.481735014008626109e+06,1.447585779388618752e+18,3.403187097036078800e+16,8.039660024094472500e+14,1.482421616362870784e+18
8.600000000000006599e-07,2.397644757402398158e+06,2.241198221881546240e+18,4.901483086329277600e+16,1.077172078763958375e+15,2.291290224826000640e+18
8.700000000000006700e-07,3.851459664019903168e+06,3.446887188758221824e+18,7.019971564252592000e+16,1.436659920643741500e+15,3.518523564325242368e+18
8.800000000000006802e-07,6.142745653302690014e+06,5.266895487607377920e+18,9.999257267333260800e+16,1.907616736999684750e+15,5.368795677023852544e+18
8.900000000000006903e-07,9.728908339829962701e+06,7.997041628590599168e+18,1.416704379415998880e+17,2.521967329446514500e+15,8.141234033871375360e+18
9.000000000000007004e-07,1.530365532755073905e+07,1.206739454253432013e+19,1.996736268618029440e+17,3.320001202221460500e+15,1.227038817061364736e+19
9.100000000000007106e-07,2.391212761423829943e+07,1.809947604771937690e+19,2.799880320941400640e+17,4.352344598331976000e+15,1.838381642443576115e+19
9.200000000000007207e-07,3.711873823563917726e+07,2.698622358542363853e+19,3.906424254665856640e+17,5.682337716868675000e+15,2.738254834864420864e+19
9.300000000000007308e-07,5.725028064470355213e+07,4.000310194351391539e+19,5.423518177225628800e+17,7.388884387871653000e+15,4.055284264568160256e+19
9.400000000000007410e-07,8.774584052274096012e+07,5.896157982389130035e+19,7.493451686829660160e+17,9.569848262997430000e+15,5.972049484092501197e+19
9.500000000000007511e-07,1.336572971546818018e+08,8.641986569063437107e+19,1.030424297566102272e+18,1.234607568128355600e+16,8.746263606401541734e+19
9.600000000000007612e-07,2.023608211798644364e+08,1.259705458155787715e+20,1.410310834787524864e+18,1.586613019993575400e+16,1.273967227807686001e+20
9.700000000000006655e-07,3.045621687081581950e+08,1.826308460398588723e+20,1.921349560447384320e+18,2.031182657644916800e+16,1.845725074271872287e+20
9.800000000000005698e-07,4.557085357834145427e+08,2.633689517943640228e+20,2.605649505927405056e+18,2.590465178922334400e+16,2.660005059525363630e+20
9.900000000000004740e-07,6.779595539753496647e+08,3.778095164186139034e+20,3.517758673875485696e+18,3.291315631387494400e+16,3.813601882494812815e+20
1.000000000000000378e-06,1.002922545450785637e+09,5.391735530944269517e+20,4.727983944172904448e+18,4.166138893868023200e+16,5.439431984285414195e+20
1.010000000000000283e-06,1.475425981838915348e+09,7.655227567020659180e+20,6.326484282778637312e+18,5.253843131123424800e+16,7.719017794176311624e+20
1.020000000000000187e-06,2.158694594987054825e+09,1.081396363921850761e+21,8.428282122912331776e+18,6.600906241303864800e+16,1.089890655109334827e+21
1.030000000000000091e-06,3.141405105921042442e+09,1.519950336800831570e+21,1.117935381326994637e+19,8.262554645133718400e+16,1.531212316163694395e+21
1.039999999999999995e-06,4.547249475275782585e+09,2.125734283448133091e+21,1.476397403856977920e+19,1.030404885164164000e+17,2.140601297979766473e+21
1.049999999999999900e-06,6.547820509865644455e+09,2.958271314833160798e+21,1.941349941707979981e+19,1.280206393594024640e+17,2.977812834896147644e+21
1.059999999999999804e-06,9.379871403863796234e+09,4.096639966983372145e+21,2.541678092716565709e+19,1.584614529812286400e+17,4.122215209372898820e+21
1.069999999999999708e-06,1.336829642613788223e+10,5.645295054259717407e+21,3.313239082287174861e+19,1.954021085442780480e+17,5.678622847204501488e+21
1.079999999999999612e-06,1.895654575988551331e+10,7.741405061060936860e+21,4.300283428006830080e+19,2.400406030014751680e+17,7.784647935962962199e+21
1.089999999999999517e-06,2.674663574918637848e+10,1.056402600627475474e+22,5.557088589958213632e+19,2.937484062630718080e+17,1.061989064060734695e+22
1.099999999999999421e-06,3.755145949988166809e+10,1.434547341393876799e+22,7.149814303366400410e+19,3.580840525316794880e+17,1.441732964106251534e+22
1.109999999999999325e-06,5.246275510094162750e+10,1.938529190994500177e+22,9.158581857824094618e+19,4.348049281821527680e+17,1.947731253350389042e+22
1.119999999999999229e-06,7.293886232079670715e+10,2.606725171611820465e+22,1.167977029100028396e+20,5.258764196123694080e+17,2.618457529552075751e+22
1.129999999999999134e-06,1.009173046100077209e+11,3.487981734385410271e+22,1.482851067170997207e+20,6.334775177479710720e+17,3.502873592818986648e+22
1.139999999999999038e-06,1.389582799302397461e+11,4.644052919467152664e+22,1.874134539520684196e+20,7.600019549678479360e+17,4.662870265071751974e+22
1.149999999999998942e-06,1.904263352835095520e+11,6.152470538273018190e+22,2.357900296427802132e+20,9.080539909738876160e+17,6.176140346655436387e+22
1.159999999999998846e-06,2.597188335400122681e+11,8.109879966540098857e+22,2.952922061014615327e+20,1.080438080431532928e+18,8.139517230984259332e+22
1.169999999999998751e-06,3.525512865412335205e+11,1.063586319775983374e+23,3.680952812585050440e+20,1.280141856138820864e+18,1.067280074010655384e+23
1.179999999999998655e-06,4.763112039148551636e+11,1.387725306941472999e+23,4.566988751002175406e+20,1.510312148171233536e+18,1.392307398818719995e+23
1.189999999999998559e-06,6.404937575009938965e+11,1.801291810887607633e+23,5.639506570882318991e+20,1.774224122072716288e+18,1.806949059706115504e+23
1.199999999999998463e-06,8.572342353871352539e+11,2.325896549570400936e+23,6.930660322416546284e+20,2.075244034777326592e+18,2.332847962341738010e+23
1.209999999999998368e-06,1.141953886806894531e+12,2.987426974191752095e+23,8.476423085449446687e+20,2.416786538952953344e+18,2.995927565154010698e+23
1.219999999999998272e-06,1.514137247323135986e+12,3.816618682293693333e+23,1.031665812904539980e+21,2.802267866409708032e+18,3.826963363116543839e+23
1.229999999999998176e-06,1.998260266484748779e+12,4.849625819888527553e+23,1.249510421780746207e+21,3.235056533383437312e+18,4.862153274691650763e+23
1.239999999999998080e-06,2.624889395687432617e+12,6.128564772787096430e+23,1.505926024830207656e+21,3.718423379132677632e+18,6.143661217295439747e+23
1.249999999999997985e-06,3.431972064852131836e+12,7.701998905028335968e+23,1.806015538467112485e+21,4.255492727783921152e+18,7.720101615374604425e+23
1.259999999999997889e-06,4.466338491887900391e+12,9.625325480436471693e+23,2.155199219681179730e+21,4.849196224026500096e+18,9.646925964640186878e+23
1.269999999999997793e-06,5.785433319920624023e+12,1.196101963662164962e+24,2.559165185566124802e+21,5.502230435704482816e+18,1.198666631083952246e+24
1.279999999999997697e-06,7.459292947379197266e+12,1.477868492985007839e+24,3.023805210216283242e+21,6.217018672690777088e+18,1.480898515221356086e+24
1.289999999999997602e-06,9.572780397151623047e+12,1.815485622412023274e+24,3.555135044853313831e+21,6.995676706723164160e+18,1.819047753143156057e+24
1.299999999999997506e-06,1.222808398710325195e+13,2.217249936979720466e+24,4.159198698326628762e+21,7.839981284234406912e+18,2.221416975671559398e+24
1.309999999999997410e-06,1.554747880270304297e+13,2.692015411228344016e+24,4.841956347889955373e+21,8.751339614881057792e+18,2.696866118931395992e+24
1.319999999999997314e-06,1.967634102308637109e+13,3.249067293648904279e+24,5.609155864579838837e+21,9.730757508496859136e+18,3.254686180290669171e+24
1.329999999999997219e-06,2.478639465066976953e+13,3.897951998720363660e+24,6.466188386377651978e+21,1.077880362852050330e+19,3.904428965935156057e+24
1.339999999999997123e-06,3.107915846856713281e+13,4.648261152938780936e+24,7.417929013600883573e+21,1.189556751228349235e+19,4.655690977550972825e+24
1.349999999999997027e-06,3.878954865605754688e+13,5.509370299759738183e+24,8.468564586417688150e+21,1.308060962355937075e+19,5.517851944994569277e+24
1.359999999999996931e-06,4.818958023866279688e+13,6.490135735376348659e+24,9.621411665022789091e+21,1.433290275152484762e+19,6.499771479992311770e+24
1.369999999999996836e-06,5.959209949220028125e+13,7.598556429968153835e+24,1.087872926308138117e+22,1.565076550408363622e+19,7.609450810056331256e+24
1.379999999999996740e-06,7.335447082151876562e+13,8.841411802886924319e+24,1.224153252695977964e+22,1.703179036195355443e+19,8.853670367277600322e+24
1.389999999999996644e-06,8.988213687486285938e+13,1.022388998087773546e+25,1.370941528677276870e+22,1.847277061214294016e+19,1.023761786902500245e+25
1.399999999999996549e-06,1.096319710969243594e+14,1.174922469831458914e+25,1.528039104438569271e+22,1.996963226920750694e+19,1.176452505910087559e+25
1.409999999999996453e-06,1.331153487359139688e+14,1.341836175226974862e+25,1.695076326462517045e+22,2.151737858898492621e+19,1.343533403304607814e+25
1.419999999999996357e-06,1.609008762746405938e+14,1.522967743652934234e+25,1.871503651999074956e+22,2.311005573483519590e+19,1.524841558326596711e+25
1.429999999999996261e-06,1.936167405318370312e+14,1.717877122490718172e+25,2.056587982820634473e+22,2.474074833422792294e+19,1.719936184567733918e+25
1.439999999999996166e-06,2.319526667076334688e+14,1.925835285308220992e+25,2.249415218801749787e+22,2.640161287485089382e+19,1.928087340711505255e+25
1.449999999999996070e-06,2.766615080306804062e+14,2.145823975192254972e+25,2.448899773818476272e+22,2.808395503514550272e+19,2.148275683389243039e+25
1.459999999999995974e-06,3.285605262169212500e+14,2.376547465685785571e+25,2.653801416843789232e+22,2.977835415549930291e+19,2.379204244970901031e+25
1.469999999999995878e-06,3.885324588563912500e+14,2.616456557323430670e+25,2.862749321703846419e+22,3.147483432287591629e+19,2.619322454167419874e+25
1.479999999999995783e-06,4.575265039419661875e+14,2.863784178207557079e+25,3.074272670526064086e+22,3.316307731540305510e+19,2.866861767231567368e+25
1.489999999999995687e-06,5.365593799026851250e+14,3.116591106731580987e+25,3.286836614735088478e+22,3.483266841970311578e+19,3.119881426666813738e+25
1.499999999999995591e-06,6.267166389847725000e+14,3.372819574326961836e+25,3.498881918042631255e+22,3.647336244727145677e+19,3.376322103643921213e+25
1.509999999999995495e-06,7.291544207026103750e+14,3.630351920164099006e+25,3.708866250882428803e+22,3.807535467037520691e+19,3.634064594023363722e+25
1.519999999999995400e-06,8.451018294751400000e+14,3.887071122653552297e+25,3.915304924990055593e+22,3.962954028473486541e+19,3.890990390617081091e+25
1.529999999999995304e-06,9.758641067516290000e+14,4.140919959484783121e+25,4.116808877916921895e+22,4.112774659077206016e+19,4.145040881234945768e+25
1.539999999999995208e-06,1.122826744310952125e+15,4.389955749586064851e+25,4.312117939993489021e+22,4.256292431753722266e+19,4.394272123930771935e+25
1.549999999999995112e-06,1.287460654299656250e+15,4.632398074247803328e+25,4.500127812335862337e+22,4.392928809230756250e+19,4.636902595117694284e+25
1.559999999999995017e-06,1.471328475861538500e+15,4.866667501296282238e+25,4.679909702701742345e+22,4.522240048796348416e+19,4.871351933386165665e+25
1.569999999999994921e-06,1.676092061037653750e+15,5.091414069628276428e+25,4.850722141522467226e+22,4.643919876340706509e+19,5.096269435857284452e+25
1.579999999999994825e-06,1.903521146972481000e+15,5.305535050950484920e+25,5.012015066107180430e+22,4.757796776350308762e+19,5.310551824003720376e+25
1.589999999999994729e-06,2.155503189900900500e+15,5.508182217113479078e+25,5.163426758007275389e+22,4.863826598716125184e+19,5.513350507913635532e+25
1.599999999999994634e-06,2.434054310803761500e+15,5.698759446135162182e+25,5.304774604232758342e+22,4.962081426282039706e+19,5.704069183064226645e+25
1.609999999999994538e-06,2.741331284147132000e+15,5.876911959334788927e+25,5.436040904948818169e+22,5.052735768535135846e+19,5.882353053249639447e+25
1.619999999999994442e-06,3.079644490137184000e+15,6.042508778976191837e+25,5.557355065900597143e+22,5.136051154324761805e+19,6.048071270401212107e+25
1.629999999999994346e-06,3.451471747138472500e+15,6.195620133067114206e+25,5.668973507032779850e+22,5.212360110951473152e+19,6.201294319279405094e+25
1.639999999999994251e-06,3.859472943486055000e+15,6.336491529435523807e+25,5.771258514575877734e+22,5.282050366668602573e+19,6.342268070386413572e+25
1.649999999999994155e-06,4.306505395684406500e+15,6.465516102889271259e+25,5.864657092463367815e+22,5.345549928344573542e+19,6.471386105962313424e+25
1.659999999999994059e-06,4.795639871532240000e+15,6.583206639801381803e+25,5.949680660557105988e+22,5.403313492359296614e+19,6.589161724254994514e+25
1.669999999999993963e-06,5.330177230621342000e+15,6.690168436546384692e+25,6.026886228280296761e+22,5.455810465413948211e+19,6.696200779118148471e+25
1.679999999999993868e-06,5.913665649575545000e+15,6.787073881154411105e+25,6.096859463460153039e+22,5.503514716433466163e+19,6.793176244723954011e+25
1.689999999999993772e-06,6.549918414150745000e+15,6.874639385174257739e+25,6.160199891419040370e+22,5.546896058021816730e+19,6.880805132616726491e+25
1.699999999999993676e-06,7.243032273963606000e+15,6.953605052486623270e+25,6.217508306363719719e+22,5.586413367357115597e+19,6.959828147930657700e+25
1.709999999999993580e-06,7.997406367461538000e+15,7.024717264807416818e+25,6.269376358503867535e+22,5.622509199410706842e+19,7.030992264474860799e+25
1.719999999999993485e-06,8.817761734360502000e+15,7.088714195410923981e+25,6.316378194892567662e+22,5.655605715021117850e+19,7.095036230093308178e+25
1.729999999999993389e-06,9.709161439959594000e+15,7.146314134230212253e+25,6.359063976094588522e+22,5.686101736723016909e+19,7.152678885278959229e+25
1.739999999999993293e-06,1.067703134052096600e+16,7.198206416729436432e+25,6.397955059540578376e+22,5.714370750391320576e+19,7.204610087227430265e+25
1.749999999999993197e-06,1.172718152146488200e+16,7.245044691439262641e+25,6.433540628515220410e+22,5.740759685402650214e+19,7.251483974000182033e+25
1.759999999999993102e-06,1.286582844081147800e+16,7.287442231326886180e+25,6.466275548072529573e+22,5.765588325791582618e+19,7.293914273749867970e+25
1.769999999999993006e-06,1.409961780952180600e+16,7.325968986411610681e+25,6.496579241277862707e+22,5.789149226486724198e+19,7.332471356212076755e+25
1.779999999999992910e-06,1.543564823862980400e+16,7.361150083622753756e+25,6.524835397312070235e+22,5.811708029850956595e+19,7.367680732271661225e+25
1.789999999999992815e-06,1.688149568080697400e+16,7.393465499783662313e+25,6.551392344209250635e+22,5.833504096975256781e+19,7.400022727320117762e+25
1.799999999999992719e-06,1.844523869172171600e+16,7.423350660511292143e+25,6.576563941159903166e+22,5.854751384722784256e+19,7.429933081048360174e+25
1.809999999999992623e-06,2.013548453467541600e+16,7.451197748291597053e+25,6.600630866880553078e+22,5.875639513132036915e+19,7.457804256811539614e+25
1.819999999999992527e-06,2.196139615082718800e+16,7.477357534384977856e+25,6.623842200554232087e+22,5.896334978551731814e+19,7.483987275116650422e+25
1.829999999999992432e-06,2.393272001711786000e+16,7.502141579626779922e+25,6.646417209739571731e+22,5.916982476101962138e+19,7.508793916212267251e+25
1.839999999999992336e-06,2.605981491488180800e+16,7.525824677344522950e+25,6.668547275202476848e+22,5.937706301152903168e+19,7.532499164932008397e+25
1.849999999999992240e-06,2.835368163408805200e+16,7.548647436758663686e+25,6.690397895840829014e+22,5.958611803938837299e+19,7.555343796101677028e+25
1.859999999999992144e-06,3.082599364111830400e+16,7.570818927023635964e+25,6.712110727902472123e+22,5.979786874626746778e+19,7.577537020621012846e+25
1.869999999999992049e-06,3.348912874172976400e+16,7.592519320450466692e+25,6.733805621773845345e+22,6.001303438529313997e+19,7.599259130724592176e+25
1.879999999999991953e-06,3.635620177512800800e+16,7.613902488599312957e+25,6.755582627022877019e+22,6.023218943024519578e+19,7.620664098080899060e+25
1.889999999999991857e-06,3.944109837954706400e+16,7.635098517140994907e+25,6.777523942403674525e+22,6.045577819377295360e+19,7.641882090605328068e+25
1.899999999999991761e-06,4.275850987408443200e+16,7.656216115038338875e+25,6.799695792444793055e+22,6.068412904239793766e+19,7.663021883519538812e+25
1.909999999999991877e-06,4.632396930541016000e+16,7.677344901097013843e+25,6.822150216291148051e+22,6.091746807256150835e+19,7.684173147692509510e+25
1.919999999999991782e-06,5.015388871108693600e+16,7.698557556682402098e+25,6.844926757857322546e+22,6.115593212975079424e+19,7.705408604048861968e+25
1.929999999999991686e-06,5.426559765336307200e+16,7.719911837762697376e+25,6.868054049239937214e+22,6.139958107194295091e+19,7.726786037196605093e+25
1.939999999999991590e-06,5.867738307826685600e+16,7.741452442746647245e+25,6.891551281853914677e+22,6.164840919900285338e+19,7.748350164737159417e+25
