1.800000000000000501e-07,3.854489483899867272e-46,7.715763545763136333e-50,1.671565183556962051e-46,3.638966552367218664e-43,3.644493378611029397e-43
1.900000000000000602e-07,4.772133874945801104e-46,8.336474841070768589e-50,1.789346411256850893e-46,3.859372958319298248e-43,3.865935272252985429e-43
2.000000000000000704e-07,5.920102887148355374e-46,9.013667110145928503e-50,1.916651745817929983e-46,4.095389792131667840e-43,4.103227448131345425e-43
2.100000000000000805e-07,7.357043369543871046e-46,9.752029703446353255e-50,2.054156317862860066e-46,4.347927601559925973e-43,4.357339776450302430e-43
2.200000000000000906e-07,9.156518589355536925e-46,1.055662541344683891e-49,2.202581434116277962e-46,4.617949474716649271e-43,4.629309630402662259e-43
2.300000000000001008e-07,1.141074955460291805e-45,1.143291356705356899e-49,2.362696651730501187e-46,4.906472302869778411e-43,4.920246892367468563e-43
2.400000000000000844e-07,1.423527274702939810e-45,1.238677450380398700e-49,2.535321969512177963e-46,5.214568155589258074e-43,5.231339988983250318e-43
2.500000000000000946e-07,1.777473138998109837e-45,1.342453543256002244e-49,2.721330127302453554e-46,5.543365747490665308e-43,5.563863151461492307e-43
2.600000000000001047e-07,2.221006668409936140e-45,1.455299766702670462e-49,2.921649006540495826e-46,5.894051980001575278e-43,5.919185150991981647e-43
2.700000000000001148e-07,2.776743537485978163e-45,1.577946524565857282e-49,3.137264126315229674e-46,6.267873544672072910e-43,6.298779822119772925e-43
2.800000000000001250e-07,3.472925271659810879e-45,1.711177494501072703e-49,3.369221230126183518e-46,6.666138576874225608e-43,6.704238761998443990e-43
2.900000000000001351e-07,4.344784791486865806e-45,1.855832769779028209e-49,3.618628959227660671e-46,7.090218350494894273e-43,7.137286683201760873e-43
3.000000000000001452e-07,5.436232547867600074e-45,2.012812142809444877e-49,3.886661608895510684e-46,7.541549005578265981e-43,7.599800005477980919e-43
3.100000000000001554e-07,6.801935415853891423e-45,2.183078531679750453e-49,4.174561964276252487e-46,8.021633301918105475e-43,8.093829401119453398e-43
3.200000000000001655e-07,8.509875948381755335e-45,2.367661550995559050e-49,4.483644212696618906e-46,8.532042392419270441e-43,8.621627163777335628e-43
3.300000000000001756e-07,1.064449812791431833e-44,2.567661228253342935e-49,4.815296929448462713e-46,9.074417610694948736e-43,9.185680456564767476e-43
3.400000000000001858e-07,1.331056797256812244e-44,2.784251866884260307e-49,5.170986134144872095e-46,9.650472267885581436e-43,9.788751717997273786e-43
3.500000000000001959e-07,1.663790393146467611e-44,3.018686056985937778e-49,5.552258414778156539e-46,1.026199345410594409e-42,1.043392777052142534e-42
3.600000000000002061e-07,2.078716373312658888e-44,3.272298834614104607e-49,5.960744116614005399e-46,1.091084384027406982e-42,1.112467949402078321e-42
3.700000000000002162e-07,2.595691215253121493e-44,3.546511990340674681e-49,6.398160593035575288e-46,1.159896347636545737e-42,1.186493430499579567e-42
3.800000000000002263e-07,3.239223910849029166e-44,3.842838527604905348e-49,6.866315515413610932e-46,1.232837158238253500e-42,1.265916413182138026e-42
3.900000000000002365e-07,4.039525083597973915e-44,4.162887271190121174e-49,7.367110239029399126e-46,1.310116832854382760e-42,1.351249211002992597e-42
4.000000000000002466e-07,5.033782003577941187e-44,4.508367625955347827e-49,7.902543222020870677e-46,1.391953660138557926e-42,1.443082185333302054e-42
4.100000000000002567e-07,6.267705554638128918e-44,4.881094485738909266e-49,8.474713494261317406e-46,1.478574375263869087e-42,1.542099390269125187e-42
4.200000000000002669e-07,7.797404012292054856e-44,5.282993292133371092e-49,9.085824173018141510e-46,1.570214332790130623e-42,1.649097483629682437e-42
4.300000000000002770e-07,9.691648854292137471e-44,5.716105242608135456e-49,9.738186022177389260e-46,1.667117677227018157e-42,1.765008555982681256e-42
4.400000000000002871e-07,1.203461000099071961e-43,6.182592647230732577e-49,1.043422105176138839e-45,1.769537511023519501e-42,1.890927651397867403e-42
4.500000000000002973e-07,1.492915215784603203e-43,6.684744433010606028e-49,1.117646615441168275e-45,1.877736059727194717e-42,2.028145896395539461e-42
4.600000000000003074e-07,1.850080063725136857e-43,7.224981794661700954e-49,1.196757677545982849e-45,1.991984834069727848e-42,2.178190320617967123e-42
4.700000000000003175e-07,2.290250454669789051e-43,7.805863990353933625e-49,1.281033061316511867e-45,2.112564788747880288e-42,2.342871647862574686e-42
4.800000000000002747e-07,2.832034797195738635e-43,8.430094280798740615e-49,1.370763134566103830e-45,2.239766477681407116e-42,2.524341563544975056e-42
4.900000000000002849e-07,3.498038624196380936e-43,9.100526009793594305e-49,1.466251238112355431e-45,2.373890205541998328e-42,2.725161229252349623e-42
5.000000000000002950e-07,4.315681508478390780e-43,9.820168824131492477e-49,1.567814062765128550e-45,2.515246175359567067e-42,2.948383122287054180e-42
5.100000000000003051e-07,5.318171609148190003e-43,1.059219503057158684e-48,1.675782027933714942e-45,2.664154632024681794e-42,3.197648634186937673e-42
5.200000000000003153e-07,6.545666309563920387e-43,1.141994608735943283e-48,1.790499661500125950e-45,2.820946001517962086e-42,3.477304274130463066e-42
5.300000000000003254e-07,8.046652163774427721e-43,1.230693922758515749e-48,1.912325980606309964e-45,2.985961025710146199e-42,3.792539798762118010e-42
5.400000000000003356e-07,9.879582849914623115e-43,1.325687421147814202e-48,2.041634873004043410e-45,3.159550892588346180e-42,4.149552138140233601e-42
5.500000000000003457e-07,1.211482013505639193e-42,1.427364020455162466e-48,2.178815478618413666e-45,3.342077361776828837e-42,4.555739618125107084e-42
5.600000000000003558e-07,1.483693009736459601e-42,1.536132277833393160e-48,2.324272570978468916e-45,3.533912885232406683e-42,5.019931703672122334e-42
5.700000000000003660e-07,1.814739515187894774e-42,1.652421103026124198e-48,2.478426938172950820e-45,3.735440723007694399e-42,5.552660317554865481e-42
5.800000000000003761e-07,2.216781192378248009e-42,1.776680481914462115e-48,2.641715762992669745e-45,3.947055053986575818e-42,6.166479738808298430e-42
5.900000000000003862e-07,2.704365586116989683e-42,1.909382211248833021e-48,2.814593001927553955e-45,4.169161081509450095e-42,6.876343170010578516e-42
6.000000000000003964e-07,3.294870584852727566e-42,2.051020644178841540e-48,2.997529762691460020e-45,4.402175133817256119e-42,7.700045299453318579e-42
6.100000000000004065e-07,4.009023616136573527e-42,2.202113446182843270e-48,3.191014679955335745e-45,4.646524759255015365e-42,8.658741592184991277e-42
6.200000000000004166e-07,4.871509910081630504e-42,2.363202360987084233e-48,3.395554288976988997e-45,4.902648816188207281e-42,9.777556643761176021e-42
6.300000000000004268e-07,5.911683979540756244e-42,2.534853986054090936e-48,3.611673396823094763e-45,5.170997557595664923e-42,1.108629574538723048e-41
6.400000000000004369e-07,7.164400521044459404e-42,2.717660557211351745e-48,3.839915450889099891e-45,5.452032710314983580e-42,1.262027586447088962e-41
6.500000000000004470e-07,8.670983264366019642e-42,2.912240741983588246e-48,4.080842904431209279e-45,5.746227548927212718e-42,1.442129456843840604e-41
6.600000000000004572e-07,1.048035292171792865e-41,3.119240441184701698e-48,4.335037578834921418e-45,6.054066964278016559e-42,1.653875804281522234e-41
6.700000000000004673e-07,1.265033834383590176e-41,3.339333598321123259e-48,4.603101022355235618e-45,6.376047526643653653e-42,1.903099231083550781e-41
6.800000000000004774e-07,1.524919831658154197e-41,3.573223016353465606e-48,4.885654865074384225e-45,6.712677543560078164e-42,2.196676508822971092e-41
6.900000000000004876e-07,1.835738516868407587e-41,3.821641181360150291e-48,5.183341169834274608e-45,7.064477112343413468e-42,2.542704944383850250e-41
7.000000000000004977e-07,2.206958555303397258e-41,4.085351092645413771e-48,5.496822778912694878e-45,7.431978167339222997e-42,2.950706462850320550e-41
7.100000000000005079e-07,2.649707845873101712e-41,4.365147098833025217e-48,5.826783656224160995e-45,7.815724521948186916e-42,3.431863412948252500e-41
7.200000000000005180e-07,3.177045576130963248e-41,4.661855739487668139e-48,6.173929224838994707e-45,8.216271905483475122e-42,3.999290625787368356e-41
7.300000000000005281e-07,3.804275648122300536e-41,4.976336591806791708e-48,6.538986699626099606e-45,8.634187994924160902e-42,4.668348843918338581e-41
7.400000000000005383e-07,4.549307245763064186e-41,5.309483121929522521e-48,6.922705414838159508e-45,9.070052441637358486e-42,5.457005291416596011e-41
7.500000000000005484e-07,5.433069042281816437e-41,5.662223540411591572e-48,7.325857146471023645e-45,9.524456893148533896e-42,6.386247883533670462e-41
7.600000000000005585e-07,6.479984355475018010e-41,6.035521661420173129e-48,7.749236429240810931e-45,9.998005010047002494e-42,7.480560383674807781e-41
7.700000000000005687e-07,7.718515456971898855e-41,6.430377765209412184e-48,8.193660868037272950e-45,1.049131247812150416e-41,8.768466713908629584e-41
7.800000000000005788e-07,9.181786237834519960e-41,6.847829463440830690e-48,8.659971443722680082e-45,1.100500701582469023e-41,1.028315362134430786e-40
7.900000000000005889e-07,1.090829353576142311e-40,7.288952566924055255e-48,9.149032813160602146e-45,1.153972837717404576e-41,1.206318200565540070e-40
8.000000000000005991e-07,1.294271864871662636e-40,7.754861955358082599e-48,9.661733603370432713e-45,1.209612835020004082e-41,1.415329843258316331e-40
8.100000000000006092e-07,1.533685190653942307e-40,8.246712448664649996e-48,1.019898669971690435e-44,1.267487075105898810e-41,1.660535970498653803e-40
8.200000000000006193e-07,1.815064465730815211e-40,8.765699679512856128e-48,1.076172952805682202e-44,1.327663141393115019e-41,1.947938484822403966e-40
8.300000000000006295e-07,2.145340466110447762e-40,9.313060966647833201e-48,1.135092433077752497e-44,1.390209817683113878e-41,2.284475050252676270e-40
8.400000000000006396e-07,2.532515268332351147e-40,9.890076188642554924e-48,1.196755843667307608e-44,1.455197086345817538e-41,2.678154751452061740e-40
8.500000000000006498e-07,2.985816005676539073e-40,1.049806865770861971e-47,1.261264452461859302e-44,1.522696126122088461e-41,3.138211849714680376e-40
8.600000000000006599e-07,3.515868915123829352e-40,1.113840599320987277e-47,1.328722088101250219e-44,1.592779309557098787e-41,3.675279829672408798e-40
8.700000000000006700e-07,4.134896106719639804e-40,1.181250099453851182e-47,1.399235165096949624e-44,1.665520200078523305e-41,4.301588168369012175e-40
8.800000000000006802e-07,4.856937747297179226e-40,1.252181251302348728e-47,1.472912708325795000e-44,1.740993548733529087e-41,5.031184518659490442e-40
8.900000000000006903e-07,5.698102635138615258e-40,1.326784632255737448e-47,1.549866376898722102e-44,1.819275290598870824e-41,5.880185283514655826e-40
9.000000000000007004e-07,6.676850453017097090e-40,1.405215598863963680e-47,1.630210487405872716e-44,1.900442540878407768e-41,6.867057868675238430e-40
9.100000000000007106e-07,7.814309326206054811e-40,1.487634373554949961e-47,1.714062036540888692e-44,1.984573590702584776e-41,8.012938240243406226e-40
9.200000000000007207e-07,9.134632681619346400e-40,1.574206131137458454e-47,1.801540723107672514e-44,2.071747902644329491e-41,9.341987783376703572e-40
9.300000000000007308e-07,1.066539980656398950e-39,1.665101085063892576e-47,1.892768969414455685e-44,2.162046105966123546e-41,1.088179386056765355e-39
9.400000000000007410e-07,1.243806494306204026e-39,1.760494573428443022e-47,1.987871942060304161e-44,2.255549991612685278e-41,1.266381890546697141e-39
9.500000000000007511e-07,1.448846022891813846e-39,1.860567144677809477e-47,2.086977572120590297e-44,2.352342506963888550e-41,1.472390336342845156e-39
9.600000000000007612e-07,1.685735831238641729e-39,1.965504643013251061e-47,2.190216574738588494e-44,2.452507750362556268e-41,1.710282830563060988e-39
9.700000000000006655e-07,1.959110102629799425e-39,2.075498293463723910e-47,2.297722468130818505e-44,2.556130965431349939e-41,1.984694410263777161e-39
9.800000000000005698e-07,2.274230111290876243e-39,2.190744786612044331e-47,2.409631592015353673e-44,2.663298535193274080e-41,2.300887214866176965e-39
9.900000000000004740e-07,2.637062464568102099e-39,2.311446362956810129e-47,2.526083125471960408e-44,2.774097976009889869e-41,2.664828728273919476e-39
1.000000000000000378e-06,3.054366250215228877e-39,2.437810896894990252e-47,2.647219104244490956e-44,2.888617931351299058e-41,3.083278926097892677e-39
1.010000000000000283e-06,3.533790000646558234e-39,2.570051980310808811e-47,2.773184437496043873e-44,3.006948165411740198e-41,3.563887239845570935e-39
1.020000000000000187e-06,4.083979468485358646e-39,2.708389005758637402e-47,2.904126924028177011e-44,3.129179556584517147e-41,4.115300332404334628e-39
1.030000000000000091e-06,4.714697296625610500e-39,2.853047249228590732e-47,3.040197267976045548e-44,3.255404090809589827e-41,4.747281768036858763e-39
1.039999999999999995e-06,5.436955761749730497e-39,3.004257952485172360e-47,3.181549093991578012e-44,3.385714854807009878e-41,5.470844755831319731e-39
1.049999999999999900e-06,6.263163873236399882e-39,3.162258404970612727e-47,3.328338961927667558e-44,3.520206029209341028e-41,6.298399248540697394e-39
1.059999999999999804e-06,7.207290220112791780e-39,3.327292025265885482e-47,3.480726381036295955e-44,3.658972881605434737e-41,7.243914789465577755e-39
1.069999999999999708e-06,8.285043077622083982e-39,3.499608442103561202e-47,3.638873823694308320e-44,3.802111759508054512e-41,8.323100618951486089e-39
1.079999999999999612e-06,9.514069412610014707e-39,3.679463574928511406e-47,3.802946738670603393e-44,3.949720083257676119e-41,9.553604679704614443e-39
1.089999999999999517e-06,1.091417456378295747e-38,3.867119714002729062e-47,3.973113563948771023e-44,4.101896338873668867e-41,1.095523329697853186e-38
1.099999999999999421e-06,1.250756451953595587e-38,4.062845600052842057e-47,4.149545739119917934e-44,4.258740070864859917e-41,1.255019345633045256e-38
1.109999999999999325e-06,1.431911287303506782e-38,4.266916503459275827e-47,4.332417717359807521e-44,4.420351875010308043e-41,1.436335975863151081e-38
1.119999999999999229e-06,1.637665470219573308e-38,4.479614302987715651e-47,4.521906977005629264e-44,4.586833391121116274e-41,1.642256829997285675e-38
1.129999999999999134e-06,1.871130980173032629e-38,4.701227564063836562e-47,4.718194032746880456e-44,4.758287295793593416e-41,1.875893990364086472e-38
1.139999999999999038e-06,2.135783788622753064e-38,4.932051616594724034e-47,4.921462446445864023e-44,4.934817295164289556e-41,2.140723532312415437e-38
1.149999999999998942e-06,2.435502858792606215e-38,5.172388632339683225e-47,5.131898837602475299e-44,5.116528117675905885e-41,2.440624523981508499e-38
1.159999999999998846e-06,2.774612929120483299e-38,5.422547701835478365e-47,5.349692893478808921e-44,5.303525506864184400e-41,2.779921809742788470e-38
1.169999999999998751e-06,3.157931407856317793e-38,5.682844910881395923e-47,5.575037378898736144e-44,5.495916214174221110e-41,3.163432904790715602e-38
1.179999999999998655e-06,3.590819731075693964e-38,5.953603416590585966e-47,5.808128145737381827e-44,5.693807991815228079e-41,3.596519353149257950e-38
1.189999999999998559e-06,4.079239562767669204e-38,6.235153523014576625e-47,6.049164142116124368e-44,5.897309585661720970e-41,4.085142927752626186e-38
1.199999999999998463e-06,4.629814243723670367e-38,6.527832756349495954e-47,6.298347421317733184e-44,6.106530728209365183e-41,4.635927079327133568e-38
1.209999999999998368e-06,5.249895925798776557e-38,6.831985939732434321e-47,6.555883150437042000e-44,6.321582131592712475e-41,5.256224070645505004e-38
1.219999999999998272e-06,5.947638859816725455e-38,7.147965267637372314e-47,6.821979618781661018e-44,6.542575480672213881e-41,5.954188264424982223e-38
1.229999999999998176e-06,6.732079339052434898e-38,7.476130379881209499e-47,7.096848246037859389e-44,6.769623426197289129e-41,6.738856066803008388e-38
1.239999999999998080e-06,7.613222835938322124e-38,7.816848435250457621e-47,7.380703590216035450e-44,7.002839578051951367e-41,7.620233064036812200e-38
1.249999999999997985e-06,8.602138907515986221e-38,8.170494184760086508e-47,7.673763355390020945e-44,7.242338498589152565e-41,8.609388927948425122e-38
1.259999999999997889e-06,9.711064485290945421e-38,8.537450044555959416e-47,7.976248399244920503e-44,7.488235696059302327e-41,9.718560705772853711e-38
1.269999999999997793e-06,1.095351620766528427e-37,8.918106168474548451e-47,8.288382740446999754e-44,7.740647618139028627e-41,1.096126515258426829e-37
1.279999999999997697e-06,1.234441249812434140e-37,9.312860520270965212e-47,8.610393565849634336e-44,7.999691645564548353e-41,1.235242080947633143e-37
1.289999999999997602e-06,1.390020613997066456e-37,9.722118945530356652e-47,8.942511237548905868e-44,8.265486085874884219e-41,1.390848057828989599e-37
1.299999999999997506e-06,1.563902814875284986e-37,1.014629524327540678e-46,9.284969299802057610e-44,8.538150167269326498e-41,1.564757559403571265e-37
1.309999999999997410e-06,1.758084379673943171e-37,1.058581123728408409e-46,9.638004485821804442e-44,8.817804032583031315e-41,1.758967124936231034e-37
1.319999999999997314e-06,1.974762170000885588e-37,1.104109684713195539e-46,1.000185672445931958e-43,9.104568733384489205e-41,1.975673628164006205e-37
1.329999999999997219e-06,2.216351693806273865e-37,1.151259015897426292e-46,1.037676914678825545e-43,9.398566224199079869e-41,2.217292589256867874e-37
1.339999999999997123e-06,2.485506923849197478e-37,1.200073749608119074e-46,1.076298809260176178e-43,9.699919356860584095e-41,2.486477993283766483e-37
1.349999999999997027e-06,2.785141732527539287e-37,1.250599348914285634e-46,1.116076311683480069e-43,1.000875187499491770e-40,2.786143725041950067e-37
1.359999999999996931e-06,3.118453059892099497e-37,1.302882114635871551e-46,1.157034699592305666e-43,1.032518840863799718e-40,3.119486737070544891e-37
1.369999999999996836e-06,3.488945939001084378e-37,1.356969192332569746e-46,1.199199573410916502e-43,1.064935446898981603e-40,3.490012075004525905e-37
1.379999999999996740e-06,3.900460510500000060e-37,1.412908579274211726e-46,1.242596856970798594e-43,1.098137644330767008e-40,3.901559892154096448e-37
1.389999999999996644e-06,4.357201166444750930e-37,1.470749131394136742e-46,1.287252798134077335e-43,1.132138158993931595e-40,4.358334593327291350e-37
1.399999999999996549e-06,4.863767971946273451e-37,1.530540570227195938e-46,1.333193969414839871e-43,1.166949803349858716e-40,4.864936256474133412e-37
1.409999999999996453e-06,5.425190522216434178e-37,1.592333489833870999e-46,1.380447268599444063e-43,1.202585476018394691e-40,5.426394489732055331e-37
1.419999999999996357e-06,6.046964402060757513e-37,1.656179363712107995e-46,1.429039919366627129e-43,1.239058161324166826e-40,6.048204890918180611e-37
1.429999999999996261e-06,6.735090424808606804e-37,1.722130551698359922e-46,1.478999471908423172e-43,1.276380928857404521e-40,6.736368286459066990e-37
1.439999999999996166e-06,7.496116838121183980e-37,1.790240306859390993e-46,1.530353803552756840e-43,1.314566933049366053e-40,7.497432937198277597e-37
1.449999999999996070e-06,8.337184695087193652e-37,1.860562782376478142e-46,1.583131119388535751e-43,1.353629412762390811e-40,8.338539909491638297e-37
1.459999999999995974e-06,9.266076600529578879e-37,1.933153038423272457e-46,1.637359952894078258e-43,1.393581690894565354e-40,9.267471821513578385e-37
1.469999999999995878e-06,1.029126905453177172e-36,2.008067049039129857e-46,1.693069166569632270e-43,1.434437173999095877e-40,1.029270518678300361e-36
1.479999999999995783e-06,1.142198862785729923e-36,2.085361708999226417e-46,1.750287952574820315e-43,1.476209351918296950e-40,1.142346658958253049e-36
1.489999999999995687e-06,1.266827221722383865e-36,2.165094840682847052e-46,1.809045833371505691e-43,1.518911797432145959e-40,1.266979294023219905e-36
1.499999999999995591e-06,1.404103164231118753e-36,2.247325200941596789e-46,1.869372662373075996e-43,1.562558165921466878e-40,1.404259607209709718e-36
1.509999999999995495e-06,1.555212286096764613e-36,2.332112487968648961e-46,1.931298624600472000e-43,1.607162195045515784e-40,1.555373195679342894e-36
1.519999999999995400e-06,1.721442009435056141e-36,2.419517348170631562e-46,1.994854237345821947e-43,1.652737704434039102e-40,1.721607482932874956e-36
1.529999999999995304e-06,1.904189516972200651e-36,2.509601383043450443e-46,2.060070350844079544e-43,1.699298595393589631e-40,1.904359653089735422e-36
1.539999999999995208e-06,2.104970240536176684e-36,2.602427156053506300e-46,2.126978148953351075e-43,1.746858850628064069e-40,2.105145139379297184e-36
1.549999999999995112e-06,2.325426937954698055e-36,2.698058199525559797e-46,2.195609149844375221e-43,1.795432533973351301e-40,2.325606701038816327e-36
1.559999999999995017e-06,2.567339394386591261e-36,2.796559021538507684e-46,2.265995206699581753e-43,1.845033790145840439e-40,2.567524124644782485e-36
1.569999999999994921e-06,2.832634786026415186e-36,2.897995112830528843e-46,2.338168508422281484e-43,1.895676844504768618e-40,2.832824587817516154e-36
1.579999999999994825e-06,3.123398746122057215e-36,3.002432953714717664e-46,2.412161580356399308e-43,1.947376002828240330e-40,3.123593725238740750e-36
1.589999999999994729e-06,3.441887175334759337e-36,3.109940021006422527e-46,2.488007285017092039e-43,2.000145651102640348e-40,3.442087439011592016e-36
1.599999999999994634e-06,3.790538840652853786e-36,3.220584794963512207e-46,2.565738822832637370e-43,2.054000255325400287e-40,3.790744497574327927e-36
1.609999999999994538e-06,4.171988809350655711e-36,3.334436766240852922e-46,2.645389732898062338e-43,2.108954361320849613e-40,4.172199969659204664e-36
1.619999999999994442e-06,4.589082766859472587e-36,3.451566442859854422e-46,2.726993893740488566e-43,2.165022594568948016e-40,4.589299542163475662e-36
1.629999999999994346e-06,5.044892269903733739e-36,3.572045357194475158e-46,2.810585524097022723e-43,2.222219660046825327e-40,5.045114773285495077e-36
1.639999999999994251e-06,5.542730988840448316e-36,3.695946072974488560e-46,2.896199183704810623e-43,2.280560342082670977e-40,5.542959334864169749e-36
1.649999999999994155e-06,6.086171995842938139e-36,3.823342192307326164e-46,2.983869774104116055e-43,2.340059504222075777e-40,6.086406300562671996e-36
1.659999999999994059e-06,6.679066158385061681e-36,3.954308362719332282e-46,3.073632539454184969e-43,2.400732089106377812e-40,6.679306539352656255e-36
1.669999999999993963e-06,7.325561700413546254e-36,4.088920284217144285e-46,3.165523067362178195e-43,2.462593118362734717e-40,7.325808276686581236e-36
1.679999999999993868e-06,8.030124996658959654e-36,4.227254716370853833e-46,3.259577289725689250e-43,2.525657692506060177e-40,8.030377888808664201e-36
1.689999999999993772e-06,8.797562668715422861e-36,4.369389485419020992e-46,3.355831483588350192e-43,2.589940990852105646e-40,8.797821998834596335e-36
1.699999999999993676e-06,9.633045054841295013e-36,4.515403491396939107e-46,3.454322272009272688e-43,2.655458271441765187e-40,9.633310946552207669e-36
1.709999999999993580e-06,1.054213112888462206e-35,4.665376715288876936e-46,3.555086624946072965e-43,2.722224870976373405e-40,1.054240370734691975e-35
1.719999999999993485e-06,1.153079494733316040e-35,4.819390226204882263e-46,3.658161860151634802e-43,2.790256204763474868e-40,1.153107433925176260e-35
1.729999999999993389e-06,1.260545370722937308e-35,4.977526188583253880e-46,3.763585644084679445e-43,2.859567766673142899e-40,1.260574004086235486e-35
1.739999999999993293e-06,1.377299750158874550e-35,5.139867869419189913e-46,3.871395992834262330e-43,2.930175129104460316e-40,1.377329090675524358e-35
1.749999999999993197e-06,1.504082086299867728e-35,5.306499645520269010e-46,3.981631273058112986e-43,3.002093942961745701e-40,1.504112147108675060e-35
1.759999999999993102e-06,1.641685619029833139e-35,5.477507010789775632e-46,4.094330202934870271e-43,3.075339937640696111e-40,1.641716413427286851e-35
1.769999999999993006e-06,1.790960915760745213e-35,5.652976583537913791e-46,4.209531853130201817e-43,3.149928921023721882e-40,1.790992457201803718e-35
1.779999999999992910e-06,1.952819620952810998e-35,5.832996113822195829e-46,4.327275647776862222e-43,3.225876779484517611e-40,1.952851923051692066e-35
1.789999999999992815e-06,2.128238425106672553e-35,6.017654490817009374e-46,4.447601365468470953e-43,3.303199477901532425e-40,2.128271501637641778e-35
1.799999999999992719e-06,2.318263264574526246e-35,6.207041750213376022e-46,4.570549140267144574e-43,3.381913059680136026e-40,2.318297129472684711e-35
1.809999999999992623e-06,2.524013764045749157e-35,6.401249081648849641e-46,4.696159462724837528e-43,3.462033646783047824e-40,2.524048431407824568e-35
1.819999999999992527e-06,2.746687934094481263e-35,6.600368836168694663e-46,4.824473180918238539e-43,3.543577439769080927e-40,2.746723418179614815e-35
1.829999999999992432e-06,2.987567136724719999e-35,6.804494533718373143e-46,4.955531501497366809e-43,3.626560717839707126e-40,2.987603451955258582e-35
1.839999999999992336e-06,3.248021332420967240e-35,7.013720870667699183e-46,5.089375990747387688e-43,3.710999838893175726e-40,3.248058493383253240e-35
1.849999999999992240e-06,3.529514622804554823e-35,7.228143727367329704e-46,5.226048575663979986e-43,3.796911239586210712e-40,3.529552644249717264e-35
1.859999999999992144e-06,3.833611103610586282e-35,7.447860175737924493e-46,5.365591545041603338e-43,3.884311435402729137e-40,3.833650000455334631e-35
1.869999999999992049e-06,4.161981043338553118e-35,7.672968486892176210e-46,5.508047550575268630e-43,3.973217020729579513e-40,4.162020830665965758e-35
1.879999999999991953e-06,4.516407403590400784e-35,7.903568138789819273e-46,5.653459607974655667e-43,4.063644668938770847e-40,4.516448096650722025e-35
1.889999999999991857e-06,4.898792717797449690e-35,8.139759823926717526e-46,5.801871098091537950e-43,4.155611132476412539e-40,4.898834332008882518e-35
1.899999999999991761e-06,5.311166345746762107e-35,8.381645457057122131e-46,5.953325768059402568e-43,4.249133242957569467e-40,5.311208896696266266e-35
1.909999999999991877e-06,5.755692122056203344e-35,8.629328182950372302e-46,6.107867732445713665e-43,4.344227911267199481e-40,5.755735625500287011e-35
1.919999999999991782e-06,6.234676417509993399e-35,8.882912384181615700e-46,6.265541474416331988e-43,4.440912127666903303e-40,6.234720889375512876e-35
1.929999999999991686e-06,6.750576632960149521e-35,9.142503688957055678e-46,6.426391846912025219e-43,4.539202961907001523e-40,6.750622089345111063e-35
1.939999999999991590e-06,7.306010146315865183e-35,9.408208978973537118e-46,6.590464073836842843e-43,4.639117563344059415e-40,7.306056603490221484e-35
