2.365749176763872337e-05,7.901320702918373725e-42,5.000424760632744478e-45,1.164061356760485085e-40,2.402635593666524049e-36,2.402759906123327712e-36
2.584036635602066114e-05,2.184559031597544284e-41,8.165420771664011599e-45,1.592661571058656778e-40,2.754301586698804236e-36,2.754482706611646947e-36
2.813238467382169394e-05,6.323025012979247987e-41,1.363153115584822509e-44,2.210062710499731339e-40,3.176929757086689147e-36,3.177214007239400111e-36
3.053900390751278194e-05,1.911946607625092899e-40,2.324168552038704329e-44,3.108418482337344645e-40,3.685992131156666258e-36,3.686494190907347910e-36
3.306595410288842027e-05,6.025528876456334046e-40,4.042547083049511035e-44,4.428058647488327015e-40,4.300457904529946520e-36,4.301503303707812312e-36
3.571925180803284120e-05,1.974025498083160043e-39,7.164105422862496348e-44,6.383778227523136908e-40,5.043553981987232637e-36,5.046166456949122543e-36
3.850521439843448317e-05,6.703723633922440254e-39,1.291796161588142123e-43,9.305781650171975281e-40,5.943671323332393338e-36,5.951305754310949106e-36
4.143047511835621266e-05,2.352665431108440300e-38,2.366531107762220767e-43,1.370345599917318854e-39,7.035436715064276135e-36,7.060333951628388363e-36
4.450199887427402456e-05,8.505088202879110817e-38,4.397831694311677917e-43,2.036460951637941570e-39,8.360969293685397487e-36,8.448057076448996250e-36
4.772709881798772706e-05,3.156444260860785750e-37,8.276799191650464936e-43,3.050959454033470924e-39,9.971339717800968762e-36,1.029003593102100012e-35
5.111345375888711671e-05,1.198370750200868144e-36,1.574879731126753883e-42,4.602994755223454110e-39,1.192824705713523612e-35,1.313122237697105694e-35
5.466912644683147483e-05,4.637609778178180849e-36,3.024401459009514386e-42,6.985639133528073371e-39,1.430592402021829500e-35,1.895052246193146312e-35
5.840258276917305492e-05,1.822733029178028488e-35,5.851601083236608467e-42,1.065234271838894952e-38,1.719327496192554234e-35,3.543126344802529866e-35
6.232271190763171266e-05,7.249208434627544801e-35,1.138643738743269734e-41,1.630302376191700066e-38,2.069624323637895821e-35,9.320464199285371043e-35
6.643884750301330092e-05,2.906855965949911302e-34,2.224437767552070033e-41,2.501441009129978219e-38,2.494039514516650339e-35,3.156510283946266141e-34
7.076078987816396791e-05,1.171060001954820649e-33,4.355399667923450970e-41,3.843579697875462374e-38,3.007369749523184086e-35,1.201172178801027830e-33
7.529882937207216893e-05,4.723470704851406718e-33,8.532761758197536361e-41,5.908045045204809419e-38,3.626945543625701934e-35,4.759799326065733659e-33
8.006377084067577729e-05,1.901230146380544763e-32,1.669987000763677377e-40,9.075522034568391492e-38,4.372936788987061330e-35,1.905612175391436370e-32
8.506695938270957555e-05,7.612707273185474884e-32,3.260186388694173821e-40,1.391874189742866049e-37,5.268665083182192947e-35,7.617989889612417666e-32
9.032030735184505424e-05,3.023435057735834227e-31,6.339621959686636007e-40,2.129296810963149645e-37,6.340917538490163444e-35,3.024071285126116179e-31
9.583632271943730958e-05,1.187796411969680303e-30,1.226332457104072478e-39,3.246514819867813951e-37,7.620256950680070928e-35,1.187872940417001466e-30
1.016281388554091824e-04,4.604590254461339155e-30,2.357002161731594722e-39,4.929615111170546884e-37,9.141324014827771166e-35,4.604682163020000265e-30
1.077095457981796503e-04,1.757465306291778821e-29,4.496300428974064456e-39,7.449495913527154805e-37,1.094312877538224227e-34,1.757476324365143358e-29
1.140950230880886354e-04,6.591501960921031260e-29,8.505244750217255010e-39,1.119691938950349823e-36,1.306933068417319729e-34,6.591515143071433990e-29
1.207997742424930684e-04,2.425254873821646255e-28,1.594058119758912208e-38,1.673031289313819345e-36,1.556850942342960735e-34,2.425256447562307277e-28
1.278397629546177306e-04,8.741750795678031706e-28,2.958111021395676117e-38,2.484026372705380052e-36,1.849443185344410328e-34,8.741752670257292078e-28
1.352317511023486184e-04,3.083316924739519939e-27,5.432275839124610095e-38,3.663566920836964898e-36,2.190632380434294616e-34,3.083317147520647824e-27
1.429933386574660614e-04,1.063267330229163661e-26,9.867923396724162914e-38,5.365775610110853075e-36,2.586915862388526522e-34,1.063267356644767676e-26
1.511430055903393752e-04,3.582679178086309128e-26,1.772634987746731631e-37,7.802973592291165668e-36,3.045397706768669111e-34,3.582679209338310162e-26
1.597001558698563615e-04,1.179114424554013397e-25,3.148371680481663235e-37,1.126518012554020938e-35,3.573825493268598262e-34,1.179114428243638994e-25
1.686851636633491917e-04,3.789881787434440171e-25,5.528361605316047054e-37,1.614536034136807226e-35,4.180633551118001524e-34,3.789881791782056078e-25
1.781194218465166688e-04,1.189722027409396118e-24,9.597638088702752709e-37,2.297194207749262887e-35,4.874994329748181562e-34,1.189722027920827078e-24
1.880253929388425184e-04,2.741725464101422439e-07,9.303406229445459336e-03,6.574803372391525109e-04,4.119709689615205724e-05,1.000235783612717436e-02
1.980253929388425176e-04,2.883259092245317933e-06,2.067638058117934330e-01,8.147508054036920258e-03,2.846545555774173124e-04,2.151988516805000140e-01
2.080253929388425167e-04,2.007150271108892767e-05,2.226979797410756134e+00,5.833264729679904503e-02,1.354721909648202386e-03,2.286687238119914145e+00
2.180253929388425158e-04,1.138572111626211659e-04,1.743133860003960223e+01,3.287635166941771381e-01,5.497681230642732265e-03,1.776571365517558476e+01
2.280253929388425149e-04,5.635501964749795251e-04,1.126641883995750391e+02,1.599289066275936921e+00,2.012848567763207697e-02,1.142841695017250885e+02
2.380253929388425141e-04,2.512665286165572873e-03,6.357960876125313234e+02,6.985050434207932923e+00,6.803999928830355148e-02,6.428516907113137222e+02
2.480253929388425132e-04,1.027589049529479409e-02,3.225702584700158241e+03,2.796807009514730780e+01,2.150026118503485517e-01,3.253895933297651027e+03
2.580253929388425394e-04,3.860169029815701397e-02,1.485801093277628934e+04,1.031702347938981035e+02,6.351718220756733535e-01,1.496185494108256171e+04
2.680253929388425656e-04,1.347970556740565040e-01,6.292844882455950574e+04,3.542644868321896183e+02,1.768280957482599502e+00,6.328461638940485136e+04
2.780253929388425919e-04,4.418645171053394716e-01,2.476747881117234065e+05,1.142700578164560056e+03,4.674403013186581468e+00,2.488226049574182834e+05
2.880253929388426181e-04,1.369137727671416949e+00,9.132596968226874014e+05,3.486355141537967938e+03,1.180027196701778891e+01,9.167592213739199797e+05
2.980253929388426443e-04,4.032389651718290224e+00,3.175698091940544080e+06,1.011714927044889919e+04,2.857723238629521845e+01,3.185847850833030883e+06
3.080253929388426706e-04,1.134043475996870853e+01,1.047075666022542119e+07,2.805338460108842628e+04,6.664008217646070875e+01,1.049888802534344606e+07
3.180253929388426968e-04,3.057294418087623455e+01,3.288514567124789953e+07,7.461624741398759943e+04,1.501101630702375189e+02,3.295994260176913813e+07
3.280253929388427230e-04,7.927523120286447522e+01,9.876542906423218548e+07,1.910039001360900584e+05,3.275084992033824278e+02,9.895683974809867144e+07
3.380253929388427492e-04,1.982874740389249268e+02,2.846205975660945177e+08,4.719118688840242103e+05,6.937428714128420779e+02,2.850934014653239846e+08
3.480253929388427755e-04,4.796484329883485884e+02,7.893555031757953167e+08,1.128194984366912628e+06,1.429679688973547627e+03,7.904856074882841110e+08
3.580253929388428017e-04,1.124623502963942201e+03,2.112328052368043184e+09,2.615646457896555308e+06,2.871704690220684824e+03,2.114947695154132843e+09
3.680253929388428279e-04,2.561108552414749738e+03,5.466927823756758690e+09,5.892570299326385371e+06,5.631307771646577748e+03,5.472828586472408295e+09
3.780253929388428542e-04,5.675053101906838492e+03,1.371231575975842094e+10,1.292124598755420931e+07,1.079545726609920712e+04,1.372525347625634384e+10
3.880253929388428804e-04,1.225594451469334672e+04,3.339474565683476257e+10,2.762390553605949134e+07,2.025979653197849984e+04,3.342240207811186981e+10
3.980253929388429066e-04,2.583463335282982371e+04,7.909969650027847290e+10,5.765781813093079627e+07,3.726358631432870607e+04,7.915741741662907410e+10
4.080253929388429329e-04,5.322539495268186147e+04,1.824971459373480225e+11,1.176440752030008733e+08,6.723990673886965669e+04,1.826149104778527222e+11
4.180253929388429591e-04,1.073060646227004763e+05,4.106865593264447021e+11,2.349126443984132409e+08,1.191366425327419420e+05,4.109216984135502930e+11
4.280253929388429853e-04,2.119320483692133566e+05,9.025380696218220215e+11,4.595108708659000993e+08,2.074288261541681422e+05,9.029979998535623779e+11
4.380253929388430115e-04,4.104580917124579428e+05,1.939061940324719238e+12,8.812759869186174870e+08,3.551200966041230713e+05,1.939943981889826416e+12
4.480253929388430378e-04,7.802459756451975554e+05,4.076668787591678223e+12,1.658345292054626942e+09,5.981189403471518308e+05,4.078328511248648926e+12
4.580253929388430640e-04,1.456920973290973110e+06,8.394046961675093750e+12,3.063741570527802467e+09,9.914616568822559202e+05,8.397113151628251953e+12
4.680253929388430902e-04,2.674213340537976008e+06,1.693963131170032422e+13,5.559787868665432930e+09,1.617914430360174505e+06,1.694519539169675977e+13
4.780253929388431165e-04,4.828253510913467966e+06,3.352498567439066797e+13,9.914163350153108597e+09,2.599480708218157757e+06,3.353490726547503906e+13
4.880253929388431427e-04,8.579514314368106425e+06,6.510037499422692969e+13,1.737631901166628647e+10,4.112208546030510683e+06,6.511776400496145312e+13
4.980253929388431689e-04,1.501159782402430661e+07,1.240856554546466562e+14,2.993831355718769073e+10,6.404366030362957157e+06,1.241156151841677031e+14
5.080253929388431951e-04,2.587416804826911911e+07,2.322276238765422188e+14,5.070902785663928223e+10,9.817473781375437975e+06,2.322783685960406875e+14
5.180253929388432214e-04,4.394795438893089443e+07,4.268293746740916250e+14,8.443379400874693298e+10,1.480885115980305709e+07,4.269138672249059375e+14
5.280253929388432476e-04,7.358328947841735184e+07,7.705600666768641250e+14,1.381910788208144836e+11,2.197336526995116845e+07,7.706983533123397500e+14
5.380253929388432738e-04,1.214804714278705120e+08,1.366510229940208000e+15,2.222926963335910950e+11,3.206125802948757634e+07,1.366732676178271000e+15
5.480253929388433001e-04,1.978007718112797439e+08,2.380705435104322000e+15,3.514041850904365234e+11,4.598871286170580983e+07,2.381057083078897500e+15
5.580253929388433263e-04,3.177217554199865460e+08,4.074921339736958000e+15,5.458900042031934814e+11,6.483867232643310726e+07,4.075467612301589000e+15
5.680253929388433525e-04,5.035807371523175836e+08,6.853350858074057000e+15,8.333792875504888916e+11,8.985153439855426550e+07,6.854184830793878000e+15
5.780253929388433787e-04,7.877872384270650148e+08,1.132747165046987400e+16,1.250548500988373779e+12,1.224083813524001241e+08,1.132872310916648200e+16
5.880253929388434050e-04,1.216731361116476536e+09,1.840439017357079600e+16,1.845131963237705811e+12,1.640123275289196372e+08,1.840623668627772000e+16
5.980253929388434312e-04,1.855972575271910906e+09,2.940506702993798000e+16,2.678198788679279785e+12,2.162750912715803385e+08,2.940774730097432800e+16
6.080253929388434574e-04,2.797064889717138290e+09,4.622023656126914400e+16,3.826766497417212891e+12,2.809149299421415925e+08,4.622406640574637600e+16
6.180253929388434837e-04,4.166462420400624752e+09,7.151360903094528800e+16,5.386852925290706055e+12,3.597697132517319322e+08,7.151900041010271200e+16
6.280253929388435099e-04,6.137053759094086647e+09,1.089840591172587040e+17,7.477064122374649414e+12,4.548228656608127952e+08,1.089915427732576960e+17
6.380253929388435361e-04,8.942997983386068344e+09,1.637010202049088640e+17,1.024282090425104102e+13,5.682387305273162127e+08,1.637112725370498240e+17
6.480253929388435623e-04,1.289867849126182175e+10,2.425300989794645120e+17,1.386129259440838477e+13,7.024006053573063612e+08,2.425439738731380160e+17
6.580253929388435886e-04,1.842275602633205795e+10,3.546689828714099840e+17,1.854708538181986719e+13,8.599460226854126453e+08,3.546875492394938880e+17
6.680253929388436148e-04,2.606849119529121399e+10,5.123169865599451520e+17,2.455871661794330859e+13,1.043796026042002916e+09,5.123415723888503040e+17
6.780253929388436410e-04,3.656172208486598206e+10,7.315050521242388480e+17,3.220590425018897266e+13,1.257177859853297234e+09,7.315372958473890560e+17
6.880253929388436673e-04,5.084812651109567261e+10,1.033116649032017408e+18,4.185770907087561719e+13,1.503642557375759363e+09,1.033158559092857216e+18
6.980253929388436935e-04,7.015167217620587158e+10,1.444133737854789888e+18,5.395157915239632031e+13,1.787079886528567553e+09,1.444187761372694272e+18
7.080253929388437197e-04,9.604646099994609070e+10,1.999145606910165760e+18,6.900335295043882812e+13,2.111733066844538450e+09,1.999214708421310208e+18
7.180253929388437460e-04,1.305445032255351257e+11,2.742161696837566976e+18,8.761827492551251562e+13,2.482214998953058720e+09,2.742249448139210752e+18
7.280253929388437722e-04,1.762023067533976440e+11,3.728772098605972992e+18,1.105030634264265625e+14,2.903526905594149113e+09,3.728882780775233024e+18
7.380253929388437984e-04,2.362495280385522461e+11,5.028700701895177216e+18,1.384790456041909062e+14,3.381079593366936684e+09,5.028839420571389952e+18
7.480253929388438246e-04,3.147432887302854004e+11,6.728795268944552960e+18,1.724963394766726562e+14,3.920717140485515118e+09,6.728968083948035072e+18
7.580253929388438509e-04,4.167520969914522095e+11,8.936495098650726400e+18,2.136490192701743438e+14,4.528742677121240616e+09,8.936709168950836224e+18
7.680253929388438771e-04,5.485735966448327637e+11,1.178380928086153626e+19,2.631911457989803125e+14,5.211945956476945877e+09,1.178407302579287654e+19
7.780253929388439033e-04,7.179905642411901855e+11,1.543182541935421440e+19,3.225534767110001250e+14,5.977632513645638466e+09,1.543214869679912141e+19
7.880253929388439296e-04,9.345696363476224365e+11,2.007574846380128256e+19,3.933605892371860000e+14,6.833654303368292809e+09,2.007614276579381248e+19
7.980253929388439558e-04,1.210007117086618408e+12,2.595044004999130726e+19,4.774480480632311250e+14,7.788441760889152527e+09,2.595091871583492915e+19
8.080253929388439820e-04,1.558525816703325439e+12,3.333638848387707290e+19,5.768791312586845000e+14,8.851037233756755829e+09,3.333696693038518682e+19
8.180253929388440082e-04,1.997326120814912109e+12,4.256598623756208538e+19,6.939604872112761250e+14,1.003112969095048141e+10,4.256668220540655206e+19
8.280253929388440345e-04,2.547093292262019531e+12,5.402992389848200806e+19,8.312559363664070000e+14,1.133909053689990616e+10,5.403075771285075558e+19
8.380253929388440607e-04,3.232561263599180176e+12,6.818342602289213440e+19,9.915974568460982500e+14,1.278601024725302696e+10,6.818442086569625190e+19
8.480253929388440869e-04,4.083130793177969238e+12,8.555195573604353638e+19,1.178092209695294000e+15,1.438373540452374268e+10,8.555313792576777421e+19
8.580253929388441132e-04,5.133536754535087891e+12,1.067359037501059236e+20,1.394124278876128500e+15,1.614490554686329651e+10,1.067373030240664617e+20
8.680253929388441394e-04,6.424555467970644531e+12,1.324136593096916828e+20,1.643349639834700500e+15,1.808298905423794556e+10,1.324153091019699814e+20
8.780253929388441656e-04,8.003738389404787109e+12,1.633423449840376218e+20,1.929682751513052500e+15,2.021231709117302322e+10,1.633442826907398636e+20
8.880253929388441918e-04,9.926153262321386719e+12,2.003553985737883320e+20,2.257273119361799500e+15,2.254811441212658310e+10,2.003576657956091003e+20
8.980253929388442181e-04,1.225510825888720898e+13,2.443561233308839444e+20,2.630470236611607500e+15,2.510652563174341965e+10,2.443587660813353288e+20
9.080253929388442443e-04,1.506282908867218945e+13,2.963063267808124600e+20,3.053775517116905500e+15,2.790463539123278046e+10,2.963093956470633267e+20
9.180253929388442705e-04,1.843105411684035938e+13,3.572092566337560248e+20,3.531780224779619500e+15,3.096048074192629623e+10,3.572128068759953736e+20
9.280253929388442968e-04,2.245150896474529688e+13,4.280862476762434765e+20,4.069089015429068000e+15,3.429305405388566208e+10,4.280903392510608671e+20
9.380253929388443230e-04,2.722622076410185156e+13,5.099468392280864195e+20,4.670229556474436000e+15,3.792229488010297394e+10,5.099515367217859789e+20
9.480253929388443492e-04,3.286763416108962891e+13,6.037526197431921541e+20,5.339549772287422000e+15,4.186906949439813995e+10,6.037579922024676721e+20
9.580253929388443754e-04,3.949849722109648438e+13,7.103756944065563197e+20,6.081105540614389000e+15,4.615513730887770081e+10,7.103818150567494287e+20
9.680253929388444017e-04,4.725149621791023438e+13,8.305534162806012641e+20,6.898543054444496000e+15,5.080310406228070831e+10,8.305603621259550392e+20
9.780253929388444279e-04,5.626863411003442188e+13,9.648418023558095831e+20,7.794981436763335000e+15,5.583636254110561371e+10,9.648496536617168404e+20
9.880253929388444541e-04,6.670036786336199219e+13,1.113570771623108936e+21,8.772902382410323000e+15,6.127902259826891327e+10,1.113579611287138337e+21
9.980253929388444804e-04,7.870454341990573438e+13,1.276804868832576143e+21,9.834054404671928000e+15,6.715583327459577942e+10,1.276814781658680263e+21
1.008025392938844507e-03,9.244519196730321875e+13,1.454313345851844198e+21,1.097937948937702000e+16,7.349210080079652405e+10,1.454324417750017507e+21
1.018025392938844533e-03,1.080912744282610312e+14,1.645553253704578105e+21,1.220896944337472000e+16,8.031360699865583801e+10,1.645565570845609558e+21
1.028025392938844559e-03,1.258154796152195625e+14,1.849668493492391772e+21,1.352205788499634000e+16,8.764653300265827942e+10,1.849682141453403030e+21
1.038025392938844585e-03,1.457931921619901562e+14,2.065506598310582157e+21,1.491705168088683200e+16,9.551739314206738281e+10,2.065521661250972418e+21
1.048025392938844612e-03,1.682017467299585000e+14,2.291653473185833943e+21,1.639160283844653000e+16,1.039529832277069397e+11,2.291670033094371967e+21
1.058025392938844638e-03,1.932200738027661562e+14,2.526484588779724079e+21,1.794271868432509400e+16,1.129803463741134338e+11,2.526502724831462556e+21
1.068025392938844664e-03,2.210288198986382188e+14,2.768229444218138919e+21,1.956690495600670400e+16,1.226267579540728455e+11,2.768249232274541249e+21
1.078025392938844690e-03,2.518109931524971250e+14,3.015044732986014040e+21,2.126033359862545600e+16,1.329197294995404816e+11,3.015066245263525413e+21
1.088025392938844716e-03,2.857531472537105000e+14,3.265090772500580139e+21,2.301902495128364400e+16,1.438870295341234741e+11,3.265114077422566244e+21
1.098025392938844743e-03,3.230470769019191250e+14,3.516605519923084001e+21,2.483903289024799600e+16,1.555567176822254944e+11,3.516630682158607892e+21
1.108025392938844769e-03,3.638919606985897500e+14,3.767970913760826098e+21,2.671662149063885600e+16,1.679571871403902893e+11,3.767997994442235052e+21
1.118025392938844795e-03,4.084968566936315625e+14,4.017767264910439875e+21,2.864842283644700400e+16,1.811172098631535645e+11,4.017796322011250164e+21
1.128025392938844821e-03,4.570834345477318125e+14,4.264812799399758397e+21,3.063156756848470000e+16,1.950659786635352783e+11,4.264843888245827699e+21
1.138025392938844848e-03,5.098888179926159375e+14,4.508187010736678502e+21,3.266378232835062400e+16,2.098331408560559998e+11,4.508220184617657827e+21
1.148025392938844874e-03,5.671684119850865000e+14,4.747237993955234677e+21,3.474345109767335200e+16,2.254488189598553772e+11,4.747273304800193675e+21
1.158025392938844900e-03,6.291985995004147500e+14,4.981575225708481872e+21,3.686964022414848000e+16,2.419436152203127441e+11,4.981612724789248524e+21
1.168025392938844926e-03,6.962792111934278750e+14,5.211050206245726192e+21,3.904208939798476800e+16,2.593485981351529236e+11,5.211089944873684435e+21
1.178025392938844952e-03,7.687356945669122500e+14,5.435727940445978755e+21,4.126117280399268000e+16,2.776952706121937256e+11,5.435769970632172765e+21
1.188025392938844979e-03,8.469209352769630000e+14,5.655852419979796283e+21,4.352783603314415200e+16,2.970155207524249268e+11,5.655896795033780617e+21
1.198025392938845005e-03,9.312167092821603750e+14,5.871809136042319020e+21,4.584351507414132800e+16,3.173415573947088013e+11,5.871855911091443859e+21
1.208025392938845031e-03,1.022034768850538875e+15,6.084087287226685194e+21,4.821004387779465600e+16,3.387058334644158325e+11,6.084136519644038038e+21
1.218025392938845057e-03,1.119817586484769375e+15,6.293243841160235975e+21,5.062955668705146400e+16,3.611409607814381104e+11,6.293295590895649817e+21
1.228025392938845084e-03,1.225038797720301500e+15,6.499871044966266438e+21,5.310439067088360000e+16,3.846796203155228271e+11,6.499925374780414362e+21
1.238025392938845110e-03,1.338203396043744750e+15,6.704568425034076389e+21,5.563699351063776000e+16,4.093544719545461426e+11,6.704625400640337609e+21
1.248025392938845136e-03,1.459847740760801000e+15,6.907919817291744674e+21,5.822983957117517600e+16,4.351980676947293091e+11,6.907979507414253699e+21
1.258025392938845162e-03,1.590539441755080500e+15,7.110475552274216124e+21,6.088535724030174400e+16,4.622427718256690674e+11,7.110538028633140756e+21
1.268025392938845189e-03,1.730877184086952000e+15,7.312739595450409026e+21,6.360586900931092000e+16,4.905206911850061646e+11,7.312804932687122924e+21
1.278025392938845215e-03,1.881490551003319000e+15,7.515161211815293092e+21,6.639354495294236800e+16,5.200636179883386230e+11,7.515229487370860495e+21
1.288025392938845241e-03,2.043039896711669750e+15,7.718130575667234865e+21,6.925036947869761600e+16,5.509029870775120850e+11,7.718201869627512848e+21
1.298025392938845267e-03,2.216216311111918000e+15,7.921977669420696207e+21,7.217812057842000000e+16,5.830698487601649170e+11,7.922052064340656259e+21
1.308025392938845293e-03,2.401741708376000000e+15,8.126973795134941954e+21,7.517836033657388800e+16,6.165948577623817139e+11,8.127051375853582680e+21
1.318025392938845320e-03,2.600369060508965000e+15,8.333335045213076324e+21,7.825243512458940800e+16,6.515082781806624756e+11,8.333415898668770263e+21
1.328025392938845346e-03,2.812882786746727000e+15,8.541227132308580991e+21,8.140148373443083200e+16,6.878400037930955811e+11,8.541311347362942157e+21
1.338025392938845372e-03,3.040099300167393500e+15,8.750771051502539637e+21,8.462645165172600000e+16,7.256195925907082520e+11,8.750858718779111637e+21
1.348025392938845398e-03,3.282867705033192500e+15,8.962049131853815742e+21,8.792810972781052800e+16,7.648763140454174805e+11,8.962140343596124996e+21
1.358025392938845425e-03,3.542070632148471000e+15,9.175111121666513568e+21,9.130707564850364800e+16,8.056392073467247314e+11,9.175205971618433073e+21
1.368025392938845451e-03,3.818625195195113500e+15,9.389980036850064032e+21,9.476383679482739200e+16,8.479371486641605225e+11,9.390078620159991349e+21
1.378025392938845477e-03,4.113484048573261000e+15,9.606657580371219055e+21,9.829877332354873600e+16,8.917989254232110596e+11,9.606759993520389358e+21
1.388025392938845503e-03,4.427636526439432000e+15,9.825129009991194247e+21,1.019121805389364480e+17,9.372533155713245850e+11,9.825235350745511887e+21
1.398025392938845530e-03,4.762109843266544000e+15,1.004536738978214183e+22,1.056042898670647680e+17,9.843291698886092529e+11,1.004547775716618194e+22
1.408025392938845556e-03,5.117970337816328000e+15,1.026733720744625386e+22,1.093752879621972800e+17,1.033055495493354370e+12,1.026745170173761054e+22
1.418025392938845582e-03,5.496324744888868000e+15,1.049099737483930554e+22,1.132253336690172640e+17,1.083461538883972046e+12,1.049111609758118104e+22
1.428025392938845608e-03,5.898321481774104000e+15,1.071630365364295041e+22,1.171545727193763200e+17,1.135576866998252441e+12,1.071642670767272886e+22
1.438025392938845634e-03,6.325151939186940000e+15,1.094321056375753409e+22,1.211631501670931840e+17,1.189431444987483643e+12,1.094333805324907263e+22
1.448025392938845661e-03,6.778051769061110000e+15,1.117167283990475624e+22,1.252512206536263520e+17,1.245055709594981689e+12,1.117180487042223571e+22
1.458025392938845687e-03,7.258302163824459000e+15,1.140164650391765307e+22,1.294189566565697440e+17,1.302480637212121582e+12,1.140178318247895394e+22
1.468025392938845713e-03,7.767231123733441000e+15,1.163308961798841958e+22,1.336665549092956000e+17,1.361737805891709229e+12,1.163323105313619024e+22
1.478025392938845739e-03,8.306214710140036000e+15,1.186596277889170565e+22,1.379942411930328640e+17,1.422859450741587402e+12,1.186610908077046838e+22
1.488025392938845766e-03,8.876678283795489000e+15,1.210022940661355486e+22,1.424022737072881920e+17,1.485878512338870850e+12,1.210038068705142348e+22
1.498025392938845792e-03,9.480097727681330000e+15,1.233585587315436788e+22,1.468909452116568960e+17,1.550828677898778809e+12,1.233601224574813549e+22
1.508025392938845818e-03,1.011800065453472800e+16,1.257281151010138908e+22,1.514605841227537920e+17,1.617744415149891357e+12,1.257297309030391218e+22
1.518025392938845844e-03,1.079196759898073200e+16,1.281106852634709040e+22,1.561115547271715520e+17,1.686660998914518311e+12,1.281123543155607811e+22
1.528025392938845871e-03,1.150363319462358600e+16,1.305060186147821453e+22,1.608442566602263680e+17,1.757614530611793701e+12,1.305077421112568473e+22
1.538025392938845897e-03,1.225468733586943000e+16,1.329138899475166239e+22,1.656591237767209280e+17,1.830641950908940918e+12,1.329156691039341668e+22
1.548025392938845923e-03,1.304687632458078800e+16,1.353340972547491391e+22,1.705566225308335680e+17,1.905781045937102539e+12,1.353359333087954915e+22
1.558025392938845949e-03,1.388200400109136000e+16,1.377664593678192083e+22,1.755372499630728320e+17,1.983070447482986816e+12,1.377683535801895564e+22
1.568025392938845975e-03,1.476193285939916400e+16,1.402108135219834493e+22,1.806015313856260480e+17,2.062549627714978516e+12,1.402127671772513829e+22
1.578025392938846002e-03,1.568858514601918800e+16,1.426670129201849932e+22,1.857500178439481920e+17,2.144258889003237549e+12,1.426690273276574722e+22
1.588025392938846028e-03,1.666394394205123600e+16,1.451349243485471795e+22,1.909832834251067200e+17,2.228239349454538574e+12,1.451370008431032481e+22
1.598025392938846054e-03,1.769005422815712600e+16,1.476144258844245308e+22,1.963019224768726080e+17,2.314532924828234863e+12,1.476165658273369188e+22
1.608025392938846080e-03,1.876902393184571600e+16,1.501054047258528239e+22,2.017065467909720000e+17,2.403182307451309570e+12,1.501076095055918898e+22
1.618025392938846107e-03,1.990302495703613200e+16,1.526077551654167852e+22,2.071977828027504320e+17,2.494230942836786621e+12,1.526100261984366966e+22
1.628025392938846133e-03,2.109429419551629200e+16,1.551213767229837830e+22,2.127762688485889600e+17,2.587723004615603027e+12,1.551237154544914373e+22
1.638025392938846159e-03,2.234513452039002000e+16,1.576461724481056303e+22,2.184426525204239040e+17,2.683703368432555664e+12,1.576485803528130501e+22
1.648025392938846185e-03,2.365791576137263200e+16,1.601820473970869142e+22,2.241975881476541120e+17,2.782217585364598633e+12,1.601845259799481863e+22
