2.400000000000000844e-07,1.077489050600861422e-27,3.151610773420871108e-29,2.392393188048518163e-26,1.824915996526754978e-23,1.827419290230637125e-23
2.500000000000000946e-07,3.137064847923261080e-27,4.641823277082607320e-29,3.363642720844265867e-26,2.449297039404544248e-23,2.452979030433457903e-23
2.600000000000001047e-07,1.197718165118572894e-18,1.212843788795550910e-12,1.908244558881892214e-11,3.016987682917301252e-10,3.219940588670627584e-10
2.700000000000001148e-07,1.393725917010093122e-17,3.038098362487344554e-11,3.011036128095846880e-10,2.998751252892658662e-09,3.330235863264375678e-09
2.800000000000001250e-07,1.081859181256742016e-16,3.495800627971682703e-10,2.454515189895434233e-09,1.731789620201449246e-08,2.012199156289301232e-08
2.900000000000001351e-07,6.992006846432248139e-16,2.878876032117494465e-09,1.524341891403023299e-08,8.110584361601786443e-08,9.922813926136627797e-08
3.000000000000001452e-07,4.055432727945415729e-15,1.971340192514287599e-08,8.171795712556103449e-08,3.403954652830526470e-07,4.418268283891892602e-07
3.100000000000001554e-07,2.184085019360979108e-14,1.201438424258335881e-07,3.993492912318238202e-07,1.333873543558499757e-06,1.853366699057007351e-06
3.200000000000001655e-07,1.111747888662049594e-13,6.751081504726889869e-07,1.828447429612561240e-06,4.976247191982669685e-06,7.479802883242709163e-06
3.300000000000001756e-07,5.402366758530560856e-13,3.567249896060892421e-06,7.960798598265712831e-06,1.785213160125743989e-05,2.938018063582072039e-05
3.400000000000001858e-07,2.520975753386287190e-12,1.792956811951423911e-05,3.323878670242176944e-05,6.191998418261284917e-05,1.130883415255246158e-04
3.500000000000001959e-07,1.133815024025120781e-11,8.631363018655156816e-05,1.337554979202759426e-04,2.082832004548145562e-04,4.283523398997923478e-04
3.600000000000002061e-07,4.926325837389114917e-11,3.996804084354193512e-04,5.203262489654583755e-04,6.806893415776497924e-04,1.600696048241785976e-03
3.700000000000002162e-07,2.071104732625716618e-10,1.785045777508749735e-03,1.960538348659827089e-03,2.163772840872618501e-03,5.909357174151668411e-03
3.800000000000002263e-07,8.434860628745834010e-10,7.703207844300415282e-03,7.164254684661319934e-03,6.695465196285432623e-03,2.156292856873322922e-02
3.900000000000002365e-07,3.330716970426293524e-09,3.216090143450713729e-02,2.541345013322533070e-02,2.017945277776875615e-02,7.775380767621820066e-02
4.000000000000002466e-07,1.276156159908351989e-08,1.300259590934664256e-01,8.757153234661323171e-02,5.926607585853067850e-02,2.768635800601719210e-01
4.100000000000002567e-07,4.747463552642808429e-08,5.094577414833207918e-01,2.933107543475763634e-01,1.696907416730054352e-01,9.724592849785381743e-01
4.200000000000002669e-07,1.715837988539031966e-07,1.935745497924503677e+00,9.554124474519547494e-01,4.738532596769474692e-01,3.365011376637204954e+00
4.300000000000002770e-07,6.028401712050235856e-07,7.136934904194598417e+00,3.028107142822861864e+00,1.291044107473671154e+00,1.145608675733130255e+01
4.400000000000002871e-07,2.060102483573512229e-06,2.554749208092114188e+01,9.342961698681367722e+00,3.433453767579690119e+00,3.832390960728468343e+01
4.500000000000002973e-07,6.851473296020101017e-06,8.883896247725164130e+01,2.807680113720475035e+01,8.916658095745333412e+00,1.258324285616750302e+02
4.600000000000003074e-07,2.218888704054610317e-05,3.002780059048354815e+02,8.222075865738592881e+01,2.262297817203352679e+01,4.051217649231419955e+02
4.700000000000003175e-07,7.001522572222898012e-05,9.870926631820333341e+02,2.347542184449449678e+02,5.610211401507596918e+01,1.277949065657279789e+03
4.800000000000002747e-07,2.153800506481299106e-04,3.157629278999364487e+03,6.538497000410773126e+02,1.360520397927694489e+02,3.947531234213261996e+03
4.900000000000002849e-07,6.462889494530325418e-04,9.835431318625607673e+03,1.777531454208673495e+03,3.228133740642232397e+02,1.193577679318745140e+04
5.000000000000002950e-07,1.892823434268708742e-03,2.984839900924773974e+04,4.719342386698694099e+03,7.498118009216376549e+02,3.531755508969150833e+04
5.100000000000003051e-07,5.413906516251600944e-03,8.831130565661423316e+04,1.224412877061324070e+04,1.705885238704153608e+03,1.022613250798381487e+05
5.200000000000003153e-07,1.513159642351508821e-02,2.548924673493480368e+05,3.106137124799632147e+04,3.803597800458457641e+03,2.897574515293992590e+05
5.300000000000003254e-07,4.135124525976804910e-02,7.181675066098253010e+05,7.709560397627520433e+04,8.316561792612048521e+03,8.035797137299578171e+05
5.400000000000003356e-07,1.105550574142407511e-01,1.976555754103402607e+06,1.873395126512764837e+05,1.784267820771018887e+04,2.181738055517446715e+06
5.500000000000003457e-07,2.893412333479369325e-01,5.317361998433430679e+06,4.459618069397883955e+05,3.758455785631394247e+04,5.800908652570766397e+06
5.600000000000003558e-07,7.417161126395404036e-01,1.399194143956389651e+07,1.040671898647800670e+06,7.777858110778393166e+04,1.511039266103559360e+07
5.700000000000003660e-07,1.863427355527693674e+00,3.603671258094417304e+07,2.382084798304088879e+06,1.582266413047898677e+05,3.857702588398040831e+07
5.800000000000003761e-07,4.590745740865946445e+00,9.090489558840234578e+07,5.351868781958236359e+06,3.166168190613800543e+05,9.657338578016771376e+07
5.900000000000003862e-07,1.109672662556561917e+01,2.247454792304210961e+08,1.180953381047860906e+07,6.235695264395728009e+05,2.371785936640658975e+08
6.000000000000003964e-07,2.633223632429771044e+01,5.449274400629225969e+08,2.560992526217065752e+07,1.209451018877786119e+06,5.717468426762073040e+08
6.100000000000004065e-07,6.137577156663624578e+01,1.296603794123282194e+09,5.461285377299575508e+07,2.311494125605267473e+06,1.353528203397654772e+09
6.200000000000004166e-07,1.405891904454594510e+02,3.029471847775838852e+09,1.145901935863192827e+08,4.355503081355107948e+06,3.148417685032703876e+09
6.300000000000004268e-07,3.166472700192715592e+02,6.954724293190700531e+09,2.367076598799786568e+08,8.095711928491666913e+06,7.199527981646440506e+09
6.400000000000004369e-07,7.015923619108384628e+02,1.569639764038307571e+10,4.816439806190084815e+08,1.485123676785496622e+07,1.619289355936230087e+10
6.500000000000004470e-07,1.529990400277619983e+03,3.484749652120614624e+10,9.658629297409334183e+08,2.690108227054524794e+07,3.584026206320803070e+10
6.600000000000004572e-07,3.285410264292183911e+03,7.614289929146740723e+10,1.909837985859875441e+09,4.813644183086252213e+07,7.810087700456840515e+10
6.700000000000004673e-07,6.949964876795304008e+03,1.638318034707730713e+11,3.725416375397354603e+09,8.512590979815000296e+07,1.676423527059334717e+11
6.800000000000004774e-07,1.448957000511329352e+04,3.472903194670892334e+11,7.172086571592760086e+09,1.488362463722151518e+08,3.546112567746242065e+11
6.900000000000004876e-07,2.978440221122330331e+04,7.256338170439858398e+11,1.363306766879023933e+10,2.573830877826102972e+08,7.395242975849609375e+11
7.000000000000004977e-07,6.038879557528537407e+04,1.495091101702582764e+12,2.559729949856005096e+10,4.403834436870794296e+08,1.521128845033625488e+12
7.100000000000005079e-07,1.208160675783054612e+05,3.038985169419865723e+12,4.749118148581037140e+10,7.457748057456943989e+08,3.087222246527489258e+12
7.200000000000005180e-07,2.385909929174386489e+05,6.096445448578131836e+12,8.709776405725003052e+10,1.250396243478973627e+09,6.184793847469853516e+12
7.300000000000005281e-07,4.652627370495212963e+05,1.207479521966223047e+13,1.579519243572493591e+11,2.076253648949264288e+09,1.223482386293116602e+13
7.400000000000005383e-07,8.962005497053068830e+05,2.362095586804015625e+13,2.833398772108414917e+11,3.415295411571051121e+09,2.390771193686311719e+13
7.500000000000005484e-07,1.705756158991548466e+06,4.565430860192898438e+13,5.029087611071492920e+11,5.566817360733436584e+09,4.616278588615302344e+13
7.600000000000005585e-07,3.209003297753958032e+06,8.721225746260514062e+13,8.834799538008153076e+11,8.993447660287788391e+09,8.810473407306953125e+13
7.700000000000005687e-07,5.968928494624337181e+06,1.647111238813142500e+14,1.536566701119824219e+12,1.440423653322991562e+10,1.662621007878957812e+14
7.800000000000005788e-07,1.098050341576362029e+07,3.076450793065050000e+14,2.646482361721620117e+12,2.287696326330948257e+10,3.103144496119933750e+14
7.900000000000005889e-07,1.998342215799009427e+07,5.684403558096391250e+14,4.515023187821996094e+12,3.603673263544751740e+10,5.729914357135187500e+14
8.000000000000005991e-07,3.598793682514113933e+07,1.039318435405505375e+15,7.631856071441726562e+12,5.631473595704358673e+10,1.047006642200841000e+15
8.100000000000006092e-07,6.415007223497424275e+07,1.880862800759537000e+15,1.278441993130383984e+13,8.732031184501727295e+10,1.893734605152758000e+15
8.200000000000006193e-07,1.132140238431760371e+08,3.369936517600880000e+15,2.122804521079446094e+13,1.343719526319496307e+11,3.391299047978330500e+15
8.300000000000006295e-07,1.978664988097112179e+08,5.979288596298404000e+15,3.494707515875481250e+13,2.052496818266314697e+11,6.014441119005485000e+15
8.400000000000006396e-07,3.425435883131974936e+08,1.050856720900912000e+16,5.705237661957935938e+13,3.112535510025216064e+11,1.056593118172329000e+16
8.500000000000006498e-07,5.875303109238008261e+08,1.829797842069739200e+16,9.238166872491920312e+13,4.686826045093151855e+11,1.839082935955713200e+16
8.600000000000006599e-07,9.986463416673702002e+08,3.157360585023993200e+16,1.483990380373825625e+14,7.008875223683127441e+11,3.172270677444602400e+16
8.700000000000006700e-07,1.682493125771454334e+09,5.400068749916340000e+16,2.365324935609644375e+14,1.041100539591973389e+12,5.423826277575708800e+16
8.800000000000006802e-07,2.810252190680453777e+09,9.156255290771862400e+16,3.741480812365433125e+14,1.536312244267232422e+12,9.193824011145163200e+16
8.900000000000006903e-07,4.654523464822492599e+09,1.539453309771734400e+17,5.874423287642317500e+14,2.252549234148893066e+12,1.545350305096952640e+17
9.000000000000007004e-07,7.645888597755329132e+09,2.567017973806338560e+17,9.156501285997162500e+14,3.282014928007668945e+12,2.576207371700501760e+17
9.100000000000007106e-07,1.245907682947921371e+10,4.246060000294696320e+17,1.417123828001780750e+15,4.752693572423883789e+12,4.260278890101206400e+17
9.200000000000007207e-07,2.014321628447026062e+10,6.968137163825000960e+17,2.178056063640248250e+15,6.841191666349213867e+12,6.989986337810228480e+17
9.300000000000007308e-07,3.231724703064139175e+10,1.134740778898260224e+18,3.324913044487488000e+15,9.789809962820761719e+12,1.138075514069957632e+18
9.400000000000007410e-07,5.146094286787398529e+10,1.834001663489252864e+18,5.042041542960391000e+15,1.392911276135023633e+13,1.839057685605917440e+18
9.500000000000007511e-07,8.134521063457176208e+10,2.942369803707936768e+18,7.596443946600657000e+15,1.970760097178045312e+13,2.949986036600719872e+18
9.600000000000007612e-07,1.276638601796948853e+11,4.686605196476256256e+18,1.137242239282301000e+16,2.773051492655075781e+13,4.698005477047865344e+18
9.700000000000006655e-07,1.989548119819507751e+11,7.412248480564654080e+18,1.691972725792356200e+16,3.881030774485470312e+13,7.429207217085134848e+18
9.800000000000005698e-07,3.079343255531068726e+11,1.164224569962567270e+19,2.502007246002282400e+16,5.403195802388128125e+13,1.166732011197804544e+19
9.900000000000004740e-07,4.734167180789880981e+11,1.816273561502857626e+19,3.677848162617494400e+16,7.483705183935253125e+13,1.819958940712330854e+19
1.000000000000000378e-06,7.230586974090588379e+11,2.814775723991720755e+19,5.374800577069559200e+16,1.031314808054103125e+14,2.820160910022740378e+19
1.010000000000000283e-06,1.097257714410814453e+12,4.333935777419843174e+19,7.809902773035190400e+16,1.414226996421387188e+14,4.341759932188613837e+19
1.020000000000000187e-06,1.654655215357204834e+12,6.630604474915685171e+19,1.128477898667090880e+17,1.929937893336669688e+14,6.641908718746811597e+19
1.030000000000000091e-06,2.479858042735937012e+12,1.008113085011895419e+20,1.621631268030948480e+17,2.621231074649926875e+14,1.009737362309581373e+20
1.039999999999999995e-06,3.694206806824966309e+12,1.523357843333041029e+20,2.317758624045952320e+17,3.543601024463403750e+14,1.525679182500179476e+20
1.049999999999999900e-06,5.470704315269532227e+12,2.288124696961372652e+20,3.295221795141880960e+17,4.768699479639364375e+14,2.291424742163037225e+20
1.059999999999999804e-06,8.054589362957716797e+12,3.416554377113748767e+20,4.660607611535626880e+17,6.388620388036838750e+14,3.421221453891565650e+20
1.069999999999999708e-06,1.179152500415473828e+13,5.071901396139918623e+20,6.558139247101738240e+17,8.521200923327410000e+14,5.078468174503194132e+20
1.079999999999999612e-06,1.716599447786696875e+13,7.486293995173221499e+20,9.181956268430233600e+17,1.131654622588986750e+15,7.495487439647822316e+20
1.089999999999999517e-06,2.485329625506252344e+13,1.098785595225376555e+21,1.279204392150138624e+18,1.496501879490897750e+15,1.100066320972702417e+21
1.099999999999999421e-06,3.578954174115378125e+13,1.603768545195020517e+21,1.773477144292323072e+18,1.970696932099526750e+15,1.605544028825786515e+21
1.109999999999999325e-06,5.126532954286378125e+13,2.327992650972132278e+21,2.446920710093438976e+18,2.584452345076111500e+15,2.330442207399900348e+21
1.119999999999999229e-06,7.305034702880362500e+13,3.360908102533880218e+21,3.360061334943555072e+18,3.375577727480888000e+15,3.364271612496898425e+21
1.129999999999999134e-06,1.035580819555180781e+14,4.825981084015370699e+21,4.592278465194384896e+18,4.391179137476563500e+15,4.830577857217783923e+21
1.139999999999999038e-06,1.460621584061846250e+14,6.892577255205422236e+21,6.247116376365056000e+18,5.689680641564157000e+15,6.898830207324586508e+21
1.149999999999998942e-06,2.049785733665635312e+14,9.791549236485537399e+21,8.458894250043367424e+18,7.343212891081245000e+15,9.800015678927043297e+21
1.159999999999998846e-06,2.862313080836424375e+14,1.383548621070585876e+22,1.140085924602826547e+19,9.440414911063944000e+15,1.384689679659810632e+22
1.169999999999998751e-06,3.977223820978066250e+14,1.944473947119065602e+22,1.529514373222708838e+19,1.208969477523135600e+16,1.946004710234004023e+22
1.179999999999998655e-06,5.500491065757854375e+14,2.718289224121141795e+22,2.042686979305857434e+19,1.542475653428346200e+16,2.720333508581011751e+22
1.189999999999998559e-06,7.570017104229911250e+14,3.779332262240957183e+22,2.715418614897537434e+19,1.960509030285273200e+16,3.782049717065056308e+22
1.199999999999998463e-06,1.036722008765054000e+15,5.225405763072874145e+22,3.592834172150881075e+19,2.482359434986401200e+16,5.229001183276661368e+22
1.209999999999998368e-06,1.412832178087950250e+15,7.183876393665917092e+22,4.731252119216300851e+19,3.131148546230932000e+16,7.188610918216897449e+22
1.219999999999998272e-06,1.915876127591785500e+15,9.818983521580342470e+22,6.200386944728165581e+19,3.934426126020716800e+16,9.825188034538808908e+22
1.229999999999998176e-06,2.585062143441255000e+15,1.334023795152151831e+23,8.085777745796453171e+19,4.924820016379872000e+16,1.334832891259354727e+23
1.239999999999998080e-06,3.470333964516298000e+15,1.801171980708064159e+23,1.049137268434690212e+20,6.140726956414002400e+16,1.802221766752534213e+23
1.249999999999997985e-06,4.634787819263929000e+15,2.416187249412138399e+23,1.354215575110635848e+20,7.627028351701041600e+16,2.417542274037962632e+23
1.259999999999997889e-06,6.157434156812889000e+15,3.219309972715770741e+23,1.738664508034353070e+20,9.435808598458544000e+16,3.221049642379006318e+23
1.269999999999997793e-06,8.136275293554244000e+15,4.259011292566464653e+23,2.219902570852465705e+20,1.162704563016120320e+17,4.261232439204633043e+23
1.279999999999997697e-06,1.069163366745495600e+16,5.592557312068813471e+23,2.818060998191345828e+20,1.426923450945784800e+17,5.595376906906792079e+23
1.289999999999997602e-06,1.396962108917170800e+16,7.286118172299487881e+23,3.556025587068678963e+20,1.743989572467247360e+17,7.289676081572340354e+23
1.299999999999997506e-06,1.814559097536920400e+16,9.414209290467989279e+23,4.459333230986475602e+20,2.122591129653460800e+17,9.418670927746016278e+23
1.309999999999997410e-06,2.342736983448287600e+16,1.205824787696198642e+24,5.555882089852893266e+20,2.572362522035664320e+17,1.206380656568805825e+24
1.319999999999997314e-06,3.005803130991630000e+16,1.530404296099638819e+24,6.875420642553648906e+20,3.103864197451402880e+17,1.531092178608345059e+24
1.329999999999997219e-06,3.831796836943736000e+16,1.923812514460591427e+24,8.448795347458744648e+20,3.728525997102298240e+17,1.924657805165905354e+24
1.339999999999997123e-06,4.852604947486432800e+16,2.394296924538856322e+24,1.030696014077410673e+21,4.458548810946524800e+17,2.395328114933864212e+24
1.349999999999997027e-06,6.103972203772140800e+16,2.949136057353199212e+24,1.247978255388933882e+21,5.306761475915918720e+17,2.950384627324457669e+24
1.359999999999996931e-06,7.625405248946024000e+16,3.594037595842712361e+24,1.499471735362508292e+21,6.286433011208567040e+17,3.595537772475428314e+24
1.369999999999996836e-06,9.459985633431884800e+16,4.332564650612326981e+24,1.787545323855854698e+21,7.411044359183784960e+17,4.334353031640475763e+24
1.379999999999996740e-06,1.165412498044424960e+17,5.165668217140672673e+24,2.114066341652712653e+21,8.694028411145675520e+17,5.167783269426416184e+24
1.389999999999996644e-06,1.425731129405116000e+17,6.091401623855157591e+24,2.480299902254557168e+21,1.014849162618981248e+18,6.093883081179687895e+24
1.399999999999996549e-06,1.732190548327804800e+17,7.104874513001904731e+24,2.886844994929012244e+21,1.178693421640632832e+18,7.107762709909309852e+24
1.409999999999996453e-06,2.090304856569580800e+17,8.198471285582115679e+24,3.333616010188941165e+21,1.362098788476115200e+18,8.201806472721579630e+24
1.419999999999996357e-06,2.505873148639498560e+17,9.362318241061621971e+24,3.819872850185890038e+21,1.566118986966114560e+18,9.366139930618109444e+24
1.429999999999996261e-06,2.985006213206835840e+17,1.058494410111471465e+25,4.344296423084006048e+21,1.791680935743568128e+18,1.058929048771935728e+25
1.439999999999996166e-06,3.534174115961534720e+17,1.185404959618245348e+25,4.905100455472719200e+21,2.039573743018841088e+18,1.185895708962908129e+25
1.449999999999996070e-06,4.160273419027818880e+17,1.315728975308655713e+25,5.500166324995769762e+21,2.310444532316467200e+18,1.316279264588342720e+25
1.459999999999995974e-06,4.870710726897378560e+17,1.448297901759567526e+25,6.127185745295898051e+21,2.604800886045387776e+18,1.448910929521293072e+25
1.469999999999995878e-06,5.673497864479349120e+17,1.582065099542352252e+25,6.783796763158637445e+21,2.923019056652110336e+18,1.582743828255552601e+25
1.479999999999995783e-06,6.577353444856074240e+17,1.716143470082120402e+25,7.467701227352540316e+21,3.265356599388306944e+18,1.716890632514050177e+25
1.489999999999995687e-06,7.591805836758017280e+17,1.849824021391392857e+25,8.176755863077547672e+21,3.631967782157611008e+18,1.850642136092537284e+25
1.499999999999995591e-06,8.727293411698453760e+17,1.982577239594109423e+25,8.909033428095400411e+21,4.022920044149935616e+18,1.983468632501857160e+25
1.509999999999995495e-06,9.995259180025934080e+17,2.114040827827459586e+25,9.662854353351868416e+21,4.438209889056272384e+18,2.115007657036375698e+25
1.519999999999995400e-06,1.140823825234632704e+18,2.243998121439783942e+25,1.043679226623671927e+22,4.877776868541223936e+18,2.245042402526477399e+25
1.529999999999995304e-06,1.297993777547130368e+18,2.372351428417637243e+25,1.122965864680411208e+22,5.341514682035769344e+18,2.373475058233164113e+25
1.539999999999995208e-06,1.472530995309921280e+18,2.499093930483563021e+25,1.204047262213681761e+22,5.829278832193115136e+18,2.500298707926759502e+25
1.549999999999995112e-06,1.666061941110663424e+18,2.624282885192959003e+25,1.286842177492447606e+22,6.340890679955677184e+18,2.625570528065713297e+25
1.559999999999995017e-06,1.880350650964898560e+18,2.748015919637563130e+25,1.371281911449096972e+22,6.876138098747529216e+18,2.749388077197886870e+25
1.569999999999994921e-06,2.117304828614049280e+18,2.870411356184859189e+25,1.457306031296965562e+22,7.434773206980137984e+18,2.871869617423959436e+25
1.579999999999994825e-06,2.378981860313293312e+18,2.991592840639088900e+25,1.544858417611516831e+22,8.016507848510411776e+18,2.993138738605671349e+25
1.589999999999994729e-06,2.667594884587897344e+18,3.111678075251776080e+25,1.633883825746177163e+22,8.621007590575244288e+18,3.113313087937769542e+25
1.599999999999994634e-06,2.985519023086468096e+18,3.230771176630544501e+25,1.724325062783585904e+22,9.247885026169651200e+18,3.232496725033733064e+25
1.609999999999994538e-06,3.335297849933337088e+18,3.348958045515208003e+25,1.816120811577002269e+22,9.896693117482285056e+18,3.350775489525882013e+25
1.619999999999994442e-06,3.719650151278602240e+18,3.466304109598112127e+25,1.909204083589733836e+22,1.056691921705155174e+19,3.468214742338638877e+25
1.629999999999994346e-06,4.141477005918166528e+18,3.582853843111272459e+25,2.003501249740843830e+22,1.125798027281177805e+19,3.584858884306741152e+25
1.639999999999994251e-06,4.603869202518730240e+18,3.698631546262408266e+25,2.098931579908407480e+22,1.196921957991338598e+19,3.700732135151195077e+25
1.649999999999994155e-06,5.110114998876476416e+18,3.813642960902667319e+25,2.195407213622773311e+22,1.269990530100597555e+19,3.815840149118319953e+25
1.659999999999994059e-06,5.663708223007602688e+18,3.927877391174098453e+25,2.292833483682068247e+22,1.344923084871101235e+19,3.930172135951688300e+25
1.669999999999993963e-06,6.268356713766308864e+18,4.041310080883679375e+25,2.391109518402087866e+22,1.421631711640688845e+19,4.043703238869463861e+25
1.679999999999993868e-06,6.927991099181826048e+18,4.153904669214071171e+25,2.490129055036914585e+22,1.500021645955593011e+19,4.156396991089863725e+25
1.689999999999993772e-06,7.646773913019741184e+18,4.265615602374840794e+25,2.589781405164705835e+22,1.579991826980595507e+19,4.268207728449223913e+25
1.699999999999993676e-06,8.429109053598313472e+18,4.376390421923824773e+25,2.689952521535601875e+22,1.661435594583921664e+19,4.379082878791859468e+25
1.709999999999993580e-06,9.279651593200537600e+18,4.486171882559781686e+25,2.790526124352389461e+22,1.744241504479130829e+19,4.488965080890798675e+25
1.719999999999993485e-06,1.020331795121278771e+19,4.594899875239791026e+25,2.891384852763323557e+22,1.828294239175791616e+19,4.597794108718588525e+25
1.729999999999993389e-06,1.120529644916244070e+19,4.702513147433330214e+25,2.992411414228558991e+22,1.913475592820725760e+19,4.705508592852795766e+25
1.739999999999993293e-06,1.229105827092975821e+19,4.808950822859195171e+25,3.093489710251456332e+22,1.999665508929263206e+19,4.812047541340782450e+25
1.749999999999993197e-06,1.346636885638574285e+19,4.914153729536509181e+25,3.194505921722017697e+22,2.086743151217611571e+19,4.917351668838267517e+25
1.759999999999993102e-06,1.473729976137338880e+19,5.018065548516870015e+25,3.295349540861050356e+22,2.174587989047296000e+19,5.021364546375696894e+25
1.769999999999993006e-06,1.611024102109951590e+19,5.120633797116523358e+25,3.395914339594311356e+22,2.263080880257557709e+19,5.124033585561100138e+25
1.779999999999992910e-06,1.759191405746777702e+19,5.221810660513291634e+25,3.496099266280463899e+22,2.352105135341122765e+19,5.225310871076113980e+25
1.789999999999992815e-06,1.918938517347053568e+19,5.321553684732907201e+25,3.595809264229697559e+22,2.441547548009796813e+19,5.325153854483203164e+25
1.799999999999992719e-06,2.091007967932860826e+19,5.419826342722406005e+25,3.694956006548431910e+22,2.531299378231158374e+19,5.423525921036300701e+25
1.809999999999992623e-06,2.276179669550204518e+19,5.516598483688394043e+25,3.793458542679724917e+22,2.621257274842183680e+19,5.520396839668018127e+25
1.819999999999992527e-06,2.475272467690392781e+19,5.611846674372671374e+25,3.891243852705395691e+22,2.711324125907974144e+19,5.615743104821970277e+25
1.829999999999992432e-06,2.689145770057299968e+19,5.705554439586523995e+25,3.988247306132079719e+22,2.801409826134811853e+19,5.709548177448253029e+25
1.839999999999992336e-06,2.918701255568344678e+19,5.797712408206788911e+25,4.084413022569283925e+22,2.891431951895369728e+19,5.801802631362565392e+25
1.849999999999992240e-06,3.164884667006757683e+19,5.888318369989587034e+25,4.179694132463910099e+22,2.981316335793161830e+19,5.892504210323053820e+25
1.859999999999992144e-06,3.428687690146034074e+19,5.977377247985588207e+25,4.274052936903926009e+22,3.070997534184958771e+19,5.981657800607716544e+25
1.869999999999992049e-06,3.711149921446297600e+19,6.064900991026074861e+25,4.367460966444804394e+22,3.160419182680471142e+19,6.069275323561624131e+25
1.879999999999991953e-06,4.013360925587660800e+19,6.150908390661764453e+25,4.459898939935018713e+22,3.249534236328047411e+19,6.155375552496861299e+25
1.889999999999991857e-06,4.336462383168107315e+19,6.235424827036999946e+25,4.551356625402923162e+22,3.338305092944397107e+19,6.239983858429878880e+25
1.899999999999991761e-06,4.681650327868956672e+19,6.318481948433166304e+25,4.641832606191376872e+22,3.426703599824484762e+19,6.323131889393285307e+25
1.909999999999991877e-06,5.050177471298510848e+19,6.400117289574643673e+25,4.731333956661596809e+22,3.514710945839000781e+19,6.404857188419722773e+25
1.919999999999991782e-06,5.443355612589355008e+19,6.480373834224743200e+25,4.819875832908566076e+22,3.602317442659170714e+19,6.485202755730707151e+25
1.929999999999991686e-06,5.862558128672563200e+19,6.559299528071998030e+25,4.907480985007996220e+22,3.689522200506779238e+19,6.564216561137336004e+25
1.939999999999991590e-06,6.309222540016372122e+19,6.636946748390349515e+25,4.994179198325708816e+22,3.776332705381226906e+19,6.641951013143920905e+25
