1.500000000000000197e-07,3.023257773316154228e-20,1.208209846370591064e-07,7.164617549434741488e-03,3.766922745094651646e+02,3.766994392478355849e+02
1.600000000000000298e-07,1.937502741102201105e-19,6.198113155302515668e-07,2.632777624702930044e-02,9.915438271856291976e+02,9.915701555816875725e+02
1.700000000000000400e-07,1.220798303182964378e-18,3.138317873690818069e-06,9.561778748680878348e-02,2.582994666549419435e+03,2.583090287475224159e+03
1.800000000000000501e-07,7.537504027570535836e-18,1.563437248994197033e-05,3.424135313950426029e-01,6.649124144094312214e+03,6.649466573260079713e+03
1.900000000000000602e-07,4.547766006657680105e-17,7.643316642508655317e-05,1.206787639120573186e+00,1.689362749620818795e+04,1.689483436028047436e+04
2.000000000000000704e-07,2.675379664653858741e-16,3.659238944914721976e-04,4.179528141208503911e+00,4.232595804890789441e+04,4.233013794297299319e+04
2.100000000000000805e-07,1.531841868968077361e-15,1.712716228774492167e-03,1.420798055992166908e+01,1.045014591861046501e+05,1.045156688793807989e+05
2.200000000000000906e-07,8.524623872514554244e-15,7.827170535955555591e-03,4.736517558163330222e+01,2.541303684213935630e+05,2.541777414241457300e+05
2.300000000000001008e-07,4.605785436563844601e-14,3.489183277459706467e-02,1.547467686117500989e+02,6.085026230326016666e+05,6.086574046930461191e+05
2.400000000000000844e-07,2.414100972457759685e-13,1.516111937857181624e-01,4.952421047254809992e+02,1.434322836331468076e+06,1.434818230047387304e+06
2.500000000000000946e-07,1.226845329342626216e-12,6.418173217086797777e-01,1.552081392336607678e+03,3.327825994160166010e+06,3.329378717369824182e+06
2.600000000000001047e-07,6.043016918250938946e-12,2.646231308158747186e+00,4.762524110964382999e+03,7.599580688996440731e+06,7.604345859338713810e+06
2.700000000000001148e-07,2.884485654506207866e-11,1.062453053124240476e+01,1.430729815988057453e+04,1.708238736816034093e+07,1.709670529085075483e+07
2.800000000000001250e-07,1.334187519970372651e-10,4.153757399192797095e+01,4.208103749342534866e+04,3.779852114603214711e+07,3.784064372109956294e+07
2.900000000000001351e-07,5.980466039738094421e-10,1.581432727705965817e+02,1.211897144380843529e+05,8.234246448335316777e+07,8.246381234106402099e+07
3.000000000000001452e-07,2.598378750153754978e-09,5.864138358644190703e+02,3.417931229687822051e+05,1.766304157512782514e+08,1.769727952880828977e+08
3.100000000000001554e-07,1.094549241219719953e-08,2.118348558208514532e+03,9.442075701569444500e+05,3.731475493456249833e+08,3.740938752643401623e+08
3.200000000000001655e-07,4.471775483490369168e-08,7.456769330306974553e+03,2.555542734263553750e+06,7.765307280315788984e+08,7.790937275351728201e+08
3.300000000000001756e-07,1.772588106469075813e-07,2.558610651539537139e+04,6.778418809667191468e+06,1.592192789037521839e+09,1.598996793953704596e+09
3.400000000000001858e-07,6.820409428670365441e-07,8.560790572509332560e+04,1.762510273185691237e+07,3.217306974700826168e+09,3.235017685338408947e+09
3.500000000000001959e-07,2.548565493045484524e-06,2.794139903390854015e+05,4.493961002458574623e+07,6.408457527660672188e+09,6.453676551675599098e+09
3.600000000000002061e-07,9.253050135668814286e-06,8.899904112274830695e+05,1.123994037120095789e+08,1.258594258135278893e+10,1.269923197547603416e+10
3.700000000000002162e-07,3.265945671416891862e-05,2.767649915011491627e+06,2.758563448174465299e+08,2.437798802155382156e+10,2.465661201628631210e+10
3.800000000000002263e-07,1.121261153792149206e-04,8.406532880113685504e+06,6.645638023697806597e+08,4.658000253537764740e+10,4.725297287062765503e+10
3.900000000000002365e-07,3.746474966399003536e-04,2.495156758414813876e+07,1.572091420954231977e+09,8.782149364219590759e+10,8.941853663073466492e+10
4.000000000000002466e-07,1.219004775577138414e-03,7.240219268488369882e+07,3.653089354757894993e+09,1.634225303644361572e+11,1.671480219118801575e+11
4.100000000000002567e-07,3.864604469494635659e-03,2.054839031854129732e+08,8.341394562936314583e+09,3.002220469664533691e+11,3.087689254325789795e+11
4.200000000000002669e-07,1.194464647791986488e-02,5.706578391469402313e+08,1.872264615539314270e+10,5.446302139467572632e+11,5.639235179413093262e+11
4.300000000000002770e-07,3.601318435808213009e-02,1.551475566804215193e+09,4.132373092129272461e+10,9.758816876113345947e+11,1.018756894099467529e+12
4.400000000000002871e-07,1.060572840298661251e-01,4.133024021903168201e+09,8.975439373638880920e+10,1.728170411279268311e+12,1.822057829037666504e+12
4.500000000000002973e-07,3.050252076264249324e-01,1.078894060074985886e+10,1.918380223415005188e+11,3.024361036703135742e+12,3.226987999645690918e+12
4.600000000000003074e-07,8.571947887069769623e-01,2.760943394714162827e+10,4.036174563066022339e+11,5.231490469504885742e+12,5.662717359759487305e+12
4.700000000000003175e-07,2.355119155675834186e+00,6.929282734456155396e+10,8.361830956197209473e+11,8.946590184125693359e+12,9.852066107092330078e+12
4.800000000000002747e-07,6.329563438050013424e+00,1.706292460137457581e+11,1.706344966984250244e+12,1.512945413273087305e+13,1.700642834573519922e+13
4.900000000000002849e-07,1.664928921268463924e+01,4.124127814994935913e+11,3.430839144400958008e+12,2.530530963888462891e+13,2.914856156480173047e+13
5.000000000000002950e-07,4.288517456969879760e+01,9.788110957019163818e+11,6.798780600826527344e+12,4.187031502188089844e+13,4.964790671845223438e+13
5.100000000000003051e-07,1.082258424620256960e+02,2.282038630001555664e+12,1.328255766579636523e+13,6.854621636195811719e+13,8.411081265786426562e+13
5.200000000000003153e-07,2.677216564427716321e+02,5.228379492415508789e+12,2.558984850349929688e+13,1.110481649220360000e+14,1.418663929182185312e+14
5.300000000000003254e-07,6.494926154369106825e+02,1.177568422045908789e+13,4.862899754705693750e+13,1.780522811533399375e+14,2.384569629215054688e+14
5.400000000000003356e-07,1.545983753800848262e+03,2.608111116827564062e+13,9.117171688184523438e+13,2.825772766437644375e+14,3.998301046954313125e+14
5.500000000000003457e-07,3.612177599566795379e+03,5.682278855500175781e+13,1.686729098260921250e+14,4.439266225198161875e+14,6.694223209045222500e+14
5.600000000000003558e-07,8.288026358582559624e+03,1.218146051400327031e+14,3.079780333624617500e+14,6.903720177124608750e+14,1.120164656223243375e+15
5.700000000000003660e-07,1.868209563833572247e+04,2.570201229507476562e+14,5.550547145104522500e+14,1.062790157474474875e+15,1.874864994954356750e+15
5.800000000000003761e-07,4.138629148467975028e+04,5.338529186998164375e+14,9.874783779960203750e+14,1.619483873351929250e+15,3.140815170089152500e+15
5.900000000000003862e-07,9.013565786382820806e+04,1.091798199048178250e+15,1.734239376313135000e+15,2.442411133956236000e+15,5.268448709407685000e+15
6.000000000000003964e-07,1.930575664467549359e+05,2.198828645403322500e+15,3.006577368586259500e+15,3.644990839124252500e+15,8.850396853306892000e+15
6.100000000000004065e-07,4.067763378036220674e+05,4.361262425727950500e+15,5.145023792281135000e+15,5.381528123065173000e+15,1.488781434148103600e+16
6.200000000000004166e-07,8.433723650268748170e+05,8.519804785194265000e+15,8.689634776511174000e+15,7.858080297713763000e+15,2.506751986026257600e+16
6.300000000000004268e-07,1.721004148754350841e+06,1.639268520288055600e+16,1.448243303405239000e+16,1.134425599360220800e+16,4.221937423225616000e+16
6.400000000000004369e-07,3.457291996494381689e+06,3.106441839352054000e+16,2.381314383625125600e+16,1.618502231953060800e+16,7.106258455275969600e+16
6.500000000000004470e-07,6.838560288565172814e+06,5.797552470206678400e+16,3.862108366633456000e+16,2.281115534976404000e+16,1.194077637250039360e+17
6.600000000000004572e-07,1.332118917140547931e+07,1.065517032031006560e+17,6.176714597653805600e+16,3.174663745324962800e+16,2.000654866462095360e+17
6.700000000000004673e-07,2.555885799698019773e+07,1.928289110170974720e+17,9.738988736027729600e+16,4.361126032763692800e+16,3.338300587305705600e+17
6.800000000000004774e-07,4.830912147884774953e+07,3.435930792295239680e+17,1.513586597714409600e+17,5.911711050623585600e+16,5.540688495555098880e+17
6.900000000000004876e-07,8.996584511167544127e+07,6.027701868396245760e+17,2.318349075698873280e+17,7.905856961809795200e+16,9.136636641175756800e+17
7.000000000000004977e-07,1.651067659228241742e+08,1.041085489284012160e+18,3.499509772368272000e+17,1.042968248145067200e+17,1.495333291500452864e+18
7.100000000000005079e-07,2.986608314150164723e+08,1.770372673311138304e+18,5.206151300103025920e+17,1.357412775845879680e+17,2.426729081204689920e+18
7.200000000000005180e-07,5.326201756417700052e+08,2.964369512208397824e+18,7.634526481775298560e+17,1.743311250382962880e+17,3.902153285956844032e+18
7.300000000000005281e-07,9.366910465544456244e+08,4.888403522422621184e+18,1.103895786802260480e+18,2.210202991326573440e+17,6.213319609294229504e+18
7.400000000000005383e-07,1.624957189739541769e+09,7.941067902408099840e+18,1.574438387015590144e+18,2.767677539866595200e+17,9.792274045035307008e+18
7.500000000000005484e-07,2.781599191308942318e+09,1.271183217524814438e+19,2.216071848725524736e+18,3.425331293380384640e+17,1.527043715609330688e+19
7.600000000000005585e-07,4.700080980266690254e+09,2.005953565319992934e+19,3.079915509361797632e+18,4.192757930738220800e+17,2.355872696033563443e+19
7.700000000000005687e-07,7.842118741906149864e+09,3.121787756099888742e+19,4.229045125579909632e+18,5.079539299408967040e+17,3.595487662436181606e+19
7.800000000000005788e-07,1.292536497064813805e+10,4.793533489605881856e+19,5.740508832895343616e+18,6.095201568414077440e+17,5.428536389872093594e+19
7.900000000000005889e-07,2.105229420888682175e+10,7.265838347557334221e+19,7.707503157214838784e+18,7.249111009902114560e+17,8.109079775483068416e+19
8.000000000000005991e-07,3.389754418232396317e+10,1.087684324751103590e+20,1.024166577546977075e+19,8.550300682464129280e+17,1.198651283527240909e+20
8.100000000000006092e-07,5.397728673992781830e+10,1.608844628298430874e+20,1.347542998136523366e+19,1.000723775273801088e+18,1.753606166404594074e+20
8.200000000000006193e-07,8.503249056405340576e+10,2.352449360051191480e+20,1.756438041642478387e+19,1.162755614123828992e+18,2.539720721207002399e+20
8.300000000000006295e-07,1.325686893433804779e+11,3.401840640686680965e+20,2.268955154748201370e+19,1.341778777368801024e+18,3.642153945260876104e+20
8.400000000000006396e-07,2.046086781528590088e+11,4.867189638553193677e+20,2.905961960796360704e+19,1.538312756404300800e+18,5.173168964242959892e+20
8.500000000000006498e-07,3.127321293107867432e+11,6.892655293355829494e+20,3.691295476237262848e+19,1.752726368623055104e+18,7.279312107793106862e+20
8.600000000000006599e-07,4.734982730014033203e+11,9.665020382079478661e+20,4.651952242642434458e+19,1.985229774188321024e+18,1.015006790882058830e+21
8.700000000000006700e-07,7.103754944588836670e+11,1.342400577114593821e+21,5.818265018587014758e+19,2.235877097387362816e+18,1.402819105108226736e+21
8.800000000000006802e-07,1.056336086274189209e+12,1.847447368978058445e+21,7.224070848037484954e+19,2.504580398713921536e+18,1.922192658913483293e+21
8.900000000000006903e-07,1.557316772623502686e+12,2.520074088151990141e+21,8.906878741269299200e+19,2.791134918103064576e+18,2.611934012040102806e+21
9.000000000000007004e-07,2.276797511900617676e+12,3.408323349383129072e+21,1.090804862047543624e+20,3.095254755146814976e+18,3.520499092619828134e+21
9.100000000000007106e-07,3.301814241309711426e+12,4.571772861436940780e+21,1.327299628207847997e+20,3.416617486763710976e+18,4.707919445046303654e+21
9.200000000000007207e-07,4.750797671093721680e+12,6.083744347483828912e+21,1.605144157665596539e+20,3.754915673107026944e+18,6.248013683674292683e+21
9.300000000000007308e-07,6.783722277012583008e+12,8.033825330405953241e+21,1.929771850662122291e+20,4.109912806164315648e+18,8.230912435062051963e+21
9.400000000000007410e-07,9.615159899970044922e+12,1.053073429828631056e+22,2.307116628619009393e+20,4.481501052266595840e+18,1.076592747181563812e+22
9.500000000000007511e-07,1.353096377749908984e+13,1.370556255067229599e+22,2.743661914110180065e+20,4.869758030834528256e+18,1.398479851364511069e+22
9.600000000000007612e-07,1.890946479863939062e+13,1.771542931580675267e+22,3.246501308607632507e+20,5.275000949949797376e+18,1.804535446652692988e+22
9.700000000000006655e-07,2.624824557388327734e+13,2.274758964169739023e+22,3.823411833532102738e+20,5.697834544988355584e+18,2.313562868584383146e+22
9.800000000000005698e-07,3.619777405374080469e+13,2.902403815602693498e+22,4.482941222435636511e+20,6.139193361297657856e+18,2.947847150782957119e+22
9.900000000000004740e-07,4.960343048151996094e+13,3.680665435447863804e+22,5.234509586695192576e+20,6.600376591532485632e+18,3.733670573934311899e+22
1.000000000000000378e-06,6.755775424570878906e+13,4.640293724720468905e+22,6.088525812309116846e+20,7.083075818065568768e+18,4.701887297181141959e+22
1.010000000000000283e-06,9.146507506589081250e+13,5.817237821430656978e+22,7.056518721364249805e+20,7.589396387344247808e+18,5.888561957429542126e+22
1.020000000000000187e-06,1.231210804748091562e+14,7.253352049793990394e+22,8.151282876775769047e+20,8.121873704812023808e+18,7.335677078244338067e+22
1.030000000000000091e-06,1.648103131589790312e+14,8.997175151178511129e+22,9.387038881352332083e+20,8.683486180806238208e+18,9.091913905091146836e+22
1.039999999999999995e-06,2.194250915067246250e+14,1.110478697127387070e+23,1.077960812568170594e+21,9.277666854350069760e+18,1.121351084115863221e+23
1.049999999999999900e-06,2.906099082946203125e+14,1.364074608018104045e+23,1.234660216638741414e+21,9.908315876512512000e+18,1.376520296249355623e+23
1.059999999999999804e-06,3.829359886057435625e+14,1.667911081020390029e+23,1.410762717745803690e+21,1.057981596439769293e+19,1.682124510186851963e+23
1.069999999999999708e-06,5.021113811758681250e+14,2.030454492653648630e+23,1.608450485510544556e+21,1.129705364533149082e+19,2.046651973066320930e+23
1.079999999999999612e-06,6.552327156621518750e+14,2.461350737546648433e+23,1.830150981442412478e+21,1.206544635620856013e+19,2.479772908376961948e+23
1.089999999999999517e-06,8.510855847939698750e+14,2.971552365290569544e+23,2.078562711177117565e+21,1.289098001330462720e+19,2.992466910713329515e+23
1.099999999999999421e-06,1.100501395646509625e+15,3.573453374499564741e+23,2.356683049076047741e+21,1.378025630800482099e+19,3.597158018558419639e+23
1.109999999999999325e-06,1.416779476440508250e+15,4.281030871740801886e+23,2.667838427777658782e+21,1.474055200212401357e+19,4.307856675706394284e+23
1.119999999999999229e-06,1.816184212479047000e+15,5.109992463868166207e+23,3.015717120479200281e+21,1.577989112972807373e+19,5.140307452146097743e+23
1.129999999999999134e-06,2.318528004566886000e+15,6.077927868163824812e+23,3.404404837246487233e+21,1.690713090938600243e+19,6.112141011030663338e+23
1.139999999999999038e-06,2.947851878792884500e+15,7.204462799241140461e+23,3.838423315298361278e+21,1.813206190766207386e+19,7.243028382491718860e+23
1.149999999999998942e-06,3.733216608071117000e+15,8.511412735007146755e+23,4.322772011188567409e+21,1.946552269567965594e+19,8.554835147678154542e+23
1.159999999999998846e-06,4.709618211470398000e+15,1.002293369470767241e+24,4.862972895008242270e+21,2.091952887514979533e+19,1.007177266604268851e+24
1.169999999999998751e-06,5.919042655379758000e+15,1.176566671037275981e+24,5.465118196711957725e+21,2.250741586944557466e+19,1.182054302568899959e+24
1.179999999999998655e-06,7.411675472947187000e+15,1.376887228391834559e+24,6.135920754044233056e+21,2.424399421062183731e+19,1.383047400551764988e+24
1.189999999999998559e-06,9.247282835986110000e+15,1.606455085836900543e+24,6.882766349007998419e+21,2.614571511230290739e+19,1.613364007148303715e+24
1.199999999999998463e-06,1.149678136370707800e+16,1.868754527404385387e+24,7.713767079937643119e+21,2.823084277976684954e+19,1.876496536823884285e+24
1.209999999999998368e-06,1.424401466630077200e+16,2.167562142449294717e+24,8.637814377684455653e+21,3.051962801622131098e+19,2.176230490699010092e+24
1.219999999999998272e-06,1.758775536068601400e+16,2.506952397036983729e+24,9.664629707361145061e+21,3.303447504115869696e+19,2.516650078807141579e+24
1.229999999999998176e-06,2.164395215496123200e+16,2.891300508630720310e+24,1.080481025915805395e+22,3.580008979909524275e+19,2.902141140623629379e+24
1.239999999999998080e-06,2.654824269035324800e+16,3.325282580806630392e+24,1.206986596192568633e+22,3.884359311161348096e+19,3.337391316909910257e+24
1.249999999999997985e-06,3.245875424336463600e+16,3.813873146410276443e+24,1.347224286293618852e+22,4.219457547285982413e+19,3.827387616307439200e+24
1.259999999999997889e-06,3.955921609417542400e+16,4.362340449297481192e+24,1.502532617851712307e+22,4.588506174036323533e+19,4.377411700096954962e+24
1.269999999999997793e-06,4.806240902494956800e+16,4.976239880155499447e+24,1.674341395213730814e+22,4.994934307684261069e+19,4.993033291513123230e+24
1.279999999999997697e-06,5.821397807927703200e+16,5.661405820347976822e+24,1.864164901425278406e+22,5.442362001024579174e+19,5.680101951196218167e+24
1.289999999999997602e-06,7.029663237641492000e+16,6.423941504976087929e+24,2.073589251580323326e+22,5.934538443561513779e+19,6.444736813172959719e+24
1.299999999999997506e-06,8.463474672936424000e+16,7.270205064244639451e+24,2.304251637430337352e+22,6.475245040201362637e+19,7.293312417704091750e+24
1.309999999999997410e-06,1.015993579968506400e+17,8.206787235366715995e+24,2.557808428071548407e+22,7.068152529722337690e+19,8.232436102772087910e+24
1.319999999999997314e-06,1.216135055969078880e+17,9.240471943902539878e+24,2.835888153466547208e+22,7.716619804257748582e+19,9.268908113248753050e+24
1.329999999999997219e-06,1.451577889591001920e+17,1.037816477938522786e+25,3.140024371208361974e+22,8.423421538712356454e+19,1.040964940247048971e+25
1.339999999999997123e-06,1.727758928806553920e+17,1.162676653806468025e+25,3.471562523667221132e+22,9.190393144007188480e+19,1.166157424000868640e+25
1.349999999999997027e-06,2.050796572903357120e+17,1.299296059468989732e+25,3.831534582497035053e+22,1.001798638951161856e+20,1.303137632545842043e+25
1.359999999999996931e-06,2.427530473047907200e+17,1.448287650452095953e+25,4.220496313398004285e+22,1.090473917014687416e+20,1.452519075779968923e+25
1.369999999999996836e-06,2.865541471244105600e+17,1.610159250623567914e+25,4.638325466557889642e+22,1.184668024206114652e+20,1.614809451425782444e+25
1.379999999999996740e-06,3.373141347617558400e+17,1.785245295453907548e+25,5.083986347911415228e+22,1.283671541577863004e+20,1.790342152248648136e+25
1.389999999999996644e-06,3.959322208600252160e+17,1.973621003811489137e+25,5.555277914086728480e+22,1.386407443261025157e+20,1.979190185393230426e+25
1.399999999999996549e-06,4.633659109485500800e+17,2.175005608516597147e+25,6.048598263273206736e+22,1.491393200780595364e+20,2.181069167048469274e+25
1.409999999999996453e-06,5.406167989529015040e+17,2.388668791125279949e+25,6.558775081016215627e+22,1.596734098117046436e+20,2.395243587608957315e+25
1.419999999999996357e-06,6.287133981717195520e+17,2.613361779473438997e+25,7.079022834552524295e+22,1.700161394103312384e+20,2.620457866793272083e+25
1.429999999999996261e-06,7.286939839494297600e+17,2.847298144415161105e+25,7.601084583489437067e+22,1.799124611718751519e+20,2.854917293114166201e+25
1.439999999999996166e-06,8.415935046455366400e+17,3.088205278799483710e+25,8.115591975248216667e+22,1.890938073060248125e+20,3.096339864314812728e+25
1.449999999999996070e-06,9.684386630434448640e+17,3.333453979868881276e+25,8.612631354640222179e+22,1.972969231319230054e+20,3.342086437759701077e+25
1.459999999999995974e-06,1.110253895127676672e+18,3.580253038198494236e+25,9.082448334354692388e+22,2.042844027796838810e+20,3.589356025998516472e+25
1.469999999999995878e-06,1.268078403406064640e+18,3.825875516210829242e+25,9.516178228739017644e+22,2.098637160878512538e+20,3.835412807619017102e+25
1.479999999999995783e-06,1.442991501224217856e+18,4.067872278446106696e+25,9.906475540614602765e+22,2.139016298129850040e+20,4.077800288448852665e+25
1.489999999999995687e-06,1.636141390760317952e+18,4.304231581549443614e+25,1.024794000332025296e+23,2.163319065324204196e+20,4.314501318357555814e+25
1.499999999999995591e-06,1.848771870988339200e+18,4.533459581603324721e+25,1.053728979909712365e+23,2.171556631051505828e+20,4.544018771845919491e+25
1.509999999999995495e-06,2.082242378868690432e+18,4.754578198429482144e+25,1.077329293506030265e+23,2.164352540335632220e+20,4.765373343114184075e+25
1.519999999999995400e-06,2.338038623852072960e+18,4.967055426356629147e+25,1.095651408356423867e+23,2.142835612966376571e+20,4.978033602600186160e+25
1.529999999999995304e-06,2.617773106982368768e+18,5.170693593960037719e+25,1.108895530847209343e+23,2.108509307409013473e+20,5.181803896138895297e+25
1.539999999999995208e-06,2.923176449241456128e+18,5.365502591732605452e+25,1.117366601916408765e+23,2.063117783006831247e+20,5.376697181247245060e+25
1.549999999999995112e-06,3.256081474710374912e+18,5.551580342654015784e+25,1.121437899252909663e+23,2.008523364048018473e+20,5.562815132488332877e+25
1.559999999999995017e-06,3.618402469439925248e+18,5.729015352432217685e+25,1.121520567842030832e+23,1.946603761891697951e+20,5.740250385988504143e+25
1.569999999999994921e-06,4.012112146706397184e+18,5.897818812089687018e+25,1.118040285268901605e+23,1.879172020328104919e+20,5.909018407873794028e+25
1.579999999999994825e-06,4.439218751319580672e+18,6.057887843276349685e+25,1.111420766009227865e+23,1.807918482483292406e+20,6.069020574043142463e+25
1.589999999999994729e-06,4.901745510078379008e+18,6.208997387735262932e+25,1.102072969323848516e+23,1.734372117722279117e+20,6.220035951324229263e+25
1.599999999999994634e-06,5.401714296900721664e+18,6.350815697907284894e+25,1.090388574358881530e+23,1.659877865812184596e+20,6.361736722600960948e+25
1.609999999999994538e-06,5.941134921204569088e+18,6.482937011976320410e+25,1.076736345009367433e+23,1.585586730964031242e+20,6.493720825407215723e+25
1.619999999999994442e-06,6.522000876366397440e+18,6.604924508587954476e+25,1.061460261038226565e+23,1.512455760428020204e+20,6.615554887956028968e+25
1.629999999999994346e-06,7.146291749155052544e+18,6.716356866027544443e+25,1.044878615693445248e+23,1.441255499454763500e+20,6.726820779368647765e+25
1.639999999999994251e-06,7.815981871208206336e+18,6.816872582548256134e+25,1.027283590884139907e+23,1.372582902344980890e+20,6.827159925884308419e+25
1.649999999999994155e-06,8.533054279074930688e+18,6.906207512859833731e+25,1.008941072057539368e+23,1.306877975416609014e+20,6.916310845665591337e+25
1.659999999999994059e-06,9.299518709568610304e+18,6.984222650379248952e+25,9.900906372869667999e+22,1.244442660469865021e+20,6.994136931130593838e+25
1.669999999999993963e-06,1.011743222168031846e+19,7.050920807381437452e+25,9.709457499373862230e+22,1.185460676509015736e+20,7.060643131230798929e+25
1.679999999999993868e-06,1.098892109017114624e+19,7.106452296142567773e+25,9.516942158244496382e+22,1.130017251243371561e+20,7.115981637365433585e+25
1.689999999999993772e-06,1.191620281030417408e+19,7.151110831626012450e+25,9.324989544662664688e+22,1.078117901283837379e+20,7.160447793969969228e+25
1.699999999999993676e-06,1.290160732386744934e+19,7.185321583940229218e+25,9.134991006986742740e+22,1.029705653925020140e+20,7.194468162164487827e+25
1.709999999999993580e-06,1.394759686286036787e+19,7.209623615562712172e+25,8.948114147040547360e+22,9.846763284872776909e+19,7.218582971232724858e+25
1.719999999999993485e-06,1.505678406397816422e+19,7.224648915509635451e+25,8.765319467425743870e+22,9.428916952171287347e+19,7.233425169572419936e+25
1.729999999999993389e-06,1.623194820955093402e+19,7.231099992134583984e+25,8.587378830499223542e+22,9.041904929935617229e+19,7.239698036064834180e+25
1.739999999999993293e-06,1.747604959224449843e+19,7.229727611528425361e+25,8.414894922844952592e+22,8.683974083545876070e+19,7.238152938030313409e+25
1.749999999999993197e-06,1.879224208755974554e+19,7.221309855394109806e+25,8.248320954437448866e+22,8.353301985217316454e+19,7.229568408874740716e+25
1.759999999999993102e-06,2.018388406221875200e+19,7.206633280726922921e+25,8.087979929137046566e+22,8.048051853733555405e+19,7.214731327096319983e+25
1.769999999999993006e-06,2.165454776164008346e+19,7.186476628024606684e+25,7.934082967889695788e+22,7.766413631717720064e+19,7.194420642860904886e+25
1.779999999999992910e-06,2.320802731785483059e+19,7.161597258951680419e+25,7.786746319490410925e+22,7.506633582367168922e+19,7.169393832707484792e+25
1.789999999999992815e-06,2.484834550941776691e+19,7.132720308362544096e+25,7.646006836330118513e+22,7.267034609235605094e+19,7.140376067068034300e+25
1.799999999999992719e-06,2.657975939301894144e+19,7.100530401442507812e+25,7.511835813051014683e+22,7.046029251221298381e+19,7.108051941260749406e+25
1.809999999999992623e-06,2.840676491582482432e+19,7.065665703198505485e+25,7.384151180152975183e+22,6.842127024497066803e+19,7.073059537182174020e+25
1.819999999999992527e-06,3.033410060951567565e+19,7.028714022932410877e+25,7.262828112639381262e+22,6.653937503793597645e+19,7.035986538392614812e+25
1.829999999999992432e-06,3.236675046169032704e+19,6.990210680104146500e+25,7.147708158774193894e+22,6.480170275758194688e+19,6.997368105108241761e+25
1.839999999999992336e-06,3.450994605744263987e+19,6.950637841383133637e+25,7.038607020150388005e+22,6.319632666873540608e+19,6.957686219030556446e+25
1.849999999999992240e-06,3.676916808268727910e+19,6.910425054829997329e+25,6.935321125958246937e+22,6.171225951355415757e+19,6.917370224098715814e+25
1.859999999999992144e-06,3.915014728061903667e+19,6.869950730896212252e+25,6.837633145630578075e+22,6.033940580355224371e+19,6.876798312997150633e+25
1.869999999999992049e-06,4.165886495276937216e+19,6.829544347548684010e+25,6.745316578329394309e+22,5.906850840185399706e+19,6.836299736864348341e+25
1.879999999999991953e-06,4.430155309602638234e+19,6.789489185716459262e+25,6.658139547709007620e+22,5.789109240550892339e+19,6.796157544528718191e+25
1.889999999999991857e-06,4.708469426624189235e+19,6.750025429666510766e+25,6.575867918049964615e+22,5.679940849914746470e+19,6.756611685994837132e+25
1.899999999999991761e-06,5.001502125742586266e+19,6.711353493729348940e+25,6.498267834646339676e+22,5.578637730253759283e+19,6.717862341703851428e+25
1.909999999999991877e-06,5.309951668280839373e+19,6.673637461356902878e+25,6.425107778208831583e+22,5.484553574011159347e+19,6.680073363640353425e+25
1.919999999999991782e-06,5.634541254014053581e+19,6.637008544477679796e+25,6.356160210636044763e+22,5.397098608918179021e+19,6.643375736328178987e+25
1.929999999999991686e-06,5.976018983852818432e+19,6.601568490416380721e+25,6.291202878158788572e+22,5.315734808917766963e+19,6.607870985048331680e+25
1.939999999999991590e-06,6.335157835782488064e+19,6.567392880319896958e+25,6.230019827743461265e+22,5.239971429509228954e+19,6.573634475276905304e+25
