2.900000000000001351e-07,3.616509856592285584e-12,6.070715933564653710e+01,4.334306529893291327e+02,3.109636841677756365e+03,3.603774654002735588e+03
3.000000000000001452e-07,1.399865555175612333e-11,2.121632332520577506e+02,1.274948041193319341e+03,7.698838102614665331e+03,9.185949377060056577e+03
3.100000000000001554e-07,5.301015309259553236e-11,7.272856656295136872e+02,3.686573340937609828e+03,1.877807496890101902e+04,2.319193397546819324e+04
3.200000000000001655e-07,1.963470384963525783e-10,2.444617870898322963e+03,1.047603690317200926e+04,4.511213664932776737e+04,5.803279142339829559e+04
3.300000000000001756e-07,7.112652549539614253e-10,8.055414044186755746e+03,2.925019970782288874e+04,1.067284355549958709e+05,1.440340493070062366e+05
3.400000000000001858e-07,2.519757545635389395e-09,2.601744662447588053e+04,8.023360326990326575e+04,2.486327086350840400e+05,3.548837585294657038e+05
3.500000000000001959e-07,8.729887776501119032e-09,8.235607531823914906e+04,2.161913127315720194e+05,5.702839844104761723e+05,8.688313724602961447e+05
3.600000000000002061e-07,2.958051153336179563e-08,2.554800180402680126e+05,5.722049553273011697e+05,1.287824345774800982e+06,2.115509319142399821e+06
3.700000000000002162e-07,9.803763409705216484e-08,7.766828968124375679e+05,1.487610161808818579e+06,2.863155075343875680e+06,5.127448133965229616e+06
3.800000000000002263e-07,3.178551158377464254e-07,2.314023501026232727e+06,3.798894799841710832e+06,6.266962688467337750e+06,1.237988098933560029e+07
3.900000000000002365e-07,1.008295540077798564e-06,6.757018752210769802e+06,9.529596872985074297e+06,1.350530119955473579e+07,2.979191682475158572e+07
4.000000000000002466e-07,3.130067717944867370e-06,1.933946841276331246e+07,2.348389330550541356e+07,2.865536897340844944e+07,7.147873069168029726e+07
4.100000000000002567e-07,9.510912134218072909e-06,5.426074942483423650e+07,5.685683174703857303e+07,5.986732643276385963e+07,1.709849076046461761e+08
4.200000000000002669e-07,2.829419466054405581e-05,1.492583087301448584e+08,1.352569121186854243e+08,1.231659782576605380e+08,4.076811991065191031e+08
4.300000000000002770e-07,8.243109615237929596e-05,4.025975677746931314e+08,3.161954972970281243e+08,2.495459671028158069e+08,9.683390321746194363e+08
4.400000000000002871e-07,2.352457775652414169e-04,1.065025706366634727e+09,7.264969376942313910e+08,4.979867937832863331e+08,2.289509437844387531e+09
4.500000000000002973e-07,6.578302079558513054e-04,2.763688540062860966e+09,1.640828778185243845e+09,9.789212843351877928e+08,5.383438602583950996e+09
4.600000000000003074e-07,1.803001928773260813e-03,7.036371677195528984e+09,3.643513105858464241e+09,1.895842437021898985e+09,1.257572722007769394e+10
4.700000000000003175e-07,4.845097810001750167e-03,1.758070194409371567e+10,7.955873307904635429e+09,3.617844083094950676e+09,2.915441933509814835e+10
4.800000000000002747e-07,1.276939553587459926e-02,4.311761781637246704e+10,1.708658554726673698e+10,6.804028937776070595e+09,6.700823230142804718e+10
4.900000000000002849e-07,3.301721798260574131e-02,1.038278435745599823e+11,3.610095526672576904e+10,1.261345011166999435e+10,1.525422489529887695e+11
5.000000000000002950e-07,8.378320766321419033e-02,2.455437158029013672e+11,7.505521078536888123e+10,2.305383679629233932e+10,3.436527633846463623e+11
5.100000000000003051e-07,2.087212635606876809e-01,5.704544927803304443e+11,1.535858726067909241e+11,4.155199445266066742e+10,7.655923598399907227e+11
5.200000000000003153e-07,5.106449081131398948e-01,1.302319312824699707e+12,3.094184998672262573e+11,7.387294479029196167e+10,1.685610757482728760e+12
5.300000000000003254e-07,1.227342098929219194e+00,2.922477009067223145e+12,6.138877823132846680e+11,1.295797736555715179e+11,3.665944565037306641e+12
5.400000000000003356e-07,2.899081243644847206e+00,6.448524559876552734e+12,1.199801104563966553e+12,2.243202584994333191e+11,7.872645922942852539e+12
5.500000000000003457e-07,6.732230154857623994e+00,1.399552519319622461e+13,2.310699541785254395e+12,3.833611474127612305e+11,1.668958588240097266e+13
5.600000000000003558e-07,1.537512470293338929e+01,2.988730894473675000e+13,4.386663467114228027e+12,6.469819474244749756e+11,3.492095435929082812e+13
5.700000000000003660e-07,3.454602874059455075e+01,6.282135257043600781e+13,8.211647301629546875e+12,1.078607989477128418e+12,7.211160786157721875e+13
5.800000000000003761e-07,7.639360708182574911e+01,1.300196380564197031e+14,1.516299580674220898e+13,1.776934490505559326e+12,1.469595683537438750e+14
5.900000000000003862e-07,1.663243595752269357e+02,2.650663279456366875e+14,2.762848361032243750e+13,2.893809093724191406e+12,2.955886206498496250e+14
6.000000000000003964e-07,3.566608639630220523e+02,5.324881823904812500e+14,4.969452293449714062e+13,4.660338020581066406e+12,5.868430433459161250e+14
6.100000000000004065e-07,7.535577648672825717e+02,1.054492937871481500e+15,8.826822147589007812e+13,7.424640271855267578e+12,1.150185799619980250e+15
6.200000000000004166e-07,1.569276172679136153e+03,2.059330140046600750e+15,1.548856825157086250e+14,1.170595666461978320e+13,2.225921779228498500e+15
6.300000000000004268e-07,3.222279708587977439e+03,3.967602356979684500e+15,2.685941242307298125e+14,1.827154265701286719e+13,4.254468023870650000e+15
6.400000000000004369e-07,6.526283921785310667e+03,7.544343849855020000e+15,4.604970118192658750e+14,2.824505981762056250e+13,8.033085921498433000e+15
6.500000000000004470e-07,1.304257932232982239e+04,1.416368931645340000e+16,7.808492920544748750e+14,4.325819460581663281e+13,1.498779680312673200e+16
6.600000000000004572e-07,2.572819579204420006e+04,2.626403662136374800e+16,1.310025934155382000e+15,6.566117521062428906e+13,2.763972373075548000e+16
6.700000000000004673e-07,5.011343471388929174e+04,4.812187806745960800e+16,2.175319708755853000e+15,9.881297184268307812e+13,5.039601074810825600e+16
6.800000000000004774e-07,9.641517333266710921e+04,8.715291527456652800e+16,3.576433992104449500e+15,1.474785466674233125e+14,9.087682781343481600e+16
6.900000000000004876e-07,1.832849044408001064e+05,1.560764552136314560e+17,5.823833277685190000e+15,2.183689141891244375e+14,1.621186574056890560e+17
7.000000000000004977e-07,3.443799101908457815e+05,2.764787627173664640e+17,9.395946541702586000e+15,3.208703863864811250e+14,2.861955796457999360e+17
7.100000000000005079e-07,6.400057379124941071e+05,4.847014493340084480e+17,1.502624164036124000e+16,4.680979712634617500e+14,5.001957889462731520e+17
7.200000000000005180e-07,1.176336853684249101e+06,8.411176564406929920e+17,2.382370694307911600e+16,6.780664661508677500e+14,8.656194298510993920e+17
7.300000000000005281e-07,2.138936448048024904e+06,1.445236139811387904e+18,3.745673996648319200e+16,9.755094460672247500e+14,1.483668389226077184e+18
7.400000000000005383e-07,3.848602236107893754e+06,2.459496771252794368e+18,5.841452548136683200e+16,1.394138079396358000e+15,2.519305434817406464e+18
7.500000000000005484e-07,6.854305269612125121e+06,4.146655719264532992e+18,9.038237967256200000e+16,1.979611209762895500e+15,4.239017710153712128e+18
7.600000000000005585e-07,1.208622196869269386e+07,6.927968608709476352e+18,1.387757228734717760e+17,2.793389043597977500e+15,7.069537720638632960e+18
7.700000000000005687e-07,2.110527215322298184e+07,1.147294861644717875e+19,2.114938500087366720e+17,3.917696403069000000e+15,1.168836016288008806e+19
7.800000000000005788e-07,3.650617601104218513e+07,1.883664286243846963e+19,3.199758715513290240e+17,5.461869227932342000e+15,1.916208060325423923e+19
7.900000000000005889e-07,6.256244194054996967e+07,3.066779643223103078e+19,4.806686725926373760e+17,7.570410064379239000e+15,3.115603551495061094e+19
8.000000000000005991e-07,1.062491047321357876e+08,4.952184366177805107e+19,7.170519754865877760e+17,1.043313455867805200e+16,5.024932877192956314e+19
8.100000000000006092e-07,1.788499279384970069e+08,7.932755908079588147e+19,1.062410208947635968e+18,1.429784943948483000e+16,8.040426713936184934e+19
8.200000000000006193e-07,2.984607901082126498e+08,1.260769614134974546e+20,1.563596576750424064e+18,1.948605969665904400e+16,1.276600440502429942e+20
8.300000000000006295e-07,4.938550176452011466e+08,1.988366853497770476e+20,2.286103113799042816e+18,2.641225343105470400e+16,2.011492007175010058e+20
8.400000000000006396e-07,8.104002327714774609e+08,3.112180320633311068e+20,3.320832959515594752e+18,3.560734967932736400e+16,3.145744723733364736e+20
8.500000000000006498e-07,1.319038283361888647e+09,4.834953779659491246e+20,4.793068281612708864e+18,4.774690718282677600e+16,4.883361931560637563e+20
8.600000000000006599e-07,2.129798513227032185e+09,7.456322636994360115e+20,6.874238845259452416e+18,6.368466719171241600e+16,7.525701872140170035e+20
8.700000000000006700e-07,3.411961447532426357e+09,1.141565558210963046e+21,9.797219971490883584e+18,8.449192425775096000e+16,1.151447270110123655e+21
8.800000000000006802e-07,5.423892606070667267e+09,1.735215238053721801e+21,1.387601978900816896e+19,1.115030657462108800e+17,1.749202760913900274e+21
8.900000000000006903e-07,8.556812306106148720e+09,2.618835216820883423e+21,1.953084588128350618e+19,1.463673714746802240e+17,2.638512430082198864e+21
9.000000000000007004e-07,1.339846856246825790e+10,3.924503403819183899e+21,2.731965760379373158e+19,1.911067972096902720e+17,3.952014168233586196e+21
9.100000000000007106e-07,2.082497573276819992e+10,5.839769323830213870e+21,3.797739369857753088e+19,2.481789605620915520e+17,5.877994896510177772e+21
9.200000000000007207e-07,3.213214113059653091e+10,8.628734801549554876e+21,5.246409007297295974e+19,3.205438940807243520e+17,8.681519435548741075e+21
9.300000000000007308e-07,4.922162700918484497e+10,1.266013214100658586e+22,7.202303781658268467e+19,4.117323319278846720e+17,1.273256691120431799e+22
9.400000000000007410e-07,7.486251796647346497e+10,1.844427230477505947e+22,9.824993911486812979e+19,5.259123804387898240e+17,1.854304815634522833e+22
9.500000000000007511e-07,1.130555402436621857e+11,2.668103992574505229e+22,1.331736579740419686e+20,6.679504478460256000e+17,2.681488153428000086e+22
9.600000000000007612e-07,1.695355783639348450e+11,3.832137617655981933e+22,1.793485943843003433e+20,8.434613718686657280e+17,3.850156823248552487e+22
9.700000000000006655e-07,2.524585172909292603e+11,5.464486163221405342e+22,2.399579038396721070e+20,1.058841923982709376e+18,5.488587837823016711e+22
9.800000000000005698e-07,3.733310282488278809e+11,7.735601751159794251e+22,3.189257252417577943e+20,1.321281458766624256e+18,7.767626451867179522e+22
9.900000000000004740e-07,5.482568571985172729e+11,1.087016938562903700e+23,4.210352821078176563e+20,1.638743604157206016e+18,1.091243678825506144e+23
1.000000000000000378e-06,7.995904752252463379e+11,1.516112987628329480e+23,5.520482327887411937e+20,2.019913724052761856e+18,1.521653669101453747e+23
1.010000000000000283e-06,1.158108414016128174e+12,2.098605238420202838e+23,7.188190526957760020e+20,2.474108533155382784e+18,2.105818170044072958e+23
1.020000000000000187e-06,1.665829754932300293e+12,2.882575172244542146e+23,9.293966596827908669e+20,3.011146689837139968e+18,2.891899250324926911e+23
1.030000000000000091e-06,2.379639205181563477e+12,3.928480420990535420e+23,1.193104091618425962e+21,3.641182252463930368e+18,3.940447873753040122e+23
1.039999999999999995e-06,3.375887639509447266e+12,5.311329693710285212e+23,1.520585964642620408e+21,4.374506182892489216e+18,5.326579298452299600e+23
1.049999999999999900e-06,4.756163998034949219e+12,7.122874865096713044e+23,1.923812809048957649e+21,5.221324072448544768e+18,7.142165206475488331e+23
1.059999999999999804e-06,6.654446449859952148e+12,9.473667576020398967e+23,2.416031274716139356e+21,6.191520313434468352e+18,9.497889804037238586e+23
1.069999999999999708e-06,9.245846520081490234e+12,1.249477671248231859e+24,3.011649634277535515e+21,7.294419447383011328e+18,1.252496615311202306e+24
1.079999999999999612e-06,1.275715357469102539e+13,1.633891160271877608e+24,3.726048951630855406e+21,8.538554001485480960e+18,1.637625747790267280e+24
1.089999999999999517e-06,1.747936437302603906e+13,2.118064965637194755e+24,4.575311673114678526e+21,9.931444753576992768e+18,2.122650208772542488e+24
1.099999999999999421e-06,2.378233900187233984e+13,2.721543457228599264e+24,5.575861233534294295e+21,1.147939448623267021e+19,2.727130797880402376e+24
1.109999999999999325e-06,3.213165668358029688e+13,3.465700231933154522e+24,6.744008661938361860e+21,1.318729081267466035e+19,3.472457427918037405e+24
1.119999999999999229e-06,4.310765054824778906e+13,4.373291847073306123e+24,8.095405404344474927e+21,1.505840884712526438e+19,4.381402310929604944e+24
1.129999999999999134e-06,5.742648009936266406e+13,5.467798393817418154e+24,9.644406102734923629e+21,1.709420175494135603e+19,5.477459894179334168e+24
1.139999999999999038e-06,7.596295853722740625e+13,6.772539645714165146e+24,1.140335142036266864e+22,1.929406781829366579e+19,6.783962291278308432e+24
1.149999999999998942e-06,9.977469944887425000e+13,8.309574687667391713e+24,1.338178963743901850e+22,2.165508742472446362e+19,8.322978132492029312e+24
1.159999999999998846e-06,1.301269997955122188e+14,1.009841779882463453e+25,1.558566677683143233e+22,2.417173247414604595e+19,1.011402763746406654e+25
1.169999999999998751e-06,1.685177555127708438e+14,1.215463222751504679e+25,1.801652795136280206e+22,2.683556337769039462e+19,1.217267559119830343e+25
1.179999999999998655e-06,2.167016381443938750e+14,1.448839317793535763e+25,2.067078608336438113e+22,2.963494340822291251e+19,1.450909359917883254e+25
1.189999999999998559e-06,2.767127718050065625e+14,1.710313725112257665e+25,2.353912581181532642e+22,3.255481408253177037e+19,1.712670893202518745e+25
1.199999999999998463e-06,3.508852606186438750e+14,1.999443229130352905e+25,2.660611717485280887e+22,3.557658529518272512e+19,2.002107398541456067e+25
1.209999999999998368e-06,4.418711380944353125e+14,2.314920373580397982e+25,2.985011217512555925e+22,3.867819672886108160e+19,2.317909252661770715e+25
1.219999999999998272e-06,5.526556362108021250e+14,2.654543724916651025e+25,3.324348481581536720e+22,4.183439988657284710e+19,2.657872256893486540e+25
1.229999999999998176e-06,6.865700789535158750e+14,3.015244155116979698e+25,3.675325043322189670e+22,4.501729168075611341e+19,3.018923981958127377e+25
1.239999999999998080e-06,8.473031504068252500e+14,3.393170261115608054e+25,4.034206442005242839e+22,4.819710194134967091e+19,3.397209287352537715e+25
1.249999999999997985e-06,1.038911716361813500e+15,3.783829736125032969e+25,4.396955788420807498e+22,5.134320224093618995e+19,3.788231826337568726e+25
1.259999999999997889e-06,1.265832732529662500e+15,4.182277130711860829e+25,4.759392505936444654e+22,5.442526820124904653e+19,4.187041965871200311e+25
1.269999999999997793e-06,1.532898001263551500e+15,4.583333044963578625e+25,5.117364222488195000e+22,5.741449919334821069e+19,4.588456150789275961e+25
1.279999999999997697e-06,1.845353609486044500e+15,4.981816298377269979e+25,5.466917766077169533e+22,6.028478459791556608e+19,4.987289244806342060e+25
1.289999999999997602e-06,2.208885784987239750e+15,5.372769600677563455e+25,5.804455126318757341e+22,6.301370842091610112e+19,5.378580357395612474e+25
1.299999999999997506e-06,2.629654663744956500e+15,5.751660785444967811e+25,6.126862139182971827e+22,6.558330399479907942e+19,5.757794206177515213e+25
1.309999999999997410e-06,3.114337106184021500e+15,6.114545380158871448e+25,6.431601163067871094e+22,6.798050363668516045e+19,6.120983779683736936e+25
1.319999999999997314e-06,3.670179287194563500e+15,6.458181420768536515e+25,6.716763455603232630e+22,7.019726752717180109e+19,6.464905204317910307e+25
1.329999999999997219e-06,4.305059368159444500e+15,6.780093059190381858e+25,6.981081514985753307e+22,7.223041391513975194e+19,6.787081364177265220e+25
1.339999999999997123e-06,5.027560187783346000e+15,7.078584782318223445e+25,7.223905574889249256e+22,7.408120248978871091e+19,7.085816096516117333e+25
1.349999999999997027e-06,5.847051617725053000e+15,7.352712290969508437e+25,7.445151228599294807e+22,7.575474053969915085e+19,7.360165018256866777e+25
1.359999999999996931e-06,6.773782038196107000e+15,7.602218899623969811e+25,7.645226599593175469e+22,7.725928663838028595e+19,7.609871852829605060e+25
1.369999999999996836e-06,7.818978300978783000e+15,7.827447635083745053e+25,7.824947648530457664e+22,7.860552099614185882e+19,7.835280444066272169e+25
1.379999999999996740e-06,8.994953552542061000e+15,8.029239198947225965e+25,7.985449385311389667e+22,7.980583879597699891e+19,8.037232629815913376e+25
1.389999999999996644e-06,1.031522236870954800e+16,8.208824932098221658e+25,8.128099305163730190e+22,8.087370665463527834e+19,8.216961119805574225e+25
1.399999999999996549e-06,1.179462278065476000e+16,8.367722254972052602e+25,8.254417650115228257e+22,8.182310613776611738e+19,8.375984856112242453e+25
1.409999999999996453e-06,1.344944492531343800e+16,8.507638112960867544e+25,8.366007402874681898e+22,8.266807428654673101e+19,8.516012388516115294e+25
1.419999999999996357e-06,1.529756620969524200e+16,8.630384022531058345e+25,8.464495443163928435e+22,8.342234053173452800e+19,8.638856861738032780e+25
1.429999999999996261e-06,1.735859302075786200e+16,8.737804592107904602e+25,8.551485135374238561e+22,8.409905239166844928e+19,8.746364488884377205e+25
1.439999999999996166e-06,1.965400912887084800e+16,8.831719995625749845e+25,8.628519792967968149e+22,8.471057856080386458e+19,8.840356988441975211e+25
1.449999999999996070e-06,2.220733101757688800e+16,8.913881844581210842e+25,8.697055950103274691e+22,8.526837667012668621e+19,8.922587429589715425e+25
1.459999999999995974e-06,2.504427042479008400e+16,8.985941221309729185e+25,8.758445108254903317e+22,8.578291334735816294e+19,8.994708247213744354e+25
1.469999999999995878e-06,2.819290440449871600e+16,9.049427253804132473e+25,8.813922550340835607e+22,8.626362551586134426e+19,9.058249805536314913e+25
1.479999999999995783e-06,3.168385322036449600e+16,9.105734467129589910e+25,8.864601865830251731e+22,8.671891359799168205e+19,9.114607744055163807e+25
1.489999999999995687e-06,3.555046637207850000e+16,9.156117172480367467e+25,8.911473956251793726e+22,8.715615905600456294e+19,9.165037365607570902e+25
1.499999999999995591e-06,3.982901704122151200e+16,9.201689292346593902e+25,8.955409452394430333e+22,8.758176029019286733e+19,9.210653463957918278e+25
1.509999999999995495e-06,4.455890523427138400e+16,9.243428219703425464e+25,8.997163645042412434e+22,8.800118221762343731e+19,9.252434187922581527e+25
1.519999999999995400e-06,4.978286990316146400e+16,9.282181533020569829e+25,9.037383193122836159e+22,8.841901585606944358e+19,9.291227763093564752e+25
1.529999999999995304e-06,5.554721034277040800e+16,9.318675610959355708e+25,9.076614017291360456e+22,8.883904496682560717e+19,9.327761114435863589e+25
1.539999999999995208e-06,6.190201720134364000e+16,9.353525394373689126e+25,9.115309909485545325e+22,8.926431732221560422e+19,9.362649636905108561e+25
1.549999999999995112e-06,6.890141349246666400e+16,9.387244719898796906e+25,9.153841489775785358e+22,8.969721852090379469e+19,9.396407538000566747e+25
1.559999999999995017e-06,7.660380606160424000e+16,9.420256795936769305e+25,9.192505223062279003e+22,9.013954653447892173e+19,9.429458322774865960e+25
1.569999999999994921e-06,8.507214803002416000e+16,9.452904509029544005e+25,9.231532272959687859e+22,9.059258537955034726e+19,9.462145109068257347e+25
1.579999999999994825e-06,9.437421280676428800e+16,9.485460339572419459e+25,9.271097021984984688e+22,9.105717650493580902e+19,9.494740551749477060e+25
1.589999999999994729e-06,1.045828803176690240e+17,9.518135734832022601e+25,9.311325129067605682e+22,9.153378668444850586e+19,9.527456223798045924e+25
1.599999999999994634e-06,1.157764361428589760e+17,9.551089838833013193e+25,9.352301030046012172e+22,9.202257142151090995e+19,9.560451353697846469e+25
1.609999999999994538e-06,1.280388842755632320e+17,9.584437517114957233e+25,9.394074816165696032e+22,9.252343310233899827e+19,9.593840857078322113e+25
1.619999999999994442e-06,1.414602742136435840e+17,9.618256643245240267e+25,9.436668450975963415e+22,9.303607337316137370e+19,9.627702629449581748e+25
1.629999999999994346e-06,1.561370430705107520e+17,9.652594636141066394e+25,9.480081308210546973e+22,9.356003945365037056e+19,9.662084089066926909e+25
1.639999999999994251e-06,1.721723733471677440e+17,9.687474254741604626e+25,9.524295032580295623e+22,9.409476432197304320e+19,9.697007976467854332e+25
1.649999999999994155e-06,1.896765669463737600e+17,9.722898670723555294e+25,9.569277741979872421e+22,9.463960090602725376e+19,9.732477431393283545e+25
1.659999999999994059e-06,2.087674359393760960e+17,9.758855851540719002e+25,9.614987603348582249e+22,9.519385058219594547e+19,9.768480379405869524e+25
1.669999999999993963e-06,2.295707105216111040e+17,9.795322295463637257e+25,9.661375825231279974e+22,9.575678641208272486e+19,9.804993269924580714e+25
1.679999999999993868e-06,2.522204645225357760e+17,9.832266167624225346e+25,9.708389117929678334e+22,9.632767163735487283e+19,9.841984214731363491e+25
1.689999999999993772e-06,2.768595587713599360e+17,9.869649891344153047e+25,9.755971677082584770e+22,9.690577400424662630e+19,9.879415581284591479e+25
1.699999999999993676e-06,3.036401025687824640e+17,9.907432252247766845e+25,9.804066748764239849e+22,9.749037650628052582e+19,9.917246098398192260e+25
1.709999999999993580e-06,3.327239334770839680e+17,9.945570073887136010e+25,9.852617834050616925e+22,9.808078512194215936e+19,9.955432533072093195e+25
1.719999999999993485e-06,3.642831156175253760e+17,9.984019522978506139e+25,9.901569588872483963e+22,9.867633408992631194e+19,9.993930996629099409e+25
1.729999999999993389e-06,3.985004566541774720e+17,1.002273710009646029e+26,9.950868471299554725e+22,9.927638921492450509e+19,1.003269793605672568e+26
1.739999999999993293e-06,4.355700436451874560e+17,1.006168036809552766e+26,1.000046318364158172e+23,9.988034963805836083e+19,1.007169086287113691e+26
1.749999999999993197e-06,4.756977979530563840e+17,1.010080846596804063e+26,1.005030495134624011e+23,1.004876484434369413e+20,1.011086886725401143e+26
1.759999999999993102e-06,5.191020494224519040e+17,1.014008245065818270e+26,1.010034767500675624e+23,1.010977524103160136e+20,1.015019296001863421e+26
1.769999999999993006e-06,5.660141300539832960e+17,1.017946550386653645e+26,1.015054798618191987e+23,1.017101611621102879e+20,1.018962627947024845e+26
1.779999999999992910e-06,6.166789874231397120e+17,1.021892303539020415e+26,1.020086523241948953e+23,1.023244059111472169e+20,1.022913419473111286e+26
1.789999999999992815e-06,6.713558181130905600e+17,1.025842270928673486e+26,1.025126141202622243e+23,1.029400479526093619e+20,1.026868433183913849e+26
1.799999999999992719e-06,7.303187214468733440e+17,1.029793441429679102e+26,1.030170107484554836e+23,1.035566770229400044e+20,1.030824654407120912e+26
1.809999999999992623e-06,7.938573738178748160e+17,1.033743019562551461e+26,1.035215120162254991e+23,1.041739096068070277e+20,1.034779284360383497e+26
1.819999999999992527e-06,8.622777239271215360e+17,1.037688416141859903e+26,1.040258107145666135e+23,1.047913872519389184e+20,1.038729730785655290e+26
1.829999999999992432e-06,9.359027092416477440e+17,1.041627237408941163e+26,1.045296212432575833e+23,1.054087749319360512e+20,1.042673597068150355e+26
1.839999999999992336e-06,1.015072993990744832e+18,1.045557273403360457e+26,1.050326782365592516e+23,1.060257594826418913e+20,1.046608670594050874e+26
1.849999999999992240e-06,1.100147729016321024e+18,1.049476486115973143e+26,1.055347352234445809e+23,1.066420481269599437e+20,1.050532910890166100e+26
1.859999999999992144e-06,1.191505333790940160e+18,1.053382997800894834e+26,1.060355633444722741e+23,1.072573670953223946e+20,1.054444437923063790e+26
1.869999999999992049e-06,1.289544300912508928e+18,1.057275079696571623e+26,1.065349501385083422e+23,1.078714603436775014e+20,1.058341520808003019e+26
1.879999999999991953e-06,1.394684023378737408e+18,1.061151141310921076e+26,1.070326984060389839e+23,1.084840883672847974e+20,1.062222567082705365e+26
1.889999999999991857e-06,1.507365644938289152e+18,1.065009720356114162e+26,1.075286251512499955e+23,1.090950271063183852e+20,1.066086112631554040e+26
1.899999999999991761e-06,1.628052933808152832e+18,1.068849473369160053e+26,1.080225606019590558e+23,1.097040669379367240e+20,1.069930812296378260e+26
1.909999999999991877e-06,1.757233180039963136e+18,1.072669167020768181e+26,1.085143473044650417e+23,1.103110117487759852e+20,1.073755431176262201e+26
1.919999999999991782e-06,1.895418116810717184e+18,1.076467670092765942e+26,1.090038392891723492e+23,1.109156780815875441e+20,1.077558836596619644e+26
1.929999999999991686e-06,2.043144865906313472e+18,1.080243946090699976e+26,1.094909013021991308e+23,1.115178943497873818e+20,1.081339990714114128e+26
1.939999999999991590e-06,2.200976907659780864e+18,1.083997046450736871e+26,1.099754080979263727e+23,1.121175001139344998e+20,1.085097943716486366e+26
