1.600000000000000298e-07,4.468055462014699472e-35,9.319153335093358480e-33,1.551257324959708809e-26,2.289466493755922293e-20,2.289468045014183884e-20
1.700000000000000400e-07,1.041592694454447265e-34,1.401600572633961874e-32,2.013696772306590842e-26,2.565115593456454741e-20,2.565117607154639016e-20
1.800000000000000501e-07,2.428328692913016952e-34,2.108077758181898580e-32,2.614048282434740721e-26,2.873979346404065461e-20,2.873981960454480152e-20
1.900000000000000602e-07,5.653709570248548243e-34,3.168601400035843648e-32,3.391979812068885619e-26,3.219452093336277461e-20,3.219455485319314756e-20
2.000000000000000704e-07,1.312908598753176397e-33,4.756703733197818685e-32,4.397907710920776289e-26,3.605198482588804102e-20,3.605202880501403098e-20
2.100000000000000805e-07,3.037618133067007160e-33,7.128069990237725364e-32,5.695672823409523527e-26,4.035163830668036344e-20,4.035169526348291655e-20
2.200000000000000906e-07,6.995351370695384187e-33,1.065767901937943933e-31,7.365810695181322702e-26,4.513583996825846778e-20,4.513591362647899163e-20
2.300000000000001008e-07,1.602118902317273956e-32,1.589279567102795680e-31,9.509528315186434974e-26,5.044994662796993236e-20,5.045004172342803047e-20
2.400000000000000844e-07,3.646412763977153845e-32,2.362812194524612872e-31,1.225351651183631141e-25,5.634239917796585722e-20,5.634252171340371776e-20
2.500000000000000946e-07,8.242157348788180167e-32,3.501171806980691402e-31,1.575574534579742031e-25,6.286480057362680221e-20,6.286495813151279929e-20
2.600000000000001047e-07,1.849162021621362639e-31,5.169336670261468322e-31,2.021240957495152916e-25,7.007198513036738940e-20,7.007218725516498016e-20
2.700000000000001148e-07,4.115817874750400334e-31,7.603109139379454310e-31,2.586621244876822952e-25,7.802207838412162861e-20,7.802233704741800387e-20
2.800000000000001250e-07,9.084527618849115268e-31,1.113768247107024434e-30,3.301619862399840191e-25,8.677654685838437143e-20,8.677687702239283324e-20
2.900000000000001351e-07,1.987733794306006968e-30,1.624690842474546770e-30,4.202937074785126283e-25,9.640023717072341355e-20,9.640065746804331020e-20
3.000000000000001452e-07,4.310150857344680445e-30,2.359693605314238254e-30,5.335434905654271109e-25,1.069614040039237725e-19,1.069619375540841791e-19
3.100000000000001554e-07,9.259668176851064584e-30,3.411902374043270694e-30,6.753735897515187144e-25,1.185317265608167020e-19,1.185324019470780077e-19
3.200000000000001655e-07,1.970501785807164573e-29,4.910776357903698685e-30,8.524085792960539138e-25,1.311863132166033476e-19,1.311871656497984421e-19
3.300000000000001756e-07,4.153018825605647239e-29,7.035276862802308026e-30,1.072651391073225129e-24,1.450036941772664567e-19,1.450047668772229739e-19
3.400000000000001858e-07,8.667612577667149631e-29,1.003141404826967212e-29,1.345732764097930249e-24,1.600658020465028584e-19,1.600671478759745042e-19
3.500000000000001959e-07,1.791185331816477652e-28,1.423548511110837699e-29,1.683198009783214012e-24,1.764579402956049731e-19,1.764596236869687840e-19
3.600000000000002061e-07,3.664852568050767629e-28,2.010466476176621294e-29,2.098835250684658647e-24,1.942687397199488975e-19,1.942708389417895091e-19
3.700000000000002162e-07,7.423833544657195097e-28,2.825703453903361524e-29,2.609049533047830069e-24,2.135901030514109882e-19,2.135927128715844247e-19
3.800000000000002263e-07,1.488834886299229477e-27,3.952365541368633366e-29,3.233287440576326713e-24,2.345171379773039944e-19,2.345203727931031221e-19
3.900000000000002365e-07,2.956046749501064865e-27,5.501591397016943007e-29,3.994517044340671508e-24,2.571480788926890268e-19,2.571520764207960497e-19
4.000000000000002466e-07,5.810725833662975624e-27,7.621212366674478128e-29,4.919768207524093318e-24,2.815841977835641579e-19,2.815891234387096665e-19
4.100000000000002567e-07,1.190988995002539285e-19,1.165331342998148484e-14,8.878969912339041427e-11,5.998170413435752445e-07,5.999058426961311503e-07
4.200000000000002669e-07,6.190089545800207421e-19,1.163159118606168175e-13,4.760862693555820352e-10,1.727727484737046307e-06,1.728203687322932751e-06
4.300000000000002770e-07,2.275363448143790773e-18,5.894649398380852907e-13,1.577966589317574743e-09,3.745248915859328727e-06,3.746827471915861659e-06
4.400000000000002871e-07,7.250727674042060427e-18,2.278674102069381293e-12,4.428765946668105896e-09,7.631788054739704983e-06,7.636219099367725567e-06
4.500000000000002973e-07,2.134819304670323773e-17,7.631332035327830903e-12,1.141750455310653813e-08,1.514555164355388873e-05,1.515697677946037897e-05
4.600000000000003074e-07,5.969423969037540098e-17,2.339040638886376903e-11,2.790297080596413673e-08,2.951251230562193054e-05,2.954043866689397930e-05
4.700000000000003175e-07,1.607811504479021678e-16,6.748510798590486605e-11,6.566239495221910914e-08,5.664590895955355724e-05,5.671163883977454394e-05
4.800000000000002747e-07,4.205339143300683437e-16,1.862534480927611743e-10,1.501300700822785545e-07,1.072936728629195473e-04,1.074439891868704435e-04
4.900000000000002849e-07,1.073558237874106198e-15,4.966426439327092754e-10,3.353792328503264193e-07,2.008035497330787963e-04,2.011394256096466198e-04
5.000000000000002950e-07,2.683819096868772494e-15,1.287770957487477484e-09,7.347278063011815142e-07,3.716698953686030805e-04,3.724059109485455691e-04
5.100000000000003051e-07,6.585318581343409360e-15,3.261325352331447551e-09,1.582485187776226752e-06,6.808136270938374172e-04,6.823993736135513209e-04
5.200000000000003153e-07,1.588561498012501836e-14,8.091778499839415588e-09,3.357034201155071487e-06,1.234839760019667805e-03,1.238204886015208160e-03
5.300000000000003254e-07,3.771862978799891050e-14,1.971270255166844931e-08,7.023326521400510336e-06,2.218618395857369346e-03,2.225661435119040063e-03
5.400000000000003356e-07,8.823226353448048484e-14,4.722862173478960102e-08,1.450524918628368231e-05,3.949918868182794064e-03,3.964471346079044556e-03
5.500000000000003457e-07,2.034823756777363693e-13,1.114169257183731857e-07,2.959562463822473037e-05,6.970226794055652333e-03,6.999933835823078133e-03
5.600000000000003558e-07,4.629151736480231217e-13,2.590545129115281428e-07,5.969040873260791913e-05,1.219441588180788551e-02,1.225436534551632012e-02
5.700000000000003660e-07,1.039334507152154106e-12,5.940805551935997941e-07,1.190587092959318686e-04,2.115534253580625412e-02,2.127499532669671622e-02
5.800000000000003761e-07,2.303888554624515744e-12,1.344531635855809782e-06,2.349450183913957141e-04,3.640026251862491652e-02,3.663655207095605632e-02
5.900000000000003862e-07,5.043940084267480416e-12,3.004553369182229119e-06,4.588412386491424197e-04,6.212809301490561376e-02,6.258993881196787956e-02
6.000000000000003964e-07,1.090973208783279499e-11,6.632087486099032680e-06,8.871012378034041955e-04,1.052056788655160030e-01,1.060994122017152319e-01
6.100000000000004065e-07,2.331926499681710492e-11,1.446556595923129072e-05,1.698273219951196072e-03,1.767757757644309036e-01,1.784885145736606060e-01
6.200000000000004166e-07,4.927012844283664469e-11,3.118676996579200749e-05,3.220059719527729875e-03,2.947816970124018665e-01,2.980329435511654967e-01
6.300000000000004268e-07,1.029259382311938999e-10,6.647772030560057340e-05,6.048288292319786187e-03,4.879012250448345744e-01,4.940159911603859144e-01
6.400000000000004369e-07,2.126360516843998848e-10,1.401402652697956010e-04,1.125633922116030944e-02,8.016309362210011225e-01,8.130274159200673312e-01
6.500000000000004470e-07,4.345242922232322514e-10,2.922355203103078696e-04,2.076046360184511178e-02,1.307627821612079799e+00,1.328680521168759343e+00
6.600000000000004572e-07,8.785103694922792212e-10,6.029510812465622201e-04,3.795135560990023360e-02,2.117949338645693125e+00,2.156503646215350400e+00
6.700000000000004673e-07,1.757611932203148834e-09,1.231121339898914955e-03,6.877648440524206097e-02,3.406607866431357490e+00,3.476615473934110412e+00
6.800000000000004774e-07,3.480386244953724141e-09,2.488146567581144518e-03,1.235789720942378073e-01,5.441971420936740245e+00,5.568038543078945857e+00
6.900000000000004876e-07,6.822493756034348782e-09,4.978409829895186038e-03,2.201955035128917437e-01,8.635138469752469348e+00,8.860312389917750053e+00
7.000000000000004977e-07,1.324192334232463405e-08,9.863371326376203091e-03,3.891321002995631884e-01,1.361168192567291690e+01,1.401067741054077942e+01
7.100000000000005079e-07,2.545249890302255477e-08,1.935344344490932955e-02,6.821411867959497055e-01,2.131735690172375186e+01,2.201885155741710776e+01
7.200000000000005180e-07,4.845725640036633256e-08,3.761536065309536297e-02,1.186321756135204852e+00,3.317285261085889658e+01,3.439678977610445543e+01
7.300000000000005281e-07,9.139287427723787667e-08,7.243033122289901926e-02,2.047117677422267690e+00,5.129891799822816267e+01,5.341846609826620806e+01
7.400000000000005383e-07,1.707912499957410033e-07,1.381963067009880086e-01,3.505541157618173642e+00,7.884184219139841332e+01,8.248557982650882536e+01
7.500000000000005484e-07,3.162947090437245993e-07,2.613148266310268975e-01,5.957965552321660141e+00,1.204411748585981456e+02,1.266604555538455372e+02
7.600000000000005585e-07,5.805814954775359981e-07,4.897707041172248421e-01,1.005146062485921910e+01,1.828978526313107125e+02,1.934390845408686630e+02
7.700000000000005687e-07,1.056452617961872964e-06,9.100197625320518569e-01,1.683469300345939956e+01,2.761230344218027426e+02,2.938677482442467976e+02
7.800000000000005788e-07,1.905995059073984110e-06,1.676505359139667473e+00,2.799507394342789368e+01,4.144778733641251733e+02,4.441494545726877732e+02
7.900000000000005889e-07,3.409938269629941335e-06,3.062814962266207530e+00,4.622884053239623370e+01,6.186546779074828919e+02,6.679463368120835867e+02
8.000000000000005991e-07,6.050497902825282135e-06,5.549612368290320674e+00,7.581461933455170765e+01,9.183036852454270047e+02,9.996679229987669260e+02
8.100000000000006092e-07,1.064930332054026220e-05,9.974561787227541387e+00,1.234963616634768329e+02,1.355681158638343732e+03,1.489152092738351485e+03
8.200000000000006193e-07,1.859521460622126968e-05,1.778592070749679621e+01,1.998335304712661582e+02,1.990689059356485132e+03,2.208308529130462375e+03
8.300000000000006295e-07,3.221768651640900138e-05,3.146814724241583150e+01,3.212524080256249022e+02,2.907800915563296257e+03,3.260521503049023522e+03
8.400000000000006396e-07,5.539400127644731659e-05,5.525074425221568220e+01,5.131427506897855437e+02,4.225531293658233153e+03,4.793924843994235744e+03
8.500000000000006498e-07,9.452947838200688880e-05,9.627997934431486726e+01,8.145032845985466565e+02,6.109318270851239504e+03,7.020101629323579800e+03
8.600000000000006599e-07,1.601281519761015666e-04,1.665414861232710564e+02,1.284867982969893319e+03,8.788963035688513628e+03,1.024037266490982984e+04
8.700000000000006700e-07,2.692915102812801827e-04,2.859921546080789199e+02,2.014570773336807406e+03,1.258212506306535761e+04,1.488268826030175478e+04
8.800000000000006802e-07,4.496656278648620696e-04,4.876257725210271019e+02,3.139867965833876497e+03,1.792582613330839013e+04,2.155332032132892346e+04
8.900000000000006903e-07,7.456331322917397319e-04,8.256093885179536755e+02,4.865088228998090017e+03,2.541849761155733722e+04,3.110919597470651570e+04
9.000000000000007004e-07,1.227960821413267428e-03,1.388262593528154184e+03,7.494891471304500556e+03,3.587584461103325157e+04,4.475899990382672695e+04
9.100000000000007106e-07,2.008731498844440293e-03,2.318623562875834523e+03,1.148098814420945018e+04,5.040473676825050643e+04,6.420435048406729038e+04
9.200000000000007207e-07,3.264303556477822672e-03,3.846822196823844024e+03,1.748943073923188058e+04,7.050051567695086123e+04,9.183677187731015147e+04
9.300000000000007308e-07,5.270388366561171156e-03,6.340709921755711548e+03,2.649701571596401118e+04,9.817459096497924475e+04,1.310123218730873341e+05
9.400000000000007410e-07,8.455304850124094676e-03,1.038454018877973249e+04,3.992866143801499129e+04,1.361210499066782650e+05,1.864342599887778342e+05
9.500000000000007511e-07,1.348033307884130907e-02,1.690048033701591703e+04,5.985216701445898070e+04,1.879333127876390063e+05,2.646859736194469733e+05
9.600000000000007612e-07,2.136022461189515664e-02,2.733512547503926908e+04,8.925291862231135019e+04,2.583847279797497322e+05,3.749727934373249300e+05
9.700000000000006655e-07,3.364286780478963068e-02,4.394407153012157505e+04,1.324194325968725898e+05,3.537905362158216303e+05,5.301540739856836153e+05
9.800000000000005698e-07,5.267558991061352391e-02,7.022354836799940676e+04,1.954818120164772845e+05,4.824729848289444926e+05,7.481783978890110739e+05
9.900000000000004740e-07,8.199762470023518046e-02,1.115613305498663249e+05,2.871601606232668855e+05,6.553567079163858434e+05,1.054078281087143812e+06
1.000000000000000378e-06,1.269152866322679485e-01,1.762127606674119015e+05,4.197999288555185776e+05,8.867280060101164272e+05,1.482740822448333493e+06
1.010000000000000283e-06,1.953402866756058787e-01,2.767561295626541250e+05,6.107975871523643145e+05,1.195199592358253663e+06,2.082753504413558636e+06
1.020000000000000187e-06,2.990050062104945283e-01,4.322509911568985553e+05,8.845548884510808857e+05,1.604931995977958431e+06,2.921738174590943847e+06
1.030000000000000091e-06,4.552149380887955399e-01,6.714217649352466688e+05,1.275145794205944985e+06,2.147174443829035386e+06,4.093742458185165189e+06
1.039999999999999995e-06,6.893626503153007512e-01,1.037328967207399081e+06,1.829940074726424878e+06,2.862202057809097227e+06,5.729471789105571806e+06
1.049999999999999900e-06,1.038515878147594496e+00,1.594187797001543222e+06,2.614505680468635634e+06,3.801743028425503056e+06,8.010437544411560521e+06
1.059999999999999804e-06,1.556513166530940406e+00,2.437270725005454384e+06,3.719213293238451239e+06,5.032009565134157427e+06,1.118849513989122957e+07
1.069999999999999708e-06,2.321165088583848846e+00,3.707217338362078182e+06,5.268097383337429725e+06,6.637470448924504220e+06,1.561278749178910255e+07
1.079999999999999612e-06,3.444382270118448996e+00,5.610611824222208001e+06,7.430696602054428309e+06,8.725531587134078145e+06,2.176684345779298246e+07
1.089999999999999517e-06,5.086352718280060081e+00,8.449431213858868927e+06,1.043781237823499367e+07,1.143232485147627257e+07,3.031957352992285416e+07
1.099999999999999421e-06,7.475295743793082259e+00,1.266298980298388377e+07,1.460240051951048896e+07,1.492984553353020363e+07,4.219524333132031560e+07
1.109999999999999325e-06,1.093486123765974938e+01,1.888740583537963033e+07,2.034716173249312863e+07,1.943472596351199597e+07,5.866930446624599397e+07
1.119999999999999229e-06,1.592196420978101301e+01,2.803952707236628234e+07,2.824084212197604030e+07,2.521898832797183469e+07,8.149937344427835941e+07
1.129999999999999134e-06,2.307880083729565612e+01,4.143484646018329263e+07,3.904581706513916701e+07,3.262318475862703472e+07,1.131038713627503216e+08
1.139999999999999038e-06,3.330405519772828171e+01,6.095244753685106337e+07,5.378023973544971645e+07,4.207240878060700744e+07,1.568051293569629788e+08
1.149999999999998942e-06,4.784996681212119540e+01,8.926474335541231930e+07,7.379892356662145257e+07,5.409575081793823093e+07,2.171594655899388194e+08
1.159999999999998846e-06,6.845410473687810793e+01,1.301561074820054024e+08,1.008982381694468707e+08,6.934987347038348019e+07,3.004042875759404898e+08
1.169999999999998751e-06,9.751753243551648609e+01,1.889629557021743953e+08,1.374516816378448308e+08,8.864750173069761693e+07,4.150622365882493258e+08
1.179999999999998655e-06,1.383447366528594102e+02,2.731790904448308349e+08,1.865845104193879068e+08,1.129917614759470671e+08,5.727555006849024296e+08
1.189999999999998559e-06,1.954654696189325307e+02,3.932850303440450430e+08,2.523979351932699084e+08,1.436174589727505744e+08,7.893006199755351543e+08
1.199999999999998463e-06,2.750648144389867866e+02,5.638797273979209661e+08,3.402560166087090373e+08,1.820405775997801721e+08,1.086176596671224594e+09
1.209999999999998368e-06,3.855557007179613151e+02,8.052189517013436556e+08,4.571516249726569653e+08,2.301174786354757249e+08,1.492488440865177155e+09
1.219999999999998272e-06,5.383382357318440654e+02,1.145298524506666422e+09,6.121717903773993254e+08,2.901155342415449023e+08,2.047586387463846207e+09
1.229999999999998176e-06,7.488031532011792706e+02,1.622664830694585562e+09,8.170876158800157309e+08,3.647971965100868344e+08,2.804550391887841225e+09
1.239999999999998080e-06,1.037653132414744732e+03,2.290192595263441086e+09,1.087099836047902346e+09,4.575198208377820849e+08,3.834813289802257538e+09
1.249999999999997985e-06,1.432636588705896429e+03,3.220144502479799271e+09,1.441778289322346926e+09,5.723539195633081198e+08,5.234278144002042770e+09
1.259999999999997889e-06,1.970814869818374746e+03,4.510923583852975845e+09,1.906242286437887192e+09,7.142229278172703981e+08,7.131390768923003197e+09
1.269999999999997793e-06,2.701516946222008755e+03,6.296053325787314415e+09,2.512639394248754501e+09,8.890680234247275591e+08,9.697763444977741241e+09
1.279999999999997697e-06,3.690177289614191523e+03,8.756079570885560989e+09,3.301992861850580692e+09,1.104042062510121346e+09,1.316211818542355156e+10
1.289999999999997602e-06,5.023304625170126201e+03,1.213429149355599785e+10,4.326502769923929214e+09,1.367737038549447298e+09,1.782853632533399963e+10
1.299999999999997506e-06,6.814894405517480664e+03,1.675741950375293732e+10,5.652406558673619270e+09,1.690451443253767252e+09,2.410028432057472992e+10
1.309999999999997410e-06,9.214678131561349801e+03,2.306279549814427185e+10,7.363521674354709625e+09,2.084501682853106976e+09,3.251082807003022003e+10
1.319999999999997314e-06,1.241870309661263127e+04,3.163388026284468842e+10,9.565624802172300339e+09,2.564586059933562756e+09,4.376410354365364838e+10
1.329999999999997219e-06,1.668285962426671176e+04,4.324658932473253632e+10,1.239184991470180130e+10,3.148208495294645309e+09,5.878666441758860779e+10
1.339999999999997123e-06,2.234012534822124871e+04,5.892951276289332581e+10,1.600932537252473259e+10,3.856170886101379871e+09,7.879503136164479065e+10
1.349999999999997027e-06,2.982248343575986291e+04,8.004195816946209717e+10,2.062731416083760452e+10,4.713144126009914398e+09,1.053824462787930450e+11
1.359999999999996931e-06,3.968870129285591247e+04,1.083747896277026215e+11,2.650717317864146805e+10,5.748329079588087082e+09,1.406303315746334839e+11
1.369999999999996836e-06,5.265943698300286633e+04,1.462803384349524231e+11,3.397450865836884308e+10,6.996220231077482224e+09,1.872511199838357239e+11
1.379999999999996740e-06,6.966148278237751219e+04,1.968392831753885803e+11,4.343397675915202332e+10,8.497486310226165771e+09,2.487708159062495728e+11
1.389999999999996644e-06,9.188337136181263486e+04,2.640744102292121582e+11,5.538726286289079285e+10,1.029998394818000984e+10,3.297617489236543579e+11
1.399999999999996549e-06,1.208450746802308422e+05,3.532236587132952881e+11,7.045487206718287659e+10,1.245992234827068710e+10,4.361385739738235474e+11
1.409999999999996453e-06,1.584851360836614331e+05,4.710879321627772217e+11,8.940247904073200989e+10,1.504319908472438431e+10,5.755337687733697510e+11
1.419999999999996357e-06,2.072693126848718093e+05,6.264729505465594482e+11,1.131727203136842804e+11,1.812692948228450775e+10,7.577728076118410645e+11
1.429999999999996261e-06,2.703256917604407063e+05,8.307490736153651123e+11,1.429234690807370605e+11,2.180119459757546997e+10,9.954740076193693848e+11
1.439999999999996166e-06,3.516123096628669882e+05,1.098558733530041992e+12,1.800738149340470886e+11,2.617103563540217972e+10,1.304803935711801025e+12
1.449999999999996070e-06,4.561245773609401658e+05,1.448708090338761963e+12,2.263591822628728027e+11,3.135872570726262665e+10,1.706426454433474854e+12
1.459999999999995974e-06,5.901513414007291431e+05,1.905288029319156006e+12,2.838972654591651611e+11,3.750635319271907043e+10,2.226692238122381348e+12
1.469999999999995878e-06,7.615902272907037986e+05,2.499079964967736816e+12,3.552667411553648071e+11,4.477875461478131866e+10,2.899126222328109863e+12
1.479999999999995783e-06,9.803350756972566014e+05,3.269314470783018066e+12,4.436010426447907104e+11,5.336683890606521606e+10,3.766283332668949707e+12
1.489999999999995687e-06,1.258750850227681454e+06,4.265865952743657715e+12,5.526998551500753174e+11,6.349134924107399750e+10,4.882058415885657227e+12
1.499999999999995591e-06,1.612254438161313301e+06,5.551984942019638672e+12,6.871614191217285156e+11,7.540711325907144165e+10,6.314555086654876953e+12
1.509999999999995495e-06,2.060023362089028582e+06,7.207691704972481445e+12,8.525392193915623779e+11,8.940783751861550903e+10,8.149640821906021484e+12
1.519999999999995400e-06,2.625858662939654663e+06,9.333981468057580078e+12,1.055527198671627197e+12,1.058315074249204254e+11,1.049534280001278906e+13
1.529999999999995304e-06,3.339233208901632577e+06,1.205802346685613281e+13,1.304178273311095459e+12,1.250664596694785919e+11,1.348727153906991602e+13
1.539999999999995208e-06,4.236562551354702562e+06,1.553957422899853906e+13,1.608161657029046875e+12,1.475582004306795349e+11,1.729529832302081641e+13
1.549999999999995112e-06,5.362742326638121158e+06,1.997887113044133594e+13,1.979065325118329102e+12,1.738170492150461121e+11,2.213175886751703906e+13
1.559999999999995017e-06,6.773004249481752515e+06,2.562632665141941797e+13,2.430750888972467285e+12,2.044266952787580872e+11,2.826151100867489453e+13
1.569999999999994921e-06,8.535152140475902706e+06,3.279440844558518750e+13,2.979769211411951660e+12,2.400537610622634583e+11,3.601423995321153906e+13
1.579999999999994825e-06,1.073225038106424734e+07,4.187216711264144531e+13,3.645846291002585449e+12,2.814584749964032593e+11,4.579948261089082031e+13
1.589999999999994729e-06,1.346584992790925689e+07,5.334296450113914062e+13,4.452450293376831055e+12,3.295065643906307983e+11,5.812493482475653125e+13
1.599999999999994634e-06,1.685985180767155066e+07,6.780606285337263281e+13,5.427452125731303711e+12,3.851824878802237549e+11,7.361871432683596875e+13
1.609999999999994538e-06,2.106512515124378353e+07,8.600286189031246875e+13,6.603893654678742188e+12,4.496041360696467896e+11,9.305638074618600000e+13
1.619999999999994442e-06,2.626501664947055653e+07,1.088487201833918594e+14,8.020879576268296875e+12,5.240391385347293701e+11,1.173936651632115469e+14
1.629999999999994346e-06,3.268191119889965653e+07,1.374714724970896719e+14,9.724611080318476562e+12,6.099229251973781738e+11,1.478060391845167188e+14
1.639999999999994251e-06,4.058502988150440156e+07,1.732579603585807188e+14,1.176958183056654102e+13,7.088787002120982666e+11,1.857364614743892188e+14
1.649999999999994155e-06,5.029968176364362985e+07,2.179101336508142188e+14,1.421995943008250781e+13,8.227394968383742676e+11,2.329528828774168438e+14
1.659999999999994059e-06,6.221822084061871469e+07,2.735125619212281250e+14,1.715117848162534375e+13,9.535724922362509766e+11,2.916173751133105625e+14
1.669999999999993963e-06,7.681299939032378793e+07,3.426135214698443125e+14,2.065177460986950781e+13,1.103705771615866699e+12,3.643690786643290625e+14
1.679999999999993868e-06,9.465165469729903340e+07,4.283222050615570000e+14,2.482549241232548828e+13,1.275757741576898926e+12,4.544235498671140625e+14
1.689999999999993772e-06,1.164151183059947044e+08,5.344250431347161875e+14,2.979370427459700781e+13,1.472669402649981934e+12,5.656915332270815000e+14
1.699999999999993676e-06,1.429187964798039794e+08,6.655246374868098750e+14,3.569818135009048438e+13,1.697739700834804443e+12,7.029207014565316250e+14
1.709999999999993580e-06,1.751374382887082994e+08,8.272054005413660000e+14,4.270426279116881250e+13,1.954664187125176270e+12,8.718645026570982500e+14
1.719999999999993485e-06,2.142342847272274494e+08,1.026230676578111375e+15,5.100447455451792969e+13,2.247577222399192871e+12,1.079482942589313250e+15
1.729999999999993389e-06,2.615951795826470256e+08,1.270776908198026250e+15,6.082265481378982031e+13,2.581097972378254883e+12,1.334180922579373750e+15
1.739999999999993293e-06,3.188684216484537721e+08,1.570711315686348250e+15,7.241864922163523438e+13,2.960380443332881836e+12,1.646090664219738250e+15
1.749999999999993197e-06,3.880112496459372640e+08,1.937920594273680250e+15,8.609364599321215625e+13,3.391167813512917480e+12,2.027405796091655250e+15
1.759999999999993102e-06,4.713439773403880596e+08,2.386699321693495500e+15,1.021962280533480781e+14,3.879851317539151855e+12,2.492775872408360000e+15
1.769999999999993006e-06,5.716129384143286943e+08,2.934208124803902500e+15,1.211292273152126094e+14,4.433533940811455078e+12,3.059771457672865000e+15
1.779999999999992910e-06,6.920635604289971590e+08,3.601013200201967500e+15,1.433574745500793750e+14,5.060099177920344727e+12,3.749431465993528000e+15
1.789999999999992815e-06,8.365250665554517508e+08,4.411720542554531500e+15,1.694165472700676875e+14,5.768285102611450195e+12,4.586906211452277000e+15
1.799999999999992719e-06,1.009508504737043858e+09,5.395720230769394000e+15,1.999226275755932188e+14,6.567763986520888672e+12,5.602211631840013000e+15
1.809999999999992623e-06,1.216320028765411615e+09,6.588058383323066000e+15,2.355835920049228750e+14,7.469227689115971680e+12,6.831112419337134000e+15
1.819999999999992527e-06,1.463191606795879841e+09,8.030456949521995000e+15,2.772114660423528438e+14,8.484479021444760742e+12,8.316154357777400000e+15
1.829999999999992432e-06,1.757431612651789188e+09,9.772504385027434000e+15,3.257363870597239375e+14,9.626529260799603516e+12,1.010786905877957000e+16
1.839999999999992336e-06,2.107598066608933210e+09,1.187304350179878600e+16,3.822222310348395625e+14,1.090970196159566406e+13,1.226617754239328800e+16
1.849999999999992240e-06,2.523697638130222321e+09,1.440178642125666400e+16,4.478840703454878750e+14,1.234974316900368164e+13,1.486202275846879400e+16
1.859999999999992144e-06,3.017413906341897488e+09,1.744119063376707800e+16,5.241076421973295000e+14,1.396393809551614648e+13,1.797926523147383000e+16
1.869999999999992049e-06,3.602368798192523956e+09,2.108863471855700000e+16,6.124710197058440000e+14,1.577123426604000781e+13,2.171688057489768400e+16
1.879999999999991953e-06,4.294421592686254978e+09,2.545893734897371200e+16,7.147686901939555000e+14,1.779237107371719922e+13,2.619150270466297600e+16
1.889999999999991857e-06,5.112010395972466469e+09,3.068726884351002000e+16,8.330382577411307500e+14,2.005001561595585938e+13,3.154036222887750400e+16
1.899999999999991761e-06,6.076541560229657173e+09,3.693251076968601600e+16,9.695899992558543750e+14,2.256890459768461719e+13,3.792467575008112000e+16
1.909999999999991877e-06,7.212833143165086746e+09,4.438112601329767200e+16,1.127039515144475250e+15,2.537599199631330859e+13,4.553354873327160000e+16
1.919999999999991782e-06,8.549619188699719429e+09,5.325160933803710400e+16,1.308343726792898250e+15,2.850060208015774609e+13,5.458846221652935200e+16
1.929999999999991686e-06,1.012012235726672363e+10,6.379959682849233600e+16,1.516840483313552500e+15,3.197458725920759375e+13,6.534842201918745600e+16
1.939999999999991590e-06,1.196270325049701118e+10,7.632372178103440000e+16,1.756292049064449250e+15,3.583249012438985938e+13,7.811585828292648000e+16
