9.583632271943730958e-05,1.910584897648803706e-03,1.227668124552636755e+02,3.049520438178735748e+00,6.716224057436961936e-02,1.258854057189144271e+02
1.016281388554091824e-04,3.205651401579282661e-02,3.072290525722703478e+03,4.846449980544047520e+01,6.778416447125967803e-01,3.121464923686872680e+03
1.077095457981796503e-04,4.930565585400012441e-01,6.949961047003886779e+04,7.072852054472696182e+02,6.381897672404079458e+00,7.021377062971708074e+04
1.140950230880886354e-04,6.977206320248138915e+00,1.432250152718097437e+06,9.522129384140838738e+03,5.612965055120469060e+01,1.441835388959109783e+06
1.207997742424930684e-04,9.095895613783055467e+01,2.695968764824493229e+07,1.184457479828800570e+05,4.613889111357570414e+02,2.707868574409508333e+07
1.278397629546177306e-04,1.093428453715892601e+03,4.641450696609461904e+08,1.362563933621869190e+06,3.546525574713455171e+03,4.655122735485965014e+08
1.352317511023486184e-04,1.213244960374883340e+04,7.316242236025619507e+09,1.450701160830028169e+07,2.550415270367646008e+04,7.330786884236227036e+09
1.429933386574660614e-04,1.244152150254115259e+05,1.057169208885480499e+11,1.430905488851226270e+08,1.717198312282164406e+05,1.058603075724794159e+11
1.511430055903393752e-04,1.180567466825615615e+06,1.401351458213319336e+12,1.307915113539471149e+09,1.082318559885527007e+06,1.402661636212885498e+12
1.597001558698563615e-04,1.037202318964453414e+07,1.702828830478217383e+13,1.106080373841586685e+10,6.370088076944909059e+06,1.703936585063185547e+13
1.686851636633491917e-04,8.427036378242453933e+07,1.888120945201908438e+14,8.599573916192146301e+10,3.472698797660978884e+07,1.888982092567045000e+14
1.781194218465166688e-04,6.300756736025042534e+08,1.887227622280770500e+15,6.051167382459035645e+11,1.720271946471734345e+08,1.887833541121884750e+15
1.880253929388425184e-04,4.292383171214977741e+09,1.662727847032740600e+16,3.747673217708312988e+12,7.489370557104371786e+08,1.663103118486534200e+16
1.980253929388425176e-04,2.451447411465758514e+10,1.156162736497637760e+17,1.854481999715674609e+13,2.637359518791639805e+09,1.156348456215945600e+17
2.080253929388425167e-04,1.175897046681226959e+11,6.368332867583553280e+17,7.358167448007570312e+13,7.538008747271645546e+09,6.369069935605488640e+17
2.180253929388425158e-04,4.850713166165882568e+11,2.873527095305173504e+18,2.425378853566949688e+14,1.815043073881266785e+10,2.873770136412277248e+18
2.280253929388425149e-04,1.760088379561860840e+12,1.098303765845724979e+19,6.898298763574661250e+14,3.841533154016767883e+10,1.098372928683731763e+19
2.380253929388425141e-04,5.727047288181767578e+12,3.659015417533381427e+19,1.747960454709835250e+15,7.403584301220628357e+10,3.659190793687165338e+19
2.480253929388425132e-04,1.696036757639675000e+13,1.085185471713626522e+20,4.037194582646660500e+15,1.331675629369851990e+11,1.085226014594804285e+20
2.580253929388425394e-04,4.578783745251932812e+13,2.886501619290803077e+20,8.566447966339709000e+15,2.254098117011214905e+11,2.886587743902939546e+20
2.680253929388425656e-04,1.138133300054245000e+14,6.941687621294880195e+20,1.689162660665614400e+16,3.644357204906976929e+11,6.941857679338605117e+20
2.780253929388425919e-04,2.620463807451054688e+14,1.513286708694263005e+21,3.115792219857580400e+16,5.687989926480712891e+11,1.513318129231641182e+21
2.880253929388426181e-04,5.600992354637230625e+14,2.984950362586154533e+21,5.387896709897441600e+16,8.622723664682738037e+11,2.985004802514761548e+21
2.980253929388426443e-04,1.112687975873842750e+15,5.313690488924703556e+21,8.738586110849892800e+16,1.274175192628712646e+12,5.313778988747962974e+21
3.080253929388426706e-04,2.059388177032283500e+15,8.542334450409490350e+21,1.331043301434243200e+17,1.838869275347134766e+12,8.542469615966679466e+21
3.180253929388426968e-04,3.568992304901553500e+15,1.248318225279523330e+22,1.911305599408212160e+17,2.594645395632810059e+12,1.248337695494212315e+22
3.280253929388427230e-04,5.837135816267556000e+15,1.679317767668660961e+22,2.604955823648951360e+17,3.582703776696535645e+12,1.679344401298749391e+22
3.380253929388427492e-04,9.096329711813086000e+15,2.114358393159775001e+22,3.399725139595259520e+17,4.846766176467607422e+12,2.114393300528818815e+22
3.480253929388427755e-04,1.363931350157342600e+16,2.534797779451270031e+22,4.288570464352787840e+17,6.433167239153184570e+12,2.534842029730580713e+22
3.580253929388428017e-04,1.984832104305230400e+16,2.937764231349719269e+22,5.272792911031112320e+17,8.390880766331387695e+12,2.937818944950021967e+22
3.680253929388428279e-04,2.822171625108824400e+16,3.329991035229281295e+22,6.360364249079082240e+17,1.077119703460094922e+13,3.330057462120516367e+22
3.780253929388428542e-04,3.939431354274566400e+16,3.720706400371010752e+22,7.562155350127822080e+17,1.362726958474668555e+13,3.720785962718593234e+22
3.880253929388428804e-04,5.415328742007552800e+16,4.117335459055225379e+22,8.888732748962339840e+17,1.701400296726175977e+13,4.117429763412856930e+22
3.980253929388429066e-04,7.345424982034417600e+16,4.524262184208350734e+22,1.034890506274806016e+18,2.098863041880961719e+13,4.524373020782823997e+22
4.080253929388429329e-04,9.844137420052107200e+16,4.943364017992264738e+22,1.194982418137774336e+18,2.561200029196575391e+13,4.943493362932698527e+22
4.180253929388429591e-04,1.304730645238349120e+17,5.375055242511576885e+22,1.369784757035271424e+18,3.095029445595798047e+13,5.375205271388762512e+22
4.280253929388429853e-04,1.711526043662303040e+17,5.819147019786296440e+22,1.559944725594597120e+18,3.707679190596347656e+13,5.819320133226971791e+22
4.380253929388430115e-04,2.223624088731098560e+17,6.275337356577399321e+22,1.766180719614027008e+18,4.407337006901499219e+13,6.275536215297584896e+22
4.480253929388430378e-04,2.863007026052148800e+17,6.743402174277545781e+22,1.989306212576892672e+18,5.203161131922848438e+13,6.743629740172224181e+22
4.580253929388430640e-04,3.655200008071652480e+17,7.223220012805567965e+22,2.230228468262330368e+18,6.105355067885967188e+13,7.223479593757829392e+22
4.680253929388430902e-04,4.629672336317987200e+17,7.714733387841456728e+22,2.489935426045456896e+18,7.125220450050192188e+13,7.715028685232643716e+22
4.780253929388431165e-04,5.820256054584482560e+17,8.217903125683083674e+22,2.769480790701826560e+18,8.275204902099409375e+13,8.218238284597904487e+22
4.880253929388431427e-04,7.265583725466406400e+17,8.732677506730239512e+22,3.069972812591312896e+18,9.568959044687714062e+13,8.733057169417712540e+22
4.980253929388431689e-04,9.009547175679607040e+17,9.258979304353495515e+22,3.392568540643103232e+18,1.102141122531617344e+14,9.259408667700726910e+22
5.080253929388431951e-04,1.110177838700493952e+18,9.796706046591538666e+22,3.738472977937682432e+18,1.264886256409599062e+14,9.797190924322064669e+22
5.180253929388432214e-04,1.359815278585648128e+18,1.034573711663516069e+23,4.108941447012283392e+18,1.446910023953129688e+14,1.034628400677682057e+23
5.280253929388432476e-04,1.656131416292184576e+18,1.090594237520121797e+23,4.505283258693186560e+18,1.650152429971505625e+14,1.090655853317024026e+23
5.380253929388432738e-04,2.006121953522904064e+18,1.147718896405844779e+23,4.928865115566365696e+18,1.876728260034167188e+14,1.147788248153263912e+23
5.480253929388433001e-04,2.417570157884286976e+18,1.205934484557933713e+23,5.381113249609628672e+18,2.128940918494337188e+14,1.206012473520949549e+23
5.580253929388433263e-04,2.899104585478236672e+18,1.265227901730043493e+23,5.863513860994152448e+18,2.409296283410822500e+14,1.265315530323804469e+23
5.680253929388433525e-04,3.460257989218759168e+18,1.325585912674187110e+23,6.377611863204117504e+18,2.720516403122935625e+14,1.325684294093227814e+23
5.780253929388433787e-04,4.111527121263365120e+18,1.386994750222215298e+23,6.925008209212779520e+18,3.065552985959038125e+14,1.387105118641073087e+23
5.880253929388434050e-04,4.864433150671333376e+18,1.449439657962579689e+23,7.507356192957231104e+18,3.447600721845276250e+14,1.449563379303616768e+23
5.980253929388434312e-04,5.731582435436322816e+18,1.512904450330579488e+23,8.126357133249072128e+18,3.870110523694861250e+14,1.513043033596377097e+23
6.080253929388434574e-04,6.726727408062899200e+18,1.577371142779766351e+23,8.783755798644002816e+18,4.336802796052787500e+14,1.577526251948636310e+23
6.180253929388434837e-04,7.866596327491615744e+18,1.643031808473182377e+23,9.483254720661458944e+18,4.853018195428273125e+14,1.643205311836682159e+23
6.280253929388435099e-04,9.166047651116991488e+18,1.709641868289086723e+23,1.022479612515019776e+19,5.421846634441772500e+14,1.709835782148696069e+23
6.380253929388435361e-04,1.064271141599589786e+19,1.777176992666297628e+23,1.101025139561235661e+19,6.047931274928648750e+14,1.777393528342345291e+23
6.480253929388435623e-04,1.231559812948558848e+19,1.845611600959761243e+23,1.184150805797912986e+19,6.736227988188383750e+14,1.845853178757863734e+23
6.580253929388435886e-04,1.420516777743416525e+19,1.914917873554340048e+23,1.272047636561288397e+19,7.492032577013276250e+14,1.915187137487802938e+23
6.680253929388436148e-04,1.633338889220778394e+19,1.985065933452308266e+23,1.364908771248561971e+19,8.320997128603333750e+14,1.985365766539352159e+23
6.780253929388436410e-04,1.872379563082253926e+19,2.056024093902632030e+23,1.462929255809707418e+19,9.229145855745821250e+14,2.056357634013666937e+23
6.880253929388436673e-04,2.140154338682784973e+19,2.127759120092821056e+23,1.566305850219588198e+19,1.022289119584622250e+15,2.128129776334602429e+23
6.980253929388436935e-04,2.439346300229647974e+19,2.200236505438226271e+23,1.675236865012523008e+19,1.130905030788883500e+15,2.200647975063800921e+23
7.080253929388437197e-04,2.772811352762392576e+19,2.273420753416981756e+23,1.789922025006877901e+19,1.249486197548372500e+15,2.273877039249620573e+23
7.180253929388437460e-04,3.143583344172960563e+19,2.347275654140019081e+23,1.910562354027590451e+19,1.378800388272302500e+15,2.347781082497842938e+23
7.280253929388437722e-04,3.554879023450123469e+19,2.421764546653444563e+23,2.037360073834444390e+19,1.519661021334380000e+15,2.422323785759783177e+23
7.380253929388437984e-04,4.010102825040936960e+19,2.496850560526205028e+23,2.170518511048021197e+19,1.672928951629471000e+15,2.497468639389103486e+23
7.480253929388438246e-04,4.512851469171185254e+19,2.572496832649703153e+23,2.310242006780942746e+19,1.839514277686225250e+15,2.573179160392441277e+23
7.580253929388438509e-04,5.066918368106416538e+19,2.648666697171628007e+23,2.456735824698730906e+19,2.020378163079642750e+15,2.649419082794689983e+23
7.680253929388438771e-04,5.676297828438009446e+19,2.725323848008339387e+23,2.610206054151118848e+19,2.216534665770604500e+15,2.726152520561945026e+23
7.780253929388439033e-04,6.345189039794284954e+19,2.802432474570982959e+23,2.770859505928366080e+19,2.429052569047778000e+15,2.803344103716080971e+23
7.880253929388439296e-04,7.077999840750138982e+19,2.879957372180727616e+23,2.938903598993533338e+19,2.659057207849361000e+15,2.880959089115274160e+23
7.980253929388439558e-04,7.879350253063947878e+19,2.957864029187735133e+23,3.114546237196722586e+19,2.907732284354884500e+15,2.958963447914084056e+23
8.080253929388439820e-04,8.754075775937272218e+19,3.036118693165235731e+23,3.297995675588526080e+19,3.176321666960460000e+15,3.037323932073605170e+23
8.180253929388440082e-04,9.707230432627381043e+19,3.114688418717224791e+23,3.489460376446234214e+19,3.466131166998941000e+15,3.116008122459443838e+23
8.280253929388440345e-04,1.074408956230325862e+20,3.193541099437573538e+23,3.689148855473510400e+19,3.778530287767094500e+15,3.194984461064653987e+23
8.380253929388440607e-04,1.187015235084357468e+20,3.272645486500982219e+23,3.897269518965605990e+19,4.114953940727078000e+15,3.274222269837502390e+23
8.480253929388440869e-04,1.309114409510723912e+20,3.351971196219592540e+23,4.114030492959562957e+19,4.476904124038262500e+15,3.353691758447440628e+23
8.580253929388441132e-04,1.441301819580967485e+20,3.431488708663330755e+23,4.339639445465418138e+19,4.865951558745437000e+15,3.433364023086974302e+23
8.680253929388441394e-04,1.584195787514226278e+20,3.511169359248832961e+23,4.574303403014005555e+19,5.283737278282310000e+15,3.513211038214021332e+23
8.780253929388441656e-04,1.738437761591087923e+20,3.590985324932918390e+23,4.818228562726479462e+19,5.731974167101637000e+15,3.593205642870523827e+23
8.880253929388441918e-04,1.904692431999908577e+20,3.670909606440238213e+23,5.071620101157428429e+19,6.212448444555829000e+15,3.673321523006838334e+23
8.980253929388442181e-04,2.083647818437607096e+20,3.750916007676763114e+23,5.334681981010787533e+19,6.727021090188310000e+15,3.753533190963513398e+23
9.080253929388442443e-04,2.276015329407795528e+20,3.830979113329067966e+23,5.607616756877517619e+19,7.277629206971019000e+15,3.833815963110455692e+23
9.180253929388442705e-04,2.482529793166846198e+20,3.911074265384123441e+23,5.890625380893041459e+19,7.866287318918027000e+15,3.914145936378252944e+23
9.280253929388442968e-04,2.703949460390901514e+20,3.991177539204877952e+23,6.183907009257215590e+19,8.495088599887809000e+15,3.994499964317080664e+23
9.380253929388443230e-04,2.941055978694398116e+20,4.071265719637334452e+23,6.487658810434618163e+19,9.166206030500888000e+15,4.074855633159132765e+23
9.480253929388443492e-04,3.194654339103493325e+20,4.151316277431047102e+23,6.802075775568350413e+19,9.881893479879730000e+15,4.155191238166642667e+23
9.580253929388443754e-04,3.465572794782570250e+20,4.231307346286242263e+23,7.127350531860896973e+19,1.064448670962515800e+16,4.235485760579077847e+23
9.680253929388444017e-04,3.754662752229714166e+20,4.311217700638937674e+23,7.463673159291969536e+19,1.145640429702281600e+16,4.315718845271139397e+23
9.780253929388444279e-04,4.062798635272340767e+20,4.391026734298986436e+23,7.811231011120976691e+19,1.232014847488459000e+16,4.395870779236855589e+23
9.880253929388444541e-04,4.390877722210745713e+20,4.470714439985995322e+23,8.170208538495662490e+19,1.323830588545121000e+16,4.475922470945114911e+23
9.980253929388444804e-04,4.739819956524150948e+20,4.550261389790650156e+23,8.540787119477094810e+19,1.421354824602248800e+16,4.555855430594604848e+23
1.008025392938844507e-03,5.110567731515857961e+20,4.629648716518030846e+23,8.923144892606119936e+19,1.524863292382432800e+16,4.635651751225136272e+23
1.018025392938844533e-03,5.504085649410664038e+20,4.708858095918574029e+23,9.317456595279359181e+19,1.634640341817081200e+16,4.715294090691546249e+23
1.028025392938844559e-03,5.921360255356651438e+20,4.787871729743718410e+23,9.723893407000730010e+19,1.750978974776443800e+16,4.794765654437672717e+23
1.038025392938844585e-03,6.363399746852795187e+20,4.866672329584635397e+23,1.014262279761748623e+20,1.874180874128540400e+16,4.874050179029337134e+23
1.048025392938844612e-03,6.831233659139902669e+20,4.945243101445149489e+23,1.057380838061270303e+20,2.004556422954820800e+16,4.953131916397993211e+23
1.058025392938844638e-03,7.325912527135617843e+20,5.023567731007486553e+23,1.101760977152821985e+20,2.142424713772554400e+16,5.031995618754246937e+23
1.068025392938844664e-03,7.848507524466443551e+20,5.101630369530000368e+23,1.147418245150630052e+20,2.288113547612460000e+16,5.110626524110972047e+23
1.078025392938844690e-03,8.400110080218805043e+20,5.179415620341740570e+23,1.194367763599639511e+20,2.441959422834482400e+16,5.189010342381500802e+23
1.088025392938844716e-03,8.981831474029194117e+20,5.256908525892735011e+23,1.242624214863431598e+20,2.604307513574857200e+16,5.267133242012379162e+23
1.098025392938844743e-03,9.594802410152119501e+20,5.334094555323160540e+23,1.292201830029383434e+20,2.775511637734984000e+16,5.344981837114505251e+23
1.108025392938844769e-03,1.024017257113112150e+21,5.410959592509369232e+23,1.343114377326699315e+20,2.955934214428935200e+16,5.422543175051248329e+23
1.118025392938844795e-03,1.091911015177145811e+21,5.487489924570182110e+23,1.395375151060621230e+20,3.145946210847318800e+16,5.499804724467634725e+23
1.128025392938844821e-03,1.163280137408960922e+21,5.563672230805016328e+23,1.448996961060332012e+20,3.345927078498175200e+16,5.576754363732874043e+23
1.138025392938844848e-03,1.238244998387217727e+21,5.639493572024822001e+23,1.503992122631619543e+20,3.556264678783248800e+16,5.653380369757793734e+23
1.148025392938844874e-03,1.316927672964581425e+21,5.714941380286796970e+23,1.560372447024466821e+20,3.777355197945663200e+16,5.729671407198987155e+23
1.158025392938844900e-03,1.399451882461569745e+21,5.790003448972342607e+23,1.618149232394929111e+20,4.009603051346286400e+16,5.805616517989658316e+23
1.168025392938844926e-03,1.485942948554027565e+21,5.864667996722838184e+23,1.677333272733869343e+20,4.253420812397972000e+16,5.881205184823193911e+23
1.178025392938844952e-03,1.576527700165228233e+21,5.938923369302362696e+23,1.737934782373483643e+20,4.509228962757276800e+16,5.956427032009284392e+23
1.188025392938844979e-03,1.671334467509299970e+21,6.012758455803754872e+23,1.799963485946625065e+20,4.777455952301056800e+16,6.031272241710389663e+23
1.198025392938845005e-03,1.770492988317822878e+21,6.086162402398912591e+23,1.863428548731745731e+20,5.058537943845324800e+16,6.105731266684616337e+23
1.208025392938845031e-03,1.874134354867334152e+21,6.159124672152607287e+23,1.928338585269783757e+20,5.352918693126672000e+16,6.179794889578420403e+23
1.218025392938845057e-03,1.982390951514387251e+21,6.231635036996777196e+23,1.994701653225336340e+20,5.661049390204782400e+16,6.253454214270083861e+23
1.228025392938845084e-03,2.095396391019616666e+21,6.303683569891097360e+23,2.062525247733882880e+20,5.983388490886139200e+16,6.326700657387876406e+23
1.238025392938845110e-03,2.213285449757545726e+21,6.375260637318632251e+23,2.131816296238141932e+20,6.320401538234020000e+16,6.399525940152599881e+23
1.248025392938845136e-03,2.336194001885121741e+21,6.446356892067187592e+23,2.202581153797792727e+20,6.672560974295686400e+16,6.471922080495934059e+23
1.258025392938845162e-03,2.464258952534103687e+21,6.516963266264200821e+23,2.274825598857890365e+20,7.040345942181240800e+16,6.543881385422994266e+23
1.268025392938845189e-03,2.597618170088798028e+21,6.587070964638957458e+23,2.348554829460807352e+20,7.424242078632776000e+16,6.615396443593513569e+23
1.278025392938845215e-03,2.736410417636317331e+21,6.656671458031843253e+23,2.423773459910647480e+20,7.824741297335324800e+16,6.686460118142246600e+23
1.288025392938845241e-03,2.880775283642909327e+21,6.725756477114236294e+23,2.500485517868595610e+20,8.242341563106848000e+16,6.757065539702690415e+23
1.298025392938845267e-03,3.030853111938433417e+21,6.794318006332183020e+23,2.578694441884079227e+20,8.677546657227408000e+16,6.827206099648118616e+23
1.308025392938845293e-03,3.186784931069399925e+21,6.862348278052564490e+23,2.658403079347724943e+20,9.130865934098934400e+16,6.896875443529200163e+23
1.318025392938845320e-03,3.348712383081826222e+21,6.929839766897912384e+23,2.739613684854256435e+20,9.602814069442867200e+16,6.966067464694991799e+23
1.328025392938845346e-03,3.516777651827614155e+21,6.996785184296892755e+23,2.822327918989948355e+20,1.009391080037947680e+17,7.034776298125238857e+23
1.338025392938845372e-03,3.691123390818316452e+21,7.063177473189032797e+23,2.906546847503390147e+20,1.060468065747995840e+17,7.102996314412785158e+23
1.348025392938845398e-03,3.871892650716124152e+21,7.129009802912108548e+23,2.992270940873276785e+20,1.113565268914489920e+17,7.170722113925413234e+23
1.358025392938845425e-03,4.059228806548490289e+21,7.194275564287815120e+23,3.079500074281736602e+20,1.168736017866340960e+17,7.237948521163599475e+23
1.368025392938845451e-03,4.253275484646174360e+21,7.258968364827710786e+23,3.168233527937918566e+20,1.226034035398535840e+17,7.304670579236147340e+23
1.378025392938845477e-03,4.454176489426936922e+21,7.323082024123735936e+23,3.258469987790583235e+20,1.285513409072158880e+17,7.370883544519204940e+23
1.388025392938845503e-03,4.662075730048624624e+21,7.386610569375291865e+23,3.350207546593913078e+20,1.347228560851776480e+17,7.436582881450933784e+23
1.398025392938845530e-03,4.877117147015748256e+21,7.449548231073285852e+23,3.443443705337078743e+20,1.411234216119230560e+17,7.501764257482996187e+23
1.408025392938845556e-03,5.099444638763892867e+21,7.511889438802240864e+23,3.538175375005612769e+20,1.477585372080639040e+17,7.566423538150257616e+23
1.418025392938845582e-03,5.329201988311426531e+21,7.573628817188674391e+23,3.634398878690243379e+20,1.546337265609742400e+17,7.630556782287744685e+23
1.428025392938845608e-03,5.566532790027694375e+21,7.634761181980646934e+23,3.732109954029734461e+20,1.617545340555859520e+17,7.694160237380294809e+23
1.438025392938845634e-03,5.811580376543144182e+21,7.695281536231201718e+23,3.831303755961102500e+20,1.691265214536647040e+17,7.757230335017809724e+23
1.448025392938845661e-03,6.064487745895806271e+21,7.755185066615596667e+23,3.931974859796795884e+20,1.767552645263283200e+17,7.819763686486996345e+23
1.458025392938845687e-03,6.325397488932294230e+21,7.814467139849784866e+23,4.034117264598727393e+20,1.846463496416995520e+17,7.881757078467202871e+23
1.468025392938845713e-03,6.594451717034232250e+21,7.873123299222635141e+23,4.137724396854518743e+20,1.928053703117042880e+17,7.943207468843534343e+23
1.478025392938845739e-03,6.871791990193788027e+21,7.931149261218701304e+23,4.242789114432492667e+20,2.012379237002712960e+17,8.004111982614308496e+23
1.488025392938845766e-03,7.157559245525222425e+21,7.988540912256954160e+23,4.349303710831642542e+20,2.099496070977173440e+17,8.064467907919108930e+23
1.498025392938845792e-03,7.451893726213982650e+21,8.045294305508140945e+23,4.457259919691175690e+20,2.189460143628413440e+17,8.124272692150115007e+23
1.508025392938845818e-03,7.754934910989048480e+21,8.101405657816735280e+23,4.566648919576419369e+20,2.282327323375773120e+17,8.183523938173525185e+23
1.518025392938845844e-03,8.066821444101929435e+21,8.156871346684025970e+23,4.677461338998335734e+20,2.378153372351580800e+17,8.242219400617415441e+23
1.528025392938845871e-03,8.387691065951497748e+21,8.211687907371941374e+23,4.789687261714888131e+20,2.476993910088382720e+17,8.300356982287083063e+23
1.538025392938845897e-03,8.717680544284233695e+21,8.265852030052427262e+23,4.903316232242272666e+20,2.578904377001120000e+17,8.357934730631888440e+23
1.548025392938845923e-03,9.056925606094018970e+21,8.319360557054078841e+23,5.018337261617320428e+20,2.683939997730046400e+17,8.414950834316635013e+23
1.558025392938845949e-03,9.405560870193418207e+21,8.372210480162547119e+23,5.134738833366112666e+20,2.792155744350774400e+17,8.471403619853591485e+23
1.568025392938845975e-03,9.763719780569372951e+21,8.424398938016433119e+23,5.252508909713335910e+20,2.903606299514238080e+17,8.527291548338140846e+23
1.578025392938846002e-03,1.013153454047310853e+22,8.475923213546801521e+23,5.371634937978123715e+20,3.018346019514611200e+17,8.582613212235531467e+23
1.588025392938846028e-03,1.050913604734872139e+22,8.526780731497799389e+23,5.492103857187141059e+20,3.136428897345217280e+17,8.637367332257371521e+23
1.598025392938846054e-03,1.089665382857541734e+22,8.576969055995055068e+23,5.613902104867160719e+20,3.257908525751288320e+17,8.691552754294202271e+23
1.608025392938846080e-03,1.129421597811961076e+22,8.626485888191911281e+23,5.737015624043096310e+20,3.382838060336632960e+17,8.745168446435209521e+23
1.618025392938846107e-03,1.170194909404598580e+22,8.675329063952044660e+23,5.861429870393300746e+20,3.511270182723365120e+17,8.798213496033079208e+23
1.628025392938846133e-03,1.211997821699073298e+22,8.723496551602360324e+23,5.987129819592813445e+20,3.643257063825006720e+17,8.850687106848924600e+23
1.638025392938846159e-03,1.254842676957638820e+22,8.770986449731183612e+23,6.114099974813030810e+20,3.778850327244125440e+17,8.902588596252087073e+23
1.648025392938846185e-03,1.298741649682757321e+22,8.817796985044449970e+23,6.242324374387362365e+20,3.918101012838108800e+17,8.953917392488126208e+23
