2.400000000000000811e-09,5.456217884546642885e-33,2.094497842030189785e-21,1.689533650562422190e-13,1.208361373173786624e-05,1.208361390069123377e-05
2.500000000000000879e-09,5.897277045296287148e-33,2.424466524562699826e-21,1.871485319862894480e-13,1.280854259065132511e-05,1.280854277779985820e-05
2.600000000000000948e-09,6.356081384093231858e-33,2.789966192602406595e-21,2.064051222815480500e-13,1.353895235869501135e-05,1.353895256510013716e-05
2.700000000000001016e-09,6.832936661351083604e-33,3.193211783423378685e-21,2.267363150565160041e-13,1.427438822553744583e-05,1.427438845227376455e-05
2.800000000000001084e-09,7.328188718220251277e-33,3.636476422594187790e-21,2.481555328451289237e-13,1.501447697395061004e-05,1.501447722210614567e-05
2.900000000000001153e-09,7.842225061848658635e-33,4.122094714265074916e-21,2.706765834908263818e-13,1.575892051292407471e-05,1.575892078360066295e-05
3.000000000000001221e-09,8.375476601164919770e-33,4.652466466073483671e-21,2.943137943563306631e-13,1.650749001132865916e-05,1.650749030564245735e-05
3.100000000000001289e-09,8.928419544024479199e-33,5.230060851746094334e-21,3.190821399741163079e-13,1.726002058488917119e-05,1.726002090397131728e-05
3.200000000000001357e-09,9.501577467470999684e-33,5.857421017522179308e-21,3.449973641871781783e-13,1.801640649319140715e-05,1.801640683818877699e-05
3.300000000000001426e-09,1.009552357389229376e-32,6.537169141565240038e-21,3.720760977661180130e-13,1.877659680712093587e-05,1.877659717919704101e-05
3.400000000000001494e-09,1.071088314698976523e-32,7.272011958589024741e-21,4.003359724324222279e-13,1.954059151053489841e-05,1.954059191087087886e-05
3.500000000000001562e-09,1.134833622274308573e-32,8.064746765025809025e-21,4.297957321686259804e-13,2.030843800311620459e-05,2.030843843291194352e-05
3.600000000000001630e-09,1.200862049195262067e-32,8.918267923227491118e-21,4.604753426533420898e-13,2.108022797427206723e-05,2.108022843474742082e-05
3.700000000000001699e-09,1.269253445248211604e-32,9.835573886445941080e-21,4.923960996229500060e-13,2.185609462063796681e-05,2.185609511303407551e-05
3.800000000000001767e-09,1.340094083102967443e-32,1.081977476970398223e-20,5.255807369311669059e-13,2.263621018224164504e-05,2.263621070782239380e-05
3.900000000000001835e-09,1.413477029613693362e-32,1.187410049517693317e-20,5.600535350532681520e-13,2.342078377469734114e-05,2.342078433475089090e-05
4.000000000000001903e-09,1.489502548621651431e-32,1.300190954438077030e-20,5.958404307625713640e-13,2.421005949694257669e-05,2.421006009278302114e-05
4.100000000000001972e-09,1.568278537866040348e-32,1.420669835333012901e-20,6.329691286929274254e-13,2.500431479602079331e-05,2.500431542898993428e-05
4.200000000000002040e-09,1.649921002863077823e-32,1.549211139093540372e-20,6.714692154926670731e-13,2.580385907226353837e-05,2.580385974373276963e-05
4.300000000000002108e-09,1.734554570890281959e-32,1.686195196526427526e-20,7.113722772719415483e-13,2.660903250994727822e-05,2.660903322131957094e-05
4.400000000000002177e-09,1.822313048521913968e-32,1.832019380695105589e-20,7.527120210471380000e-13,2.742020512010770914e-05,2.742020587281974640e-05
4.500000000000002245e-09,1.913340026501706752e-32,1.987099348403270261e-20,7.955244008929798843e-13,2.823777598369671328e-05,2.823777677922113301e-05
4.600000000000002313e-09,2.007789536114221803e-32,2.151870370785492514e-20,8.398477495246302623e-13,2.906217268467615992e-05,2.906217352452392997e-05
4.700000000000002381e-09,2.105826761634804915e-32,2.326788759549311004e-20,8.857229160496537997e-13,2.989385092397112343e-05,2.989385180969406238e-05
4.800000000000002450e-09,2.207628813896573681e-32,2.512333396038244018e-20,9.331934106515770090e-13,3.073329430645299962e-05,3.073329523964643642e-05
4.900000000000002518e-09,2.313385570526552865e-32,2.709007370966019050e-20,9.823055569952272705e-13,3.158101429431517680e-05,3.158101527662076296e-05
5.000000000000002586e-09,2.423300588968737476e-32,2.917339743408175306e-20,1.033108653177111326e-12,3.243755032133109563e-05,3.243755135443977317e-05
5.100000000000002654e-09,2.537592099042348571e-32,3.137887428441426973e-20,1.085655142083971070e-12,3.330347006357099683e-05,3.330347114922616963e-05
5.200000000000002723e-09,2.656494082481389076e-32,3.371237223694800674e-20,1.140000792068028232e-12,3.417936986319223045e-05,3.417937100319305748e-05
5.300000000000002791e-09,2.780257447681489732e-32,3.618007986033569586e-20,1.196204888899891394e-12,3.506587530293491385e-05,3.506587649913983960e-05
5.400000000000002859e-09,2.909151308742751509e-32,3.878852970639569124e-20,1.254330440019198970e-12,3.596364192993185295e-05,3.596364318426233439e-05
5.500000000000002927e-09,3.043464378862829529e-32,4.154462345896479679e-20,1.314444392170005577e-12,3.687335612841670477e-05,3.687335744286113481e-05
5.600000000000002996e-09,3.183506489207218871e-32,4.445565898740194952e-20,1.376617863582507218e-12,3.779573614186569245e-05,3.779573751848360120e-05
5.700000000000003064e-09,3.329610245582659346e-32,4.752935946509832222e-20,1.440926391946031911e-12,3.873153324606411847e-05,3.873153468699055751e-05
5.800000000000003132e-09,3.482132836575798706e-32,5.077390472843501332e-20,1.507450199511313486e-12,3.968153307554413747e-05,3.968153458299438256e-05
5.900000000000003201e-09,3.641458008315682317e-32,5.419796506823396910e-20,1.576274476762545247e-12,4.064655710680880869e-05,4.064655868308334033e-05
6.000000000000003269e-09,3.807998222688303069e-32,5.781073766398711034e-20,1.647489686214009506e-12,4.162746430274301505e-05,4.162746595023276329e-05
6.100000000000003337e-09,3.982197017703329323e-32,6.162198589126396872e-20,1.721191888011881354e-12,4.262515292362183079e-05,4.262515464481377925e-05
6.200000000000003405e-09,4.164531590809783228e-32,6.564208175484900474e-20,1.797483089161106398e-12,4.364056251117617722e-05,4.364056430865933292e-05
6.300000000000003474e-09,4.355515628306858727e-32,6.988205172459097686e-20,1.876471618350954730e-12,4.467467605325721220e-05,4.467467792972890073e-05
6.400000000000003542e-09,4.555702406635523720e-32,7.435362627793360200e-20,1.958272528522267667e-12,4.572852233778566816e-05,4.572852429605826931e-05
6.500000000000003610e-09,4.765688194299355047e-32,7.906929348288827793e-20,2.043008029506426124e-12,4.680317850586442643e-05,4.680318054887253667e-05
6.600000000000003678e-09,4.986115986496098649e-32,8.404235698816362351e-20,2.130807953272480300e-12,4.789977281520381582e-05,4.789977494601185126e-05
6.700000000000003747e-09,5.217679608293854680e-32,8.928699882363856577e-20,2.221810254546148239e-12,4.901948762635893476e-05,4.901948984816927626e-05
6.800000000000003815e-09,5.461128226406793914e-32,9.481834745469775788e-20,2.316161549815113202e-12,5.016356262571259412e-05,5.016356494187424055e-05
6.900000000000003883e-09,5.717271314397833300e-32,1.006525515787424614e-19,2.414017698012461220e-12,5.133329830069050935e-05,5.133330071470830686e-05
7.000000000000003951e-09,5.986984121505704125e-32,1.068068602017615376e-19,2.515544426474766231e-12,5.253005968435121148e-05,5.253006219989574685e-05
7.100000000000004020e-09,6.271213701376949115e-32,1.132997095879303652e-19,2.620918006109294037e-12,5.375528038829030671e-05,5.375528300920843090e-05
7.200000000000004088e-09,6.570985563853743738e-32,1.201508177363798752e-19,2.730325980077052279e-12,5.501046694474518903e-05,5.501046967507129286e-05
7.300000000000004156e-09,6.887411020747940766e-32,1.273812871072712592e-19,2.843967950710436747e-12,5.629720348089397913e-05,5.629720632486206181e-05
7.400000000000004225e-09,7.221695305351583092e-32,1.350137163949283260e-19,2.962056429839279172e-12,5.761715675064160838e-05,5.761715971269817276e-05
7.500000000000004293e-09,7.575146555432724910e-32,1.430723222300247561e-19,3.084817758203047636e-12,5.897208155168966057e-05,5.897208463650756381e-05
7.600000000000003534e-09,7.949185760830137773e-32,1.515830717866581262e-19,3.212493100185125635e-12,6.036382655842806381e-05,6.036382977092130995e-05
7.700000000000002775e-09,8.345357789666881334e-32,1.605738273747535615e-19,3.345339520722713362e-12,6.179434060417858087e-05,6.179434394951826540e-05
7.800000000000002016e-09,8.765343621900510137e-32,1.700745042150564201e-19,3.483631151930879492e-12,6.326567944960928525e-05,6.326568293324061028e-05
7.900000000000001257e-09,9.210973935670022000e-32,1.801172427244194215e-19,3.627660457740589131e-12,6.478001307774761131e-05,6.478001670540824250e-05
8.000000000000000498e-09,9.684244210988408308e-32,1.907365967848844965e-19,3.777739605693131340e-12,6.633963355998219013e-05,6.633963733772198917e-05
8.099999999999999739e-09,1.018733153712850741e-31,2.019697396332375211e-19,3.934201955971935701e-12,6.794696354181343784e-05,6.794696747601559081e-05
8.199999999999998980e-09,1.072261333497201465e-31,2.138566891904297894e-19,4.097403678795988771e-12,6.960456540192764879e-05,6.960456949933154283e-05
8.299999999999998222e-09,1.129268823409509333e-31,2.264405548550100032e-19,4.267725512458549150e-12,7.131515114347739014e-05,7.131515541120313001e-05
8.399999999999997463e-09,1.190039937703251544e-31,2.397678080143764484e-19,4.445574675588128123e-12,7.308159308231771377e-05,7.308159752789263053e-05
8.499999999999996704e-09,1.254886046062648745e-31,2.538885787856254777e-19,4.631386948648996334e-12,7.490693540343975492e-05,7.490694003482696118e-05
8.599999999999995945e-09,1.324148486738774389e-31,2.688569817875284815e-19,4.825628941306414669e-12,7.679440666402342973e-05,7.679441148965263802e-05
8.699999999999995186e-09,1.398201828924850376e-31,2.847314740710889244e-19,5.028800564074945081e-12,7.874743332948334939e-05,7.874743835828419789e-05
8.799999999999994427e-09,1.477457530303248474e-31,3.015752487032699672e-19,5.241437724675169070e-12,8.076965443771641961e-05,8.076965967915444053e-05
8.899999999999993668e-09,1.562368042255757703e-31,3.194566679117754804e-19,5.464115271765906815e-12,8.286493749654969530e-05,8.286494296066529192e-05
8.999999999999992909e-09,1.653431422801281801e-31,3.384497401654489490e-19,5.697450211230854367e-12,8.503739573027715298e-05,8.503740142772770740e-05
9.099999999999992150e-09,1.751196526070631585e-31,3.586346460912715081e-19,5.942105223010942922e-12,8.729140680328115328e-05,8.729141274538672552e-05
9.199999999999991391e-09,1.856268847246531782e-31,3.800983187241978697e-19,6.198792509630654163e-12,8.963163316220998183e-05,8.963163936100287141e-05
9.299999999999990632e-09,1.969317113616439815e-31,4.029350842591912403e-19,6.468278011105835186e-12,9.206304415320640299e-05,9.206305062148481696e-05
9.399999999999989873e-09,2.091080725978504262e-31,4.272473702372549424e-19,6.751386024904020089e-12,9.459094008742428849e-05,9.459094683881075281e-05
9.499999999999989115e-09,2.222378170424626475e-31,4.531464889612711234e-19,7.049004274099645001e-12,9.722097844677185421e-05,9.722098549577657181e-05
9.599999999999988356e-09,2.364116538881059069e-31,4.807535049179018345e-19,7.362089471908675282e-12,9.995920244270080986e-05,9.995920980479075144e-05
9.699999999999987597e-09,2.517302318159710715e-31,5.102001960956385362e-19,7.691673436463345637e-12,1.028120721642312058e-04,1.028120798559051637e-04
9.799999999999986838e-09,2.683053632195401916e-31,5.416301203551201593e-19,8.038869816091691273e-12,1.057864985775374572e-04,1.057865066164078214e-04
9.899999999999986079e-09,2.862614151243196496e-31,5.751997994494278307e-19,8.404881492598068079e-12,1.088898806687246931e-04,1.088898890736067488e-04
9.999999999999985320e-09,3.057368915835870873e-31,6.110800349344143786e-19,8.791008738213904324e-12,1.121301460542773680e-04,1.121301548452867110e-04
1.009999999999998456e-08,3.268862363139780831e-31,6.494573720827730173e-19,9.198658211133381389e-12,1.155157954205321012e-04,1.155158046191909579e-04
1.019999999999998380e-08,3.498818890066677181e-31,6.905357300552817146e-19,9.629352885022699089e-12,1.190559511949740545e-04,1.190559608243276299e-04
1.029999999999998304e-08,3.749166342358411465e-31,7.345382190293347565e-19,1.008474301976408670e-11,1.227604108987512461e-04,1.227604209834949958e-04
1.039999999999998228e-08,4.022062883378048556e-31,7.817091677847602256e-19,1.056661829417330734e-11,1.266397056822524386e-04,1.266397162488715243e-04
1.049999999999998153e-08,4.319927772332151232e-31,8.323163884566264912e-19,1.107692123674134202e-11,1.307051646047383171e-04,1.307051756816603844e-04
1.059999999999998077e-08,4.645476671282349561e-31,8.866537088462577845e-19,1.161776210786884958e-11,1.349689852856624244e-04,1.349689969034254368e-04
1.069999999999998001e-08,5.001762206195275668e-31,9.450438069113452184e-19,1.219143540689520812e-11,1.394443116306406060e-04,1.394443238220769701e-04
1.079999999999997925e-08,5.392220632577877774e-31,1.007841386920765227e-18,1.280043819983846684e-11,1.441453194201082390e-04,1.441453322205474416e-04
1.089999999999997849e-08,5.820725604721453454e-31,1.075436742361157140e-18,1.344749048956786789e-11,1.490873106450002060e-04,1.490873240924917801e-04
1.099999999999997773e-08,6.291650223821852470e-31,1.148259757141025922e-18,1.413555787962050124e-11,1.542868175828213020e-04,1.542868317183803176e-04
1.109999999999997697e-08,6.809938749767858409e-31,1.226784404094734216e-18,1.486787681661118098e-11,1.597617177311273697e-04,1.597617325990054031e-04
1.119999999999997621e-08,7.381189610895604805e-31,1.311533808407662982e-18,1.564798273482478935e-11,1.655313608557428678e-04,1.655313765037269157e-04
1.129999999999997545e-08,8.011751643608886468e-31,1.403085953560632466e-18,1.647974147089091998e-11,1.716167095704813428e-04,1.716167260502242332e-04
1.139999999999997470e-08,8.708835849327427940e-31,1.502080118954387421e-18,1.736738436731612578e-11,1.780404950464594695e-04,1.780405124138453193e-04
1.149999999999997394e-08,9.480645381767839085e-31,1.609224151795525375e-18,1.831554754213896139e-11,1.848273896555914411e-04,1.848274079711405781e-04
1.159999999999997318e-08,1.033652698770876284e-30,1.725302691420910752e-18,1.932931586928574214e-11,1.920041985881793618e-04,1.920042179174969680e-04
1.169999999999997242e-08,1.128714773704989920e-30,1.851186482389926236e-18,2.041427229179463139e-11,1.996000727531323758e-04,1.996000931674065152e-04
1.179999999999997166e-08,1.234470161503076084e-30,1.987842933828111389e-18,2.157655317960283965e-11,2.076467455761721412e-04,2.076467671527272997e-04
1.189999999999997090e-08,1.352315143775093778e-30,2.136348107196436804e-18,2.282291054704272919e-11,2.161787966623303998e-04,2.161788194852430948e-04
1.199999999999997014e-08,1.483851262463076584e-30,2.297900343520705420e-18,2.416078206488926510e-11,2.252339456909246886e-04,2.252339698517090644e-04
1.209999999999996938e-08,1.630918665868043564e-30,2.473835774896684900e-18,2.559836994046998923e-11,2.348533803718448978e-04,2.348534059702173050e-04
1.219999999999996862e-08,1.795635363748324402e-30,2.665646004693528805e-18,2.714472990023949094e-11,2.450821228207583202e-04,2.450821499654908539e-04
1.229999999999996786e-08,1.980443522634580884e-30,2.874998287378066835e-18,2.880987169611341644e-11,2.559694393183747983e-04,2.559694681282493689e-04
1.239999999999996711e-08,2.188164164665133252e-30,3.103758593569686872e-18,3.060487277431118051e-11,2.675692991179092601e-04,2.675693297227850985e-04
1.249999999999996635e-08,2.422061916181073395e-30,3.354018010344223755e-18,3.254200699876278991e-11,2.799408887699650740e-04,2.799409213119754473e-04
1.259999999999996559e-08,2.685921797818532375e-30,3.628123002791837596e-18,3.463489061669426898e-11,2.931491893625592514e-04,2.931492239974534879e-04
1.269999999999996483e-08,2.984140470558810368e-30,3.928710152624457911e-18,3.689864799931941590e-11,3.072656251461021817e-04,3.072656620447540674e-04
1.279999999999996407e-08,3.321834870440139307e-30,4.258746095900722656e-18,3.935010009462178937e-11,3.223687932525483519e-04,3.223688326026527442e-04
1.289999999999996331e-08,3.704971801271941064e-30,4.621573507939552173e-18,4.200797900271020752e-11,3.385452856526605342e-04,3.385453276606441601e-04
1.299999999999996255e-08,4.140522838371912385e-30,5.020964133132426856e-18,4.489317263995786637e-11,3.558906161581229326e-04,3.558906610513005954e-04
1.309999999999996179e-08,4.636649863033306075e-30,5.461180035393022213e-18,4.802900411133502856e-11,3.745102672049105863e-04,3.745103152339201752e-04
1.319999999999996103e-08,5.202927742370937216e-30,5.947044457154018969e-18,5.144155117934961306e-11,3.945208733965473971e-04,3.945209248381045201e-04
1.329999999999996028e-08,5.850612149432441712e-30,6.484023928138769923e-18,5.516001212476287680e-11,4.160515613946773458e-04,4.160516165546959883e-04
1.339999999999995952e-08,6.592962356060533801e-30,7.078323568130918487e-18,5.921712536509633039e-11,4.392454687836106712e-04,4.392455280007431166e-04
1.349999999999995876e-08,7.445631117221872615e-30,7.736997891050023582e-18,6.364965146369854911e-11,4.642614680809476922e-04,4.642615317306069116e-04
1.359999999999995800e-08,8.427136616187616604e-30,8.468079853550049263e-18,6.849892766301882994e-11,4.912761262077580205e-04,4.912761947066941444e-04
1.369999999999995724e-08,9.559435002379426095e-30,9.280731415698133881e-18,7.381150685701521274e-11,5.204859345758072612e-04,5.204860083873234051e-04
1.379999999999995648e-08,1.086861651569924331e-29,1.018541951322484810e-17,7.963989503521283947e-11,5.521098506229046420e-04,5.521099302628098811e-04
1.389999999999995572e-08,1.238575379271954060e-29,1.119412210394362668e-17,8.604340375263366192e-11,5.863921982815553787e-04,5.863922843249702848e-04
1.399999999999995496e-08,1.414793799862510436e-29,1.232056987428831536e-17,9.308913718789937324e-11,6.236059826811341140e-04,6.236060757702836755e-04
1.409999999999995420e-08,1.619954731889741637e-29,1.358053031143487620e-17,1.008531369463790128e-10,6.640566835747914974e-04,6.640567844279419811e-04
1.419999999999995345e-08,1.859380358432506797e-29,1.499214220663676471e-17,1.094217120682464603e-10,7.080866028067174349e-04,7.080867122284444310e-04
1.429999999999995269e-08,2.139468704718364279e-29,1.657631031139659451e-17,1.188929868615081629e-10,7.560798539013759275e-04,7.560799727943793343e-04
1.439999999999995193e-08,2.467929742273746982e-29,1.835717188857086824e-17,1.293787053795444236e-10,8.084680969333087226e-04,8.084682263120323859e-04
1.449999999999995117e-08,2.854077235706485608e-29,2.036264937098744375e-17,1.410063388243313166e-10,8.657371396679747720e-04,8.657372806743340301e-04
1.459999999999995041e-08,3.309190390738725640e-29,2.262510636752647012e-17,1.539215511539649308e-10,9.284345470842108412e-04,9.284347010057846785e-04
1.469999999999994965e-08,3.846963128495822130e-29,2.518212797465365225e-17,1.682910890429183919e-10,9.971784264397617979e-04,9.971785947308759151e-04
1.479999999999994889e-08,4.484063644344966972e-29,2.807745092800169083e-17,1.843061755000737229e-10,1.072667584797634384e-03,1.072667769103837930e-03
1.489999999999994813e-08,5.240833128068423647e-29,3.136207477496412281e-17,2.021865024048740832e-10,1.155693291327807319e-03,1.155693493514341110e-03
1.499999999999994903e-08,6.142160543845664788e-29,3.509559223164892542e-17,2.221849366086840671e-10,1.247152918867531395e-03,1.247153141052503205e-03
1.509999999999994992e-08,7.218580743754385414e-29,3.934778554249913212e-17,2.445930778511250788e-10,1.348065789533132303e-03,1.348066034126249330e-03
1.519999999999995082e-08,8.507656643835913330e-29,4.420054641472153644e-17,2.697478355333972816e-10,1.459591609287628263e-03,1.459591879035508112e-03
1.529999999999995171e-08,1.005572368901900295e-28,4.975019049391819800e-17,2.980392265843293203e-10,1.583051948298329218e-03,1.583052246337605419e-03
1.539999999999995261e-08,1.192009764899364733e-28,5.611025407136046571e-17,3.299196397603144222e-10,1.719955310118781141e-03,1.719955640038477087e-03
1.549999999999995351e-08,1.417187662079562155e-28,6.341488164715546186e-17,3.659148646244821195e-10,1.872026436186393153e-03,1.872026802101321068e-03
1.559999999999995440e-08,1.689950723354144438e-28,7.182293924324489764e-17,4.066372485152584731e-10,2.041240616482864478e-03,2.041241023120185082e-03
1.569999999999995530e-08,2.021333649241945551e-28,8.152302141034305627e-17,4.528014250023339595e-10,2.229863926906415668e-03,2.229864379707922027e-03
1.579999999999995619e-08,2.425143853793485352e-28,9.273956156194354175e-17,5.052431563628338231e-10,2.440500494393043392e-03,2.440500999636292540e-03
1.589999999999995709e-08,2.918709531860126999e-28,1.057403079929559378e-16,5.649419551823535562e-10,2.676148108761081893e-03,2.676148673703142907e-03
1.599999999999995798e-08,3.523842918722843990e-28,1.208454947994341402e-16,6.330483022141691222e-10,2.940263763811061960e-03,2.940264396859485103e-03
1.609999999999995888e-08,4.268084376139489922e-28,1.384391219274883371e-16,7.109164666038104931e-10,3.236841029429940973e-03,3.236841740346546072e-03
1.619999999999995977e-08,5.186314065647146620e-28,1.589828669678906626e-16,8.001441699960269019e-10,3.570501543672517392e-03,3.570502343816846658e-03
1.629999999999996067e-08,6.322846245426781700e-28,1.830332898885754062e-16,9.026206299442896398e-10,3.946603384234794940e-03,3.946604286855608101e-03
1.639999999999996156e-08,7.734159185292739658e-28,2.112631695633707413e-16,1.020584885787437222e-09,4.371369651159274020e-03,4.371370671744371356e-03
1.649999999999996246e-08,9.492464807703974310e-28,2.444880393830715389e-16,1.156696771323851524e-09,4.852041290203889211e-03,4.852042446900905158e-03
1.659999999999996336e-08,1.169039120346648642e-27,2.836992837676376833e-16,1.314123478236335956e-09,5.397059037746930639e-03,5.397060351870692704e-03
1.669999999999996425e-08,1.444714471815863176e-27,3.301055382629714454e-16,1.496645384375989436e-09,6.016280408927726468e-03,6.016281905573440947e-03
1.679999999999996515e-08,1.791664545730069254e-27,3.851846298450543904e-16,1.708785742891796845e-09,6.721238925029784581e-03,6.721240633815912802e-03
1.689999999999996604e-08,2.229830343506928778e-27,4.507489365260810747e-16,1.955969994803903494e-09,7.525454338689456686e-03,7.525456294659902193e-03
1.699999999999996694e-08,2.785133975339055639e-27,5.290278835117731043e-16,2.244721947330262455e-09,8.444804534532487916e-03,8.444806779254963522e-03
1.709999999999996783e-08,3.491388265673984972e-27,6.227723898765228804e-16,2.582905941464131434e-09,9.497972143256165969e-03,9.497974726162729947e-03
1.719999999999996873e-08,4.392851638392450605e-27,7.353875191089427139e-16,2.980026529447982411e-09,1.070698181499652943e-02,1.070698479502379431e-02
1.729999999999996962e-08,5.547657964034811188e-27,8.711014817596173821e-16,3.447600244537317477e-09,1.209784768552074966e-02,1.209785113312186570e-02
1.739999999999997052e-08,7.032436817429396571e-27,1.035181640598015229e-15,3.999617965203755906e-09,1.370135500214501346e-02,1.370135900176401404e-02
1.749999999999997141e-08,8.948558838701523090e-27,1.234211483008997039e-15,4.653121405911906354e-09,1.555400536304128029e-02,1.555401001616391922e-02
1.759999999999997231e-08,1.143060723194392256e-26,1.476446929100077656e-15,5.428923736462885556e-09,1.769916182447115599e-02,1.769916725339637162e-02
1.769999999999997321e-08,1.465790924798944964e-26,1.772276213559578610e-15,6.352512673416106748e-09,2.018843857308363562e-02,2.018844492559808065e-02
1.779999999999997410e-08,1.887028843269656393e-26,2.134815427246445789e-15,7.455185167114179810e-09,2.308339035701068021e-02,2.308339781219798104e-02
1.789999999999997500e-08,2.438965907372075300e-26,2.580682330817729204e-15,8.775476772098232401e-09,2.645756993960457840e-02,2.645757871508393200e-02
1.799999999999997589e-08,3.164973552273320718e-26,3.131005216356023539e-15,1.036096692053314601e-08,3.039903813883567535e-02,3.039904849980572601e-02
1.809999999999997679e-08,4.123705287176865978e-26,3.812742711584656697e-15,1.227056491707626836e-08,3.501343137193239224e-02,3.501344364250112001e-02
1.819999999999997768e-08,5.394781032616004671e-26,4.660416310835731845e-15,1.457741226028615337e-08,4.042771708685576060e-02,4.042773166427268694e-02
1.829999999999997858e-08,7.086692642840197742e-26,5.718392587874811626e-15,1.737257715420354608e-08,4.679479935748725311e-02,4.679481673007012538e-02
1.839999999999997947e-08,9.347838616671863043e-26,7.043899978866601667e-15,2.076976984215218047e-08,5.429917693248737659e-02,5.429919770226426107e-02
1.849999999999998037e-08,1.238198290850405487e-25,8.711030560372562210e-15,2.491137672283590221e-08,6.316390629851141580e-02,6.316393120989685639e-02
1.859999999999998126e-08,1.646999095567503441e-25,1.081606714070339687e-14,2.997620250635922219e-08,7.365918556858429278e-02,7.365921554479760991e-02
1.869999999999998216e-08,2.200050410922705179e-25,1.348459968263576721e-14,3.618943017736200107e-08,8.611295470230516391e-02,8.611299089174882793e-02
1.879999999999998306e-08,2.951338740165152682e-25,1.688106584296008730e-14,4.383546797048967526e-08,1.009240081264823063e-01,1.009240519619671456e-01
1.889999999999998395e-08,3.976149625288050296e-25,2.122158691695526663e-14,5.327456399298045822e-08,1.185782428965987678e-01,1.185782961711839834e-01
1.899999999999998485e-08,5.379880932718171900e-25,2.679129906918215938e-14,6.496435014945133791e-08,1.396688263361743065e-01,1.396688913005512400e-01
1.909999999999998574e-08,7.310664531644572208e-25,3.396783773668462013e-14,7.948785139494760637e-08,1.649212708474436240e-01,1.649213503353289811e-01
1.919999999999998664e-08,9.977508522093684932e-25,4.325327351146816266e-14,9.758999620745241208e-08,1.952246621371952762e-01,1.952247597272347146e-01
1.929999999999998753e-08,1.367647037141455162e-24,5.531769614755382226e-14,1.202253331044613671e-07,2.316706156299335184e-01,2.316707358553219409e-01
1.939999999999998843e-08,1.882855426881945056e-24,7.105890745583974329e-14,1.486205552193409998e-07,2.756019538508545086e-01,2.756021024714807588e-01
