8.599999999999995945e-09,3.320466496491009873e-50,8.522652413668838581e-59,4.383321985568017744e-50,1.998826184751818677e-41,1.998826192455607151e-41
8.699999999999995186e-09,3.795859576165532764e-50,9.090673954582227199e-59,4.567901338249436926e-50,2.035074945434858858e-41,2.035074953798619685e-41
8.799999999999994427e-09,4.353257773928220113e-50,9.711564459954755192e-59,4.764962953083383908e-50,2.072874069732985946e-41,2.072874078851206554e-41
8.899999999999993668e-09,5.008828175996294924e-50,1.039120317656134599e-58,4.975529460753291573e-50,2.112301107674458839e-41,2.112301117658816500e-41
8.999999999999992909e-09,5.782288208787090791e-50,1.113621842864302740e-58,5.200720827676159041e-50,2.153438145463726835e-41,2.153438156446735953e-41
9.099999999999992150e-09,6.697759893983151388e-50,1.195409408305922523e-58,5.441764773800913249e-50,2.196372106268868105e-41,2.196372118408392620e-41
9.199999999999991391e-09,7.784846699293949382e-50,1.285329259845478289e-58,5.700008417402297404e-50,2.241195072848930618e-41,2.241195086333785822e-41
9.299999999999990632e-09,9.079995250059341320e-50,1.384339745404334029e-58,5.976931303550530703e-50,2.288004633721394579e-41,2.288004648778321292e-41
9.399999999999989873e-09,1.062822273541032650e-49,1.493527825870069070e-58,6.274159994383134683e-50,2.336904254709329684e-41,2.336904271611712164e-41
9.499999999999989115e-09,1.248531528201428397e-49,1.614128244321441094e-58,6.593484423869166449e-50,2.388003677859370191e-41,2.388003696938169588e-41
9.599999999999988356e-09,1.472063483718570691e-49,1.747545815747372941e-58,6.936876247920099195e-50,2.441419349886137555e-41,2.441419371543648574e-41
9.699999999999987597e-09,1.742071484698620308e-49,1.895381385401809998e-58,7.306509453011533056e-50,2.497274882477056020e-41,2.497274907204280294e-41
9.799999999999986838e-09,2.069388181881002465e-49,2.059462106878088979e-58,7.704783523592529227e-50,2.555701546985442984e-41,2.555701575384108405e-41
9.899999999999986079e-09,2.467621559533494075e-49,2.241876814445932978e-58,8.134349511212646349e-50,2.616838806250084072e-41,2.616838839060649566e-41
9.999999999999985320e-09,2.953926248435743342e-49,2.445017412483240194e-58,8.598139397369888323e-50,2.680834886508070769e-41,2.680834924645472725e-41
1.009999999999998456e-08,3.550005138221265284e-49,2.671627383221385091e-58,9.099399198589464464e-50,2.747847392615812092e-41,2.747847437215262826e-41
1.019999999999998380e-08,4.283414618422316283e-49,2.924858728940596029e-58,9.641726327363813324e-50,2.818043970062800170e-41,2.818044022538672680e-41
1.029999999999998304e-08,5.189271529532207263e-49,3.208338924083170114e-58,1.022911179770221877e-49,2.891603017555352197e-41,2.891603079677179059e-41
1.039999999999998228e-08,6.312493471324265501e-49,3.526249766156068497e-58,1.086598795076234421e-49,2.968714454265780102e-41,2.968714528256702980e-41
1.049999999999998153e-08,7.710749793020441375e-49,3.883420393634518851e-58,1.155728247624443325e-49,3.049580546187914902e-41,3.049580634852695219e-41
1.059999999999998077e-08,9.458362967722686268e-49,4.285437198939832994e-58,1.230847962112681313e-49,3.134416796415258438e-41,3.134416903307367485e-41
1.069999999999998001e-08,1.165148554044756586e-48,4.738773922911723013e-58,1.312568961147436893e-49,3.223452904565959973e-41,3.223453034206504910e-41
1.079999999999997925e-08,1.441499541609498647e-48,5.250945896182489850e-58,1.401572746847438799e-49,3.316933801021947067e-41,3.316933959187628531e-41
1.089999999999997849e-08,1.791171455081457065e-48,5.830693219847967140e-58,1.498620258007335501e-49,3.415120762130681397e-41,3.415120956234029114e-41
1.099999999999997773e-08,2.235478095226803695e-48,6.488198686673460898e-58,1.604562059874514964e-49,3.518292613041227493e-41,3.518292852634657614e-41
1.109999999999997697e-08,2.802431652689665581e-48,7.235347476692135990e-58,1.720349947885995935e-49,3.626747025414459160e-41,3.626747322861123992e-41
1.119999999999997621e-08,3.528996961994698902e-48,8.086037169484567159e-58,1.847050174955470025e-49,3.740801917864220924e-41,3.740802289234419062e-41
1.129999999999997545e-08,4.464152226715128648e-48,9.056548464292918617e-58,1.985858544761925255e-49,3.860796967656992751e-41,3.860797433930801043e-41
1.139999999999997470e-08,5.673061150592587803e-48,1.016598926886812924e-57,2.138117651759084397e-49,3.987095242925689584e-41,3.987095831612981104e-41
1.149999999999997394e-08,7.242782689248354624e-48,1.143682760878098989e-57,2.305336593224355672e-49,4.120084965444037048e-41,4.120085712775672212e-41
1.159999999999997318e-08,9.290116452418558974e-48,1.289553224595908193e-57,2.489213530691696042e-49,4.260181414867224387e-41,4.260182368771005275e-41
1.169999999999997242e-08,1.197242612307924978e-47,1.457334413474737070e-57,2.691661538845750626e-49,4.407828986276810076e-41,4.407830210436037811e-41
1.179999999999997166e-08,1.550263206007959838e-47,1.650720708153457004e-57,2.914838250916437658e-49,4.563503413880496078e-41,4.563504993292084982e-41
1.189999999999997090e-08,2.017006409640331950e-47,1.874089245521460594e-57,3.161179892588948657e-49,4.727714174816816454e-41,4.727716223435025509e-41
1.199999999999997014e-08,2.636958461811423236e-47,2.132636082835129296e-57,3.433440393547799181e-49,4.901007088206896433e-41,4.901009759499761908e-41
1.209999999999996938e-08,3.464243048256434942e-47,2.432541340000211778e-57,3.734736379501675764e-49,5.083967125890635021e-41,5.083970627481047948e-41
1.219999999999996862e-08,4.573372793480571945e-47,2.781169844797717577e-57,4.068598980835996356e-49,5.277221452687991137e-41,5.277226066746774591e-41
1.229999999999996786e-08,6.067382608139022763e-47,3.187315349528287004e-57,4.439033550405495384e-49,5.481442715549508924e-41,5.481448827322452498e-41
1.239999999999996711e-08,8.089379659310056579e-47,3.661498312820479685e-57,4.850588566536065901e-49,5.697352602610840581e-41,5.697360740496385311e-41
1.249999999999996635e-08,1.083901447218841136e-46,4.216329645258485188e-57,5.308435212948219010e-49,5.925725694956081744e-41,5.925736587054906551e-41
1.259999999999996559e-08,1.459606949027707851e-46,4.866955826190600531e-57,5.818459380838069560e-49,6.167393635834243034e-41,6.167408290088328456e-41
1.269999999999996483e-08,1.975438433661998129e-46,5.631604568977056213e-57,6.387368136624449355e-49,6.423249644173498507e-41,6.423269462431516710e-41
1.279999999999996407e-08,2.687085547980887011e-46,6.532254942869984086e-57,7.022813050046001796e-49,6.694253401512791027e-41,6.694280342596402058e-41
1.289999999999996331e-08,3.673651101330821650e-46,7.595461805719519567e-57,7.733533191038923335e-49,6.981436343933231482e-41,6.981473157779577365e-41
1.299999999999996255e-08,5.048004724688494036e-46,8.853371886161995547e-57,8.529521091624902312e-49,7.285907393234447580e-41,7.285957958576905463e-41
1.309999999999996179e-08,6.971930013427597912e-46,1.034497828908494539e-56,9.422215544535772402e-49,7.608859164483187419e-41,7.608928978005478436e-41
1.319999999999996103e-08,9.678379534330988070e-46,1.211767211008434056e-56,1.042472578969519079e-48,7.951574690174570227e-41,7.951671578217172732e-41
1.329999999999996028e-08,1.350431349994304082e-45,1.422916490571430523e-56,1.155209244224863189e-48,8.315434704611681072e-41,8.315569863267606813e-41
1.339999999999995952e-08,1.893936335318445797e-45,1.674987483690794638e-56,1.282159146448567985e-48,8.701925535740692275e-41,8.702115057590139807e-41
1.349999999999995876e-08,2.669825566803999097e-45,1.976589348532039231e-56,1.425308860600976860e-48,9.112647655600252342e-41,9.112914780687820468e-41
1.359999999999995800e-08,3.782905937731713289e-45,2.338268105044868529e-56,1.586945306431868532e-48,9.549324944770642073e-41,9.549703394058947461e-41
1.369999999999995724e-08,5.387566782169670005e-45,2.772967668519007834e-56,1.769704069020199535e-48,1.001381473076543955e-40,1.001435366441406674e-40
1.379999999999995648e-08,7.712272951541449910e-45,3.296606045400177043e-56,1.976625892504035964e-48,1.050811866521607846e-40,1.050889009017382509e-40
1.389999999999995572e-08,1.109664357205852376e-44,3.928796680688603974e-56,2.211222786500404010e-48,1.103439450998147569e-40,1.103550439546096392e-40
1.399999999999995496e-08,1.604782156106188639e-44,4.693753042786393075e-56,2.477555446558101644e-48,1.159496890799469838e-40,1.159657393790635409e-40
1.409999999999995420e-08,2.332653198464582935e-44,5.621424883639117596e-56,2.780324000663002194e-48,1.219235122076299251e-40,1.219468415199386126e-40
1.419999999999995345e-08,3.407901783173508448e-44,6.748927864941074441e-56,3.124974462596947594e-48,1.282924852098895204e-40,1.283265673526957818e-40
1.429999999999995269e-08,5.004015541843878479e-44,8.122345229641822669e-56,3.517823710893883455e-48,1.350858183580976408e-40,1.351358620313398801e-40
1.439999999999995193e-08,7.384744941064099216e-44,9.799002002150257865e-56,3.966206332419116820e-48,1.423350374368432840e-40,1.424088888524603666e-40
1.449999999999995117e-08,1.095284377597956774e-43,1.185034021978822954e-55,4.478647287929754685e-48,1.500741743601790357e-40,1.501837072765862307e-40
1.459999999999995041e-08,1.632603718695241690e-43,1.436555974673285373e-55,5.065065092097964630e-48,1.583399736323963827e-40,1.585032390693311365e-40
1.469999999999994965e-08,2.445590762797129031e-43,1.745623565493099799e-55,5.737011074724979555e-48,1.671721159425600367e-40,1.674166807558509959e-40
1.479999999999994889e-08,3.681469336433374156e-43,2.126218303357376647e-55,6.507951329883377959e-48,1.766134602802799780e-40,1.769816137218748643e-40
1.489999999999994813e-08,5.568996254274078812e-43,2.595891738716222735e-55,7.393599197253563889e-48,1.867103060649442420e-40,1.872672130839711329e-40
1.499999999999994903e-08,8.465129168836798753e-43,3.176715867727206382e-55,8.412307592818496201e-48,1.975126768919935396e-40,1.983591982211851447e-40
1.509999999999994992e-08,1.292922271051560204e-42,3.896495629401728039e-55,9.585532259482219788e-48,2.090746276182739229e-40,2.103675594748581285e-40
1.519999999999995082e-08,1.984144481115852346e-42,4.790317959160559404e-55,1.093837909584714845e-47,2.214545766340944861e-40,2.234387320535899105e-40
1.529999999999995171e-08,3.059248504306008902e-42,5.902533553956448274e-55,1.250025120740897698e-47,2.347156653027546955e-40,2.377749263073125097e-40
1.539999999999995261e-08,4.738861265036802770e-42,7.289295646895777242e-55,1.430561428511736310e-47,2.489261466890604690e-40,2.536650222597123160e-40
1.549999999999995351e-08,7.374402782710078268e-42,9.021816633909913975e-55,1.639490244250944258e-47,2.641598058470329005e-40,2.715342250246463049e-40
1.559999999999995440e-08,1.152783758326756113e-41,1.119055088980206282e-54,1.881559084262735988e-47,2.804964140936281487e-40,2.920242704924876570e-40
1.569999999999995530e-08,1.810131657400374459e-41,1.391057388649923647e-54,2.162346644846034293e-47,2.980222198601516030e-40,3.161235580576232106e-40
1.579999999999995619e-08,2.854865618465452891e-41,1.732850813743249511e-54,2.488413418880561979e-47,3.168304788859421531e-40,3.453791599547326226e-40
1.589999999999995709e-08,4.522149732254954266e-41,2.163145123522383330e-54,2.867480292732724899e-47,3.370220267001245283e-40,3.822435526974791826e-40
1.599999999999995798e-08,7.193781614215876626e-41,2.705849777948862502e-54,3.308640407251778586e-47,3.587058965264809993e-40,4.306437457550465391e-40
1.609999999999995888e-08,1.149186768975213734e-40,3.391562506477154369e-54,3.822610572717763180e-47,3.819999859438293819e-40,4.969187010674598820e-40
1.619999999999995977e-08,1.843366973304528557e-40,4.259494479030290041e-54,4.422029725282074520e-47,4.070317758392910855e-40,5.913685173900454481e-40
1.629999999999996067e-08,2.968836874725384015e-40,5.359962649267096613e-54,5.121813337877298026e-47,4.339391054044030617e-40,7.308228440950801344e-40
1.639999999999996156e-08,4.800412308045324861e-40,6.757619480049360648e-54,5.939574394626158921e-47,4.628710071435900571e-40,9.429122973438731817e-40
1.649999999999996246e-08,7.792046892903101637e-40,8.535642066670302183e-54,6.896123555212246214e-47,4.939886060905705930e-40,1.273193364342124807e-39
1.659999999999996336e-08,1.269601333641871382e-39,1.080117040431510431e-53,8.016063534551488670e-47,5.274660876601712600e-40,1.797067501462688611e-39
1.669999999999996425e-08,2.076284364031115551e-39,1.369237312671230205e-53,9.328495574440888563e-47,5.634917388000232168e-40,2.639776196116107916e-39
1.679999999999996515e-08,3.407765525711721027e-39,1.738763492269646235e-53,1.086785927152979591e-46,6.022690673475637325e-40,4.010034701737895192e-39
1.689999999999996604e-08,5.612736783427698429e-39,2.211751146285392047e-53,1.267493104894006487e-46,6.440180047417807559e-40,6.256754914918812507e-39
1.699999999999996694e-08,9.275971459080948231e-39,2.818029609863041559e-53,1.479801133381270444e-46,6.889761974846748571e-40,9.964947804545765087e-39
1.709999999999996783e-08,1.538085750454464282e-38,3.596230230740577641e-53,1.729433616735303221e-46,7.374003929931761600e-40,1.611825807048121779e-38
1.719999999999996873e-08,2.558549418443289019e-38,4.596430579204553055e-53,2.023175568913035409e-46,7.895679257263847764e-40,2.637506231247687899e-38
1.729999999999996962e-08,4.269273356857623068e-38,5.883603508096817229e-53,2.369072989322879354e-46,8.457783097135773622e-40,4.353851211519716100e-38
1.739999999999997052e-08,7.145208417063368707e-38,7.542118181245646967e-53,2.776670147296543848e-46,9.063549438435516441e-40,7.235843939214432528e-38
1.749999999999997141e-08,1.199305082366947320e-37,9.681616396258380005e-53,3.257291671408012609e-46,9.716469365026582677e-40,1.209021554989266687e-37
1.759999999999997231e-08,2.018601222049319643e-37,1.244468723858547405e-52,3.824377856868766171e-46,1.042031056365347346e-39,2.029021536437352254e-37
1.769999999999997321e-08,3.406661381169728289e-37,1.601689353559487954e-52,4.493883160025134866e-46,1.117913816343607194e-39,3.417840523827049031e-37
1.779999999999997410e-08,5.763891021427604875e-37,2.063987414596118101e-52,5.284749684912421224e-46,1.199733697887932325e-39,5.775888363691235420e-37
1.789999999999997500e-08,9.775996256594157998e-37,2.662846909020671665e-52,6.219469631281489435e-46,1.287963522998286498e-39,9.788875898043614890e-37
1.799999999999997589e-08,1.661935854543669876e-36,3.439310588013929284e-52,7.324753222785612041e-46,1.383112981445997474e-39,1.663318968257591466e-36
1.809999999999997679e-08,2.831550902602056547e-36,4.446906592560218098e-52,8.632321633390045710e-46,1.485731320822042851e-39,2.833036634786111040e-36
1.819999999999997768e-08,4.834368697693296438e-36,5.755474660577334164e-52,1.017984795518968582e-45,1.596410207110257357e-39,4.835965108918391646e-36
1.829999999999997858e-08,8.270054342838144267e-36,7.456168257232036621e-52,1.201207338913167196e-45,1.715786763530882353e-39,8.271770130802883671e-36
1.839999999999997947e-08,1.417351757399747236e-35,9.667993460618773391e-52,1.418213069253285789e-45,1.844546795405915818e-39,1.417536212221109395e-35
1.849999999999998037e-08,2.433294822066191978e-35,1.254635548274267139e-51,1.675311259993703077e-45,1.983428208758771730e-39,2.433493165054599130e-35
1.859999999999998126e-08,4.184141902788051806e-35,1.629422695306351368e-51,1.979992958023097920e-45,2.133224630270857141e-39,4.184355225449078509e-35
1.869999999999998216e-08,7.205417886561084045e-35,2.117673839450711627e-51,2.341150905605798317e-45,2.294789236072905679e-39,7.205647365718805860e-35
1.879999999999998306e-08,1.242508354355317460e-34,2.754023339767055574e-51,2.769339726640911453e-45,2.469038796643169555e-39,1.242533044770977437e-34
1.889999999999998395e-08,2.145225453761454981e-34,3.583714523521437424e-51,3.277083549950261946e-45,2.656957944813371345e-39,2.145252023373673936e-34
1.899999999999998485e-08,3.707883002320591187e-34,4.665845913841266351e-51,3.879239468787770950e-45,2.859603673540624164e-39,3.707911598396118907e-34
1.909999999999998574e-08,6.415115213227465345e-34,6.077605226347796128e-51,4.593426659894116717e-45,3.078110069685407884e-39,6.415145994374096257e-34
1.919999999999998664e-08,1.110846705646488498e-33,7.919788623612355927e-51,5.440532636392699004e-45,3.313693289535529024e-39,1.110850019345218487e-33
1.929999999999998753e-08,1.924956555782195308e-33,1.032399095386919654e-50,6.445310019586774673e-45,3.567656781230460053e-39,1.924960123445421825e-33
1.939999999999998843e-08,3.337727166923813264e-33,1.346196657087360773e-50,7.637079422354987008e-45,3.841396758563563811e-39,3.337731008328208988e-33
