3.900000000000002365e-07,1.375964241608997578e-13,4.911315905495677364e-08,1.812331835097399265e-05,5.929534877800367310e-03,5.947707309447993265e-03
4.000000000000002466e-07,4.748366074767227667e-13,1.738361109356477584e-07,5.192755081106763411e-05,1.375304108842830345e-02,1.380514247582514259e-02
4.100000000000002567e-07,1.597862731372276904e-12,5.992644933730034258e-07,1.456594431460513713e-04,3.139075804202464542e-02,3.153701675126193565e-02
4.200000000000002669e-07,5.248218317316897134e-12,2.015097425996062321e-06,4.003885832881833810e-04,7.053592756954389642e-02,7.093833125550629004e-02
4.300000000000002770e-07,1.683822582587541179e-11,6.617005238738775434e-06,1.079323103877581755e-03,1.560933954927573863e-01,1.571793356187119461e-01
4.400000000000002871e-07,5.280501387127468992e-11,2.123707406685352808e-05,2.855034738807189689e-03,3.403072262944525361e-01,3.431834981601316059e-01
4.500000000000002973e-07,1.619561766297174962e-10,6.666623429026480297e-05,7.414566227464987856e-03,7.311536161158976865e-01,7.386348487396090512e-01
4.600000000000003074e-07,4.860613413421596333e-10,2.048143987945724189e-04,1.891356518177075494e-02,1.548564771142093344e+00,1.567683151208719927e+00
4.700000000000003175e-07,1.428135435899911941e-09,6.161608305317086559e-04,4.740851525433936037e-02,3.234161336643756712e+00,3.282186014156763587e+00
4.800000000000002747e-07,4.109948229579218633e-09,1.816028433662102886e-03,1.168167503742681967e-01,6.662399282676522816e+00,6.781032065594401637e+00
4.900000000000002849e-07,1.159014763882112367e-08,5.246243570921870804e-03,2.830623537965656356e-01,1.354125250688780291e+01,1.382956111584543812e+01
5.000000000000002950e-07,3.204196038220000357e-08,1.486155017032466524e-02,6.747513980444355131e-01,2.716229948479889345e+01,2.785191246505561224e+01
5.100000000000003051e-07,8.687890598834749654e-08,4.130047606269023758e-02,1.582858229530797356e+00,5.378634565343931939e+01,5.541050444591171242e+01
5.200000000000003153e-07,2.311313390100870431e-07,1.126422015427781947e-01,3.655315773588562411e+00,1.051699652015585400e+02,1.089379234078212306e+02
5.300000000000003254e-07,6.035779560825462253e-07,3.016321269592758814e-01,8.312608604340548268e+00,2.031141255517814557e+02,2.117283668866592166e+02
5.400000000000003356e-07,1.547802954199519191e-06,7.933334885302787409e-01,1.862178552063704728e+01,3.875519375034573955e+02,4.069670580604276893e+02
5.500000000000003457e-07,3.899244252897438064e-06,2.050234287516742970e+00,4.110703802301401311e+01,7.307552368090518939e+02,7.739125130188269850e+02
5.600000000000003558e-07,9.653823936887844068e-06,5.208170671031458809e+00,8.944553829022179059e+01,1.361994066645376051e+03,1.456647785260453247e+03
5.700000000000003660e-07,2.349855440550902052e-05,1.300955032513822296e+01,1.919035795470695120e+02,2.509845134674878864e+03,2.714758288045641166e+03
5.800000000000003761e-07,5.625632815704422694e-05,3.196634808946988926e+01,4.060889546404675343e+02,4.573960282031071074e+03,5.012015641017336748e+03
5.900000000000003862e-07,1.325112126637429852e-04,7.729167556752038593e+01,8.478174856897021527e+02,8.245463539507838505e+03,9.170572833276273741e+03
6.000000000000003964e-07,3.072163450521868768e-04,1.839643665425759878e+02,1.746841978437749731e+03,1.470674592702715745e+04,1.663755257922382953e+04
6.100000000000004065e-07,7.012982412046852871e-04,4.311668547001571028e+02,3.553035031215804338e+03,2.595952073788466805e+04,2.994372332509887201e+04
6.200000000000004166e-07,1.576816181535998672e-03,9.954378410032065858e+02,7.136119901763834605e+03,4.535792618747721281e+04,5.348948550706043898e+04
6.300000000000004268e-07,3.493246671336873877e-03,2.264558648878455642e+03,1.415667736636103655e+04,7.846611589528183686e+04,9.488735540376800054e+04
6.400000000000004369e-07,7.627709091605972686e-03,5.078018373659132521e+03,2.774689944427254159e+04,1.344242777549269667e+05,1.672492032005677174e+05
6.500000000000004470e-07,1.642174573122724690e-02,1.122752315037851804e+04,5.374480904278876551e+04,2.281036045924979262e+05,2.930759532074109302e+05
6.600000000000004572e-07,3.486947133248088221e-02,2.448428909588805982e+04,1.029058757501534565e+05,3.834739847158733755e+05,5.108641844313861802e+05
6.700000000000004673e-07,7.304821566460430182e-02,5.267892252059055318e+04,1.948209724865137832e+05,6.388186540970725473e+05,8.863186221523925196e+05
6.800000000000004774e-07,1.510241274080436624e-01,1.118565134531318326e+05,3.647800657532725600e+05,1.054736500008241739e+06,1.531373230238773394e+06
6.900000000000004876e-07,3.082383840332110769e-01,2.344698700058156974e+05,6.756659081772768404e+05,1.726314941263577435e+06,2.636451027685053647e+06
7.000000000000004977e-07,6.212392786731523175e-01,4.853306945456069661e+05,1.238345441333328839e+06,2.801488987727292348e+06,4.525165744845506735e+06
7.100000000000005079e-07,1.236767414247583519e+00,9.922800608149318723e+05,2.246268256273559295e+06,4.508499586306398734e+06,7.747049140162304044e+06
7.200000000000005180e-07,2.432743228681471859e+00,2.004447499147551833e+06,4.033576634577121586e+06,7.196627080261977389e+06,1.323465364672987908e+07
7.300000000000005281e-07,4.729365420453937929e+00,4.001607357159184292e+06,7.171740306403930299e+06,1.139613791612047516e+07,2.256949030904901028e+07
7.400000000000005383e-07,9.089169603847015111e+00,7.897078222257700749e+06,1.262870546834203415e+07,1.790582305489689484e+07,3.843161583466623724e+07
7.500000000000005484e-07,1.727324089199031576e+01,1.540993483361737244e+07,2.202852860017641634e+07,2.791985996187821776e+07,6.535834066891289502e+07
7.600000000000005585e-07,3.246852151440552348e+01,2.974029134350415319e+07,3.807103995874773711e+07,4.321030393001196533e+07,1.110216677007853687e+08
7.700000000000005687e-07,6.038072292377944450e+01,5.678123488372629136e+07,6.520407282890502363e+07,6.638770774086293578e+07,1.883730758342171609e+08
7.800000000000005788e-07,1.111185577837017888e+02,1.072709973777325153e+08,1.106907998010714352e+08,1.012706952379753441e+08,3.192326035353370905e+08
7.900000000000005889e-07,2.024091489819948322e+02,2.005755163327768445e+08,1.862898590298615992e+08,1.534064317816990614e+08,5.402720095534864664e+08
8.000000000000005991e-07,3.650304863811039695e+02,3.712696899162023664e+08,3.108779193555628657e+08,2.307986781001597345e+08,9.129466524024114609e+08
8.100000000000006092e-07,6.519004517937089531e+02,6.804756209911253452e+08,5.145098025838222504e+08,3.449195378236730099e+08,1.539905613299072266e+09
8.200000000000006193e-07,1.153139399823388658e+03,1.235208791407805920e+09,8.446538650626409054e+08,5.121064342934379578e+08,2.591970243903284550e+09
8.300000000000006295e-07,2.020801066082231728e+03,2.221078390412413597e+09,1.375693199817932606e+09,7.554789246076345444e+08,4.352252535639046669e+09
8.400000000000006396e-07,3.509110250837623425e+03,3.957052906215953350e+09,2.223292139945121765e+09,1.107552361722614765e+09,7.287900916993940353e+09
8.500000000000006498e-07,6.039352373366672509e+03,6.986359239916432381e+09,3.565959269448066711e+09,1.613782131400132179e+09,1.216610668011700439e+10
8.600000000000006599e-07,1.030361439384558435e+04,1.222603309128013039e+10,5.677172213767207146e+09,2.337338588828735352e+09,2.024055419749046707e+10
8.700000000000006700e-07,1.742924097504369274e+04,2.121085900215857315e+10,8.972899476099428177e+09,3.365506291891741753e+09,3.354928219939071655e+10
8.800000000000006802e-07,2.923739311110272320e+04,3.648794430402175140e+10,1.408140783255572891e+10,4.818211020822395325e+09,5.538759239479298401e+10
8.900000000000006903e-07,4.864628478159815859e+04,6.224972166474214172e+10,2.194510788908222198e+10,6.859320345451270103e+09,9.105419854556042480e+10
9.000000000000007004e-07,8.029511007171649544e+04,1.053413301557375641e+11,3.396815230811662292e+10,9.711540138562694550e+09,1.490211028975269775e+11
9.100000000000007106e-07,1.315020293886097788e+05,1.768512512498498230e+11,5.222894759090524292e+10,1.367594898625479698e+10,2.427562793290392456e+11
9.200000000000007207e-07,2.137240344674499356e+05,2.946036749685881348e+11,7.978417976964053345e+10,1.915748385647807312e+10,3.935455523187412109e+11
9.300000000000007308e-07,3.447653018448468065e+05,4.870345567732001343e+11,1.211010530554199677e+11,2.669802414169461823e+10,6.348339787356165771e+11
9.400000000000007410e-07,5.520938401519772597e+05,7.991754152797604980e+11,1.826680653796690979e+11,3.701912950360639954e+10,1.018863162256876221e+12
9.500000000000007511e-07,8.777877296177091775e+05,1.301824851857916504e+12,2.738529172297587585e+11,5.107698392373659515e+10,1.626755630799141602e+12
9.600000000000007612e-07,1.385861081439252477e+06,2.105507427894124268e+12,4.081005117424092407e+11,7.013270017780746460e+10,2.583742025675422363e+12
9.700000000000006655e-07,2.173041928875498474e+06,3.381573041991249023e+12,6.045962965013132324e+11,9.584186400404225159e+10,4.082013375538533203e+12
9.800000000000005698e-07,3.384524654534728732e+06,5.393875233163585938e+12,8.905627598931392822e+11,1.303680662762857819e+11,6.414809443857666016e+12
9.900000000000004740e-07,5.236845362735413015e+06,8.546019731720217773e+12,1.304412679597558105e+12,1.765262076985371094e+11,1.002696385586167578e+13
1.000000000000000378e-06,8.050892718846024014e+06,1.345138227657472266e+13,1.900055431734462158e+12,2.379625895096379089e+11,1.558940834871154297e+13
1.010000000000000283e-06,1.229925266542089731e+07,2.103621351833588672e+13,2.752746924469161133e+12,3.193802533427872314e+11,2.410835299540050000e+13
1.020000000000000187e-06,1.867370317675041407e+07,3.269052743761859766e+13,3.966995241344281738e+12,4.268197336983908691e+11,3.708436108636444531e+13
1.030000000000000091e-06,2.818086916318815574e+07,5.048757957590006250e+13,5.687189911201922852e+12,5.680073690303126221e+11,5.674280503700146094e+13
1.039999999999999995e-06,4.227700589844419807e+07,7.750121593687323438e+13,8.111821477345068359e+12,7.527856146493209229e+11,8.636586530587353125e+13
1.049999999999999900e-06,6.305684566059561074e+07,1.182620584964547500e+14,1.151241018014555859e+13,9.936424447365386963e+11,1.307681741781825000e+14
1.059999999999999804e-06,9.351673065062816441e+07,1.794095113516947188e+14,1.625858070794563672e+13,1.306359952218735107e+12,1.969745455285897500e+14
1.069999999999999708e-06,1.379192678690496683e+08,2.706184031492892500e+14,2.285111920146378125e+13,1.710805680750710938e+12,2.951804659507716250e+14
1.079999999999999612e-06,2.022959906981992126e+08,4.059086672506309375e+14,3.196534692238916797e+13,2.231894072639141602e+12,4.401061105416499375e+14
1.089999999999999517e-06,2.951366460637901425e+08,6.054863292571318750e+14,4.450776327171475000e+13,2.900749700061186035e+12,6.528951373655538750e+14
1.099999999999999421e-06,4.283295618887279034e+08,8.983174948476317500e+14,6.168967367942492969e+13,3.756108659352983398e+12,9.637637055159715000e+14
1.109999999999999325e-06,6.184381094576963186e+08,1.325708219254214000e+15,8.512245350524546875e+13,4.845999623766474609e+12,1.415677290821335500e+15
1.119999999999999229e-06,8.884248317530913353e+08,1.946257473267182750e+15,1.169402395715734844e+14,6.229751515395242188e+12,2.069428352778983250e+15
1.129999999999999134e-06,1.269968936317184210e+09,2.842674729374723500e+15,1.599572222303995312e+14,7.980380481992759766e+12,3.010613602056052500e+15
1.139999999999999038e-06,1.806566486405375719e+09,4.131116586464259000e+15,2.178683725006570938e+14,1.018741471260919727e+13,4.359174180244011500e+15
1.149999999999998942e-06,2.557658134741160393e+09,5.973909111467293000e+15,2.955044234157135625e+14,1.296022140259479492e+13,6.282376313943737000e+15
1.159999999999998846e-06,3.604099506459931374e+09,8.596797593996528000e+15,3.991542769757462500e+14,1.643190561766078906e+13,9.012387380689442000e+15
1.169999999999998751e-06,5.055377823812837601e+09,1.231221969507211000e+16,5.369707732015173750e+14,2.076385555755671875e+13,1.286995937920900800e+16
1.179999999999998655e-06,7.059089237766908646e+09,1.755055170718169800e+16,7.194789791746571250e+14,2.615101233307268359e+13,1.829618875777866400e+16
1.189999999999998559e-06,9.813329547267950058e+09,2.490185528774011600e+16,9.602098721747007500e+14,3.282794428483033984e+13,2.589490291752919600e+16
1.199999999999998463e-06,1.358282240401897430e+10,3.517138293691841600e+16,1.276486531590537750e+15,4.107580540736689062e+13,3.648895885673872800e+16
1.209999999999998368e-06,1.871982059051348495e+10,4.945301953633327200e+16,1.690394734349405000e+15,5.123025379150128906e+13,5.119466324429477600e+16
1.219999999999998272e-06,2.569107551603005981e+10,6.922598540987484800e+16,2.229975162444904500e+15,6.369039823675118750e+13,7.151967666163202400e+16
1.229999999999998176e-06,3.511248692044007111e+10,9.648155113518472000e+16,2.930680244410396500e+15,7.892882828758407812e+13,9.949119532036963200e+16
1.239999999999998080e-06,4.779342944846623993e+10,1.338882701028373120e+17,3.837144893519333000e+15,9.750276382220332812e+13,1.378229655536083040e+17
1.249999999999997985e-06,6.479321718735990143e+10,1.850063828555962240e+17,5.005326955480882000e+15,1.200663338762875000e+14,1.901318409381705920e+17
1.259999999999997889e-06,8.749272481336737061e+10,2.545646553566035840e+17,6.505079862485335000e+15,1.473839596084426562e+14,2.612172066714221760e+17
1.269999999999997793e-06,1.176848494749288177e+11,3.488160550769747840e+17,8.423226568897458000e+15,1.803447724110713750e+14,3.574197441031328000e+17
1.279999999999997697e-06,1.576882871697718201e+11,4.759924220168217600e+17,1.086721000614133200e+16,2.199779447128065312e+14,4.870797676559630720e+17
1.289999999999997602e-06,2.104900286905213318e+11,6.468827365334254080e+17,1.396940065727802400e+16,2.674687481473544688e+14,6.611198164288794880e+17
1.299999999999997506e-06,2.799230719510836792e+11,8.755648015157987840e+17,1.789214596470136800e+16,3.241750824131328750e+14,8.937814024859852800e+17
1.309999999999997410e-06,3.708871194036962280e+11,1.180326218040286208e+18,2.283364864282480800e+16,3.916441402864482500e+14,1.203551881710516736e+18
1.319999999999997314e-06,4.896215018433805542e+11,1.584817507489278720e+18,2.903476103911910800e+16,4.716287931078661875e+14,1.614324386943007744e+18
1.329999999999997219e-06,6.440412642543504639e+11,2.119488171978164736e+18,3.678677995021622400e+16,5.661032013071577500e+14,2.156841699170952192e+18
1.339999999999997123e-06,8.441492868949270020e+11,2.823365423018318336e+18,4.644032029938193600e+16,6.772770823585868750e+14,2.870483864549345792e+18
1.349999999999997027e-06,1.102539517118836670e+12,3.746245256655945728e+18,5.841533649561404800e+16,8.076080116024900000e+14,3.805469303702679040e+18
1.359999999999996931e-06,1.435008876170141357e+12,4.951376496104431616e+18,7.321234701394992000e+16,9.598110984210721250e+14,5.025550089225678848e+18
1.369999999999996836e-06,1.861298202239836426e+12,6.518730315863880704e+18,9.142490094820552000e+16,1.136865380693846000e+15,6.611293943490982912e+18
1.379999999999996740e-06,2.405985718819801270e+12,8.548960532716677120e+18,1.137533055510918080e+17,1.342016323382806500e+15,8.664058260576871424e+18
1.389999999999996644e-06,3.099559999293064941e+12,1.116817350399961088e+19,1.410196120815961760e+17,1.578773900177905750e+15,1.131077498954138419e+19
1.399999999999996549e-06,3.979703260131290039e+12,1.453364070287269069e+19,1.741838350639772160e+17,1.850905885225631750e+15,1.470967942352515277e+19
1.409999999999996453e-06,5.092820084404910156e+12,1.884060183279463629e+19,2.143613591803073600e+17,2.162426185645168000e+15,1.905713071098067354e+19
1.419999999999996357e-06,6.495851387236270508e+12,2.433032160241936794e+19,2.628414706368691520e+17,2.517578299769307500e+15,2.459568714720739328e+19
1.429999999999996261e-06,8.258418623663890625e+12,3.129957894405861786e+19,3.211069382692122240e+17,2.920814279224921000e+15,3.162361495502567834e+19
1.439999999999996166e-06,1.046534895242848828e+13,4.011178351215193293e+19,3.908545660780157440e+17,3.376769886655871000e+15,4.050602531346555699e+19
1.449999999999996070e-06,1.321963835964209375e+13,5.120993079955193037e+19,4.740166451068622720e+17,3.890236950495016000e+15,5.168785090124764774e+19
1.459999999999995974e-06,1.664591667578082422e+13,6.513162429449736192e+19,5.727832496474038400e+17,4.466134194716129000e+15,6.570889032425615360e+19
1.469999999999995878e-06,2.089448605777302344e+13,8.252641098620816589e+19,6.896253507379022080e+17,5.109478034377261000e+15,8.322116670946649702e+19
1.479999999999995783e-06,2.614601293207438672e+13,1.041756954994984714e+20,8.273187576399617280e+17,5.825354948535602000e+15,1.050088657580999148e+20
1.489999999999995687e-06,3.261696268665792188e+13,1.310155185353514516e+20,9.889689429818664960e+17,6.618897048445358000e+15,1.320111389923444654e+20
1.499999999999995591e-06,4.056587664434872656e+13,1.641625074672597729e+20,1.178036855909955072e+18,7.495262338451480000e+15,1.653480801513848177e+20
1.509999999999995495e-06,5.030060213049150000e+13,2.049433312175844884e+20,1.398365875371034112e+18,8.459620920059304000e+15,2.063502070144777257e+20
1.519999999999995400e-06,6.218659884362537500e+13,2.549280181654705930e+20,1.654210097613288448e+18,9.517148030735466000e+15,2.565918075977134572e+20
1.529999999999995304e-06,7.665645831951393750e+13,3.159675249496032543e+20,1.950264183348441856e+18,1.067302436586908400e+16,3.179285388137759375e+20
1.539999999999995208e-06,9.422078810646056250e+13,3.902359756000040059e+20,2.291695006736405504e+18,1.193244364338451000e+16,3.925396972711719076e+20
1.549999999999995112e-06,1.154806283898125000e+14,4.802780242562159084e+20,2.684175347717696000e+18,1.330062688028103800e+16,4.829756157114422395e+20
1.559999999999995017e-06,1.411415862482668750e+14,5.890618304093218406e+20,3.133919850213395456e+18,1.478284240405059800e+16,5.922106742435255419e+20
1.569999999999994921e-06,1.720298915120777812e+14,7.200381725696074711e+20,3.647723432187138560e+18,1.638443025964994400e+16,7.237024524619458806e+20
1.579999999999994825e-06,2.091105983284226875e+14,8.772062637877546189e+20,4.233002282141235200e+18,1.811082942473250000e+16,8.814575860099187999e+20
1.589999999999994729e-06,2.535081780155812500e+14,1.065186869712310370e+21,4.897837514354361344e+18,1.996760612917275200e+16,1.070104928340971880e+21
1.599999999999994634e-06,3.065297715893030625e+14,1.289303365950894768e+21,5.651021487012087808e+18,2.196048159193055600e+16,1.294976654449270587e+21
1.609999999999994538e-06,3.696913944482243750e+14,1.555671405495923245e+21,6.502106718555424768e+18,2.409535762749070400e+16,1.562197977263500689e+21
1.619999999999994442e-06,4.447474110802043750e+14,1.871297897966621164e+21,7.461457272906067968e+18,2.637833881260599600e+16,1.878786178325751005e+21
1.629999999999994346e-06,5.337236242603211250e+14,2.244190029528840536e+21,8.540302427624811520e+18,2.881575021134451200e+16,2.252759681430300918e+21
1.639999999999994251e-06,6.389543510087785000e+14,2.683475074737031873e+21,9.750792393092134912e+18,3.141414999868864000e+16,2.693257920234473914e+21
1.649999999999994155e-06,7.631238865037861250e+14,3.199531768373612380e+21,1.110605581652473446e+19,3.418033666713408400e+16,3.210672767650691023e+21
1.659999999999994059e-06,9.093127871278845000e+14,3.804134015803627405e+21,1.262025878162026291e+19,3.712135081821916000e+16,3.816792305248852509e+21
1.669999999999993963e-06,1.081049434766626250e+15,4.510607723532689342e+21,1.430866500113710490e+19,4.024447180970072000e+16,4.524957714055070482e+21
1.679999999999993868e-06,1.282367376251695250e+15,5.334001526568792359e+21,1.618769689308504064e+19,4.355720973516298400e+16,5.350234063038988681e+21
1.689999999999993772e-06,1.517868964279889750e+15,6.291272174719497929e+21,1.827499722823939072e+19,4.706729335028111200e+16,6.309595757110051734e+21
1.699999999999993676e-06,1.792795859038734250e+15,7.401485314792651489e+21,2.058949103406772634e+19,5.078265463005213600e+16,7.422127381277208216e+21
1.709999999999993580e-06,2.113106982865482500e+15,8.686032368282220102e+21,2.315144743484987802e+19,5.471141065120151200e+16,8.709240640234703553e+21
1.719999999999993485e-06,2.485564553241156000e+15,1.016886415274425713e+22,2.598254109728508723e+19,5.886184345479779200e+16,1.019490804124955024e+22
1.729999999999993389e-06,2.917828851885593500e+15,1.187674182768829189e+22,2.910591293349300634e+19,6.324237846915574400e+16,1.190591390082910493e+22
1.739999999999993293e-06,3.418562419217658500e+15,1.383950566016727961e+22,3.254622968809410970e+19,6.786156197612242400e+16,1.387212316997976903e+22
1.749999999999993197e-06,3.997544393439277000e+15,1.609036199887139294e+22,3.632974200288955597e+19,7.272803799762123200e+16,1.612676846645667273e+22
1.759999999999993102e-06,4.665795741373457000e+15,1.866618871572815308e+22,4.048434051206556058e+19,7.785052487472958400e+16,1.870675557256083485e+22
1.769999999999993006e-06,5.435716153231882000e+15,2.160785921794623563e+22,4.503960947388928819e+19,8.323779171688060800e+16,2.165298750092799797e+22
1.779999999999992910e-06,6.321233394906102000e+15,2.496058494813873793e+22,5.002687739291502182e+19,8.889863481957256000e+16,2.501070704539986821e+22
1.789999999999992815e-06,7.337965928275921000e+15,2.877427607257088210e+22,5.547926403126258074e+19,9.484185408811078400e+16,2.882985751642216019e+22
1.799999999999992719e-06,8.503399621415818000e+15,3.310391980463439951e+22,6.143172315010044723e+19,1.010762294629838400e+17,3.316546110741358733e+22
1.809999999999992623e-06,9.837079375358586000e+15,3.800997551928797404e+22,6.792108026436134502e+19,1.076104973182036800e+17,3.807801404712903560e+22
1.819999999999992527e-06,1.136081649103554800e+16,4.355878548149953049e+22,7.498606463613258957e+19,1.144533267947958240e+17,4.363389736027894999e+22
1.829999999999992432e-06,1.309891258785650400e+16,4.982299963488170777e+22,8.266733467593077555e+19,1.216132960342504480e+17,4.990580168176625202e+22
1.839999999999992336e-06,1.507840086268030400e+16,5.688201247324094910e+22,9.100749586694296371e+19,1.290988682876343680e+17,5.697316414637703640e+22
1.849999999999992240e-06,1.732930544315513600e+16,6.482240954551489056e+22,1.000511102756838769e+20,1.369183678916833600e+17,6.492261490346390716e+22
1.859999999999992144e-06,1.988491954093155200e+16,7.373842062192908068e+22,1.098446966638214021e+20,1.450799561204979200e+17,7.384843028346855804e+22
1.869999999999992049e-06,2.278210304636424400e+16,8.373237597517597219e+22,1.204367201704061338e+20,1.535916069379291200e+17,8.385298906905635403e+22
1.879999999999991953e-06,2.606160012522241600e+16,9.491516160486073067e+22,1.318775704917359165e+20,1.624610826894281280e+17,9.504722769803528582e+22
1.889999999999991857e-06,2.976837727776471600e+16,1.074066685572393678e+23,1.442195274480211395e+20,1.716959097817998720e+17,1.075510895489744466e+23
1.899999999999991761e-06,3.395198219942440400e+16,1.213362307675347107e+23,1.575167127923866665e+20,1.813033544042133760e+17,1.214939627356636892e+23
1.909999999999991877e-06,3.866692363839771200e+16,1.368430450824836022e+23,1.718250270893013074e+20,1.912903983437167360e+17,1.370151000668948870e+23
1.919999999999991782e-06,4.397307227678788800e+16,1.540765663117042852e+23,1.872020704672719831e+20,2.016637149436161920e+17,1.542640140189587871e+23
1.929999999999991686e-06,4.993608246689580000e+16,1.731968693154307784e+23,2.037070460356529357e+20,2.124296452437048640e+17,1.734008387271941308e+23
1.939999999999991590e-06,5.662783443111281600e+16,1.943749692731328299e+23,2.214006447493734728e+20,2.235941743282824000e+17,1.945966501398909425e+23
