5.200000000000003153e-07,3.128573262159900286e-05,5.253379786946533159e+02,1.260522872123530504e+02,3.039296024898640525e+01,6.817832574417252545e+02
5.300000000000003254e-07,8.428534535163828838e-05,1.467271661270226332e+03,3.113154249070485662e+02,6.637447352007420420e+01,1.844961643982694341e+03
5.400000000000003356e-07,2.225653108107414910e-04,4.011000695938318586e+03,7.539980713673612627e+02,1.424288844634623672e+02,4.907427874334453008e+03
5.500000000000003457e-07,5.763060082128015947e-04,1.073656089750884530e+04,1.791624361737716072e+03,3.004270731023760277e+02,1.282861290865494630e+04
5.600000000000003558e-07,1.463962822704672909e-03,2.815470500249334873e+04,4.178520305227074459e+03,6.231669220119347301e+02,3.295639369369517954e+04
5.700000000000003660e-07,3.649885879373513959e-03,7.236295116662331566e+04,9.569571804594632340e+03,1.271683630030395307e+03,8.320421025113422365e+04
5.800000000000003761e-07,8.934944258917443261e-03,1.823769399224741210e+05,2.153058863397811001e+04,2.554184248905665299e+03,2.064617217403021350e+05
5.900000000000003862e-07,2.148613457735301657e-02,4.509444227937426767e+05,4.761178171791608474e+04,5.051451502768202772e+03,5.036076775005615200e+05
6.000000000000003964e-07,5.077715934838141626e-02,1.094430665824103635e+06,1.035313362361640320e+05,9.841600354514881474e+03,1.207803653191941790e+06
6.100000000000004065e-07,1.179806567636368375e-01,2.608430488268377259e+06,2.214791998911311093e+05,1.889717845047293667e+04,2.848806984590637963e+06
6.200000000000004166e-07,2.696327247875526800e-01,6.108153101240735501e+06,4.663403163408116088e+05,3.577720026327705273e+04,6.610270887477548793e+06
6.300000000000004268e-07,6.063716651226666032e-01,1.406026379784388840e+07,9.669106474622180685e+05,6.681739755264636187e+04,1.509399244923041761e+07
6.400000000000004369e-07,1.342432491916818682e+00,3.183038037165263668e+07,1.975085629254710162e+06,1.231516882547384885e+05,3.392861903159458190e+07
6.500000000000004470e-07,2.926936063750011030e+00,7.090301505869904160e+07,3.976509328548118006e+06,2.241040204887601431e+05,7.510363133467197418e+07
6.600000000000004572e-07,6.287500528964679702e+00,1.554779610059975982e+08,7.894623224415499717e+06,4.028137802971667843e+05,1.637754042982107997e+08
6.700000000000004673e-07,1.331251493794446006e+01,3.357818856003683209e+08,1.546203700441410393e+07,7.154618697639412712e+05,3.519593977870613337e+08
6.800000000000004774e-07,2.779257891484359178e+01,7.145434409804917574e+08,2.988790629369843751e+07,1.256240206128370715e+06,7.456876152728974819e+08
6.900000000000004876e-07,5.723339304524186133e+01,1.498913695007990360e+09,5.704265704527268559e+07,2.181389438027084805e+06,1.558137798724683046e+09
7.000000000000004977e-07,1.163008529119043004e+02,3.100911812831717014e+09,1.075363664668330699e+08,3.747413705453973729e+06,3.212195709304856777e+09
7.100000000000005079e-07,2.332842111084931389e+02,6.329206693254951477e+09,2.003234293932894766e+08,6.371248645413539372e+06,6.535901604577865601e+09
7.200000000000005180e-07,4.620706753171917853e+02,1.275064873328675270e+10,3.688855240571830273e+08,1.072411059761531837e+07,1.313025883001222610e+10
7.300000000000005281e-07,9.040633619129720273e+02,2.536343453634090424e+10,6.717239094868893623e+08,1.787655756645835564e+07,2.605303590745761490e+10
7.400000000000005383e-07,1.747828021523543612e+03,4.983560273339543915e+10,1.209980303535956621e+09,2.952073909804941341e+07,5.107510552385746765e+10
7.500000000000005484e-07,3.339989107342183161e+03,9.675730436482841492e+10,2.156732368909255981e+09,4.830800387152151018e+07,9.896234807759829712e+10
7.600000000000005585e-07,6.310595301652356284e+03,1.856907164476597290e+11,3.805223526461384773e+09,7.835748616035923362e+07,1.895743037708768005e+11
7.700000000000005687e-07,1.179240182529482263e+04,3.523729728060455322e+11,6.647511528437297821e+09,1.260160748546912819e+08,3.591465122017393799e+11
7.800000000000005788e-07,2.180037926291072654e+04,6.613910209772130127e+11,1.150153728654302406e+10,2.009850845542093813e+08,6.730935651486894531e+11
7.900000000000005889e-07,3.988177078075165628e+04,1.228255206662290771e+12,1.971457925386380005e+10,3.179777646840654016e+08,1.248287803562609375e+12
8.000000000000005991e-07,7.221841008692237665e+04,2.257454854681752930e+12,3.348615995143356705e+10,4.991395245280919671e+08,2.291440226376125000e+12
8.100000000000006092e-07,1.294776846261549654e+05,4.107425418591337402e+12,5.637616528022872925e+10,7.775560720861105919e+08,4.164579269421336426e+12
8.200000000000006193e-07,2.298909733706384723e+05,7.400400611378669922e+12,9.409776002254161072e+10,1.202302306634484053e+09,7.495700903598820312e+12
8.300000000000006295e-07,4.044653109017835231e+05,1.320851324056592188e+13,1.557721353222364807e+11,1.846018082299016953e+09,1.336613179843576758e+13
8.400000000000006396e-07,7.050672782405850012e+05,2.335718870279615234e+13,2.557787082804214172e+11,2.814612099537600994e+09,2.361578272824339062e+13
8.500000000000006498e-07,1.218029412526844302e+06,4.093091455779925000e+13,4.166602085365960693e+11,4.262093229662327766e+09,4.135183807759492188e+13
8.600000000000006599e-07,2.085711053122796584e+06,7.109522492621537500e+13,6.734767005812420654e+11,6.410841782381990433e+09,7.177511455429003125e+13
8.700000000000006700e-07,3.540855914665274322e+06,1.224271372507486094e+14,1.080349260340723022e+12,9.579900615674827576e+09,1.235170699525609219e+14
8.800000000000006802e-07,5.960818946090689860e+06,2.090499693518518125e+14,1.720215042174896240e+12,1.422413003388027573e+10,2.107844144848795312e+14
8.900000000000006903e-07,9.952457727914996445e+06,3.540312050263211250e+14,2.719266685094165039e+12,2.098806501346897507e+10,3.567714697288865625e+14
9.000000000000007004e-07,1.648398236656772904e+07,5.947481124482413750e+14,4.268178298848421875e+12,3.077955767729120636e+10,5.990470867887493750e+14
9.100000000000007106e-07,2.708816481494890898e+07,9.912954985985955000e+14,6.653097847102288086e+12,4.486989232796260071e+10,9.979934934261906250e+14
9.200000000000007207e-07,4.417317589039736986e+07,1.639561345537776250e+15,1.030060205317890820e+13,6.502912162126887512e+10,1.649927020885752500e+15
9.300000000000007308e-07,7.149456393428289890e+07,2.691412419916845000e+15,1.584248502281350195e+13,9.370800636887661743e+10,2.707348684440591500e+15
9.400000000000007410e-07,1.148667723817463368e+08,4.385632015242186000e+15,2.420854428206642188e+13,1.342812890569302216e+11,4.409974955680082000e+15
9.500000000000007511e-07,1.832282476699079573e+08,7.095003859856046000e+15,3.675864636258042969e+13,1.913712635254075928e+11,7.131954060710399000e+15
9.600000000000007612e-07,2.902249109697163105e+08,1.139747475752919000e+16,5.546956626403151562e+13,2.712759175538405457e+11,1.145321588993568600e+16
9.700000000000006655e-07,4.565485837773384452e+08,1.818299323367484000e+16,8.319778039421753125e+13,3.825325919187250977e+11,1.826657400320956000e+16
9.800000000000005698e-07,7.133675354573519230e+08,2.881284228868007600e+16,1.240469457354215000e+14,5.366564942869880981e+11,2.893742660427732000e+16
9.900000000000004740e-07,1.107327128088956118e+09,4.535574084964163200e+16,1.838788807278258125e+14,7.491034168716722412e+11,4.554036994111345600e+16
1.000000000000000378e-06,1.707793439202157021e+09,7.093549247627788800e+16,2.710201818861657500e+14,1.040519004442277832e+12,7.120755488496193600e+16
1.010000000000000283e-06,2.617281666543891430e+09,1.102397271058432480e+17,3.972341091203800000e+14,1.438352313553582520e+12,1.106384021845588480e+17
1.020000000000000187e-06,3.986379600603981018e+09,1.702598886934783040e+17,5.790502729897035000e+14,1.978930474164676758e+12,1.708409218833217920e+17
1.030000000000000091e-06,6.034978530404953957e+09,2.613612178000877120e+17,8.395744539455342500e+14,2.710114416358445312e+12,2.622035084034281280e+17
1.039999999999999995e-06,9.082304174591962814e+09,3.988209317519703040e+17,1.210939461823241500e+15,3.694683665920272461e+12,4.000355749797636480e+17
1.049999999999999900e-06,1.358915669987028885e+10,6.050269314044121600e+17,1.737607643352602500e+15,5.014632026087904297e+12,6.067695672689475840e+17
1.059999999999999804e-06,2.021699693822364807e+10,9.126032085258301440e+17,2.480799359223859000e+15,6.776596558900342773e+12,9.150908046986097920e+17
1.069999999999999708e-06,2.991015270353746796e+10,1.368828326617464320e+18,3.524403038001715500e+15,9.118690806633945312e+12,1.372361878256425216e+18
1.079999999999999612e-06,4.400958927283598328e+10,2.041848577296060672e+18,4.982825623710495000e+15,1.221907094899770508e+13,2.046843666000309504e+18
1.089999999999999517e-06,6.440955066809463501e+10,3.029368957125017088e+18,7.011372661136576000e+15,1.630663203003605859e+13,3.036396700827734528e+18
1.099999999999999421e-06,9.377213519717240906e+10,4.470747555773236736e+18,9.819911311499318000e+15,2.167431212941264453e+13,4.480589235169000960e+18
1.109999999999999325e-06,1.358197746219913177e+11,6.563741054679268352e+18,1.369077496178001400e+16,2.869557718266373828e+13,6.577460661038005248e+18
1.119999999999999229e-06,1.957319613497355957e+11,9.587574786930450432e+18,1.900212398675846000e+16,3.784477002612604688e+13,9.606614951419195392e+18
1.129999999999999134e-06,2.806808119430354614e+11,1.393457067913217638e+19,2.625829456983928800e+16,4.972213626262376562e+13,1.396087897651909018e+19
1.139999999999999038e-06,4.005506646352587891e+11,2.015329887610993869e+19,3.612905916626686400e+16,6.508448895900802344e+13,2.018949342031582822e+19
1.149999999999998942e-06,5.689004969169150391e+11,2.900717224388103373e+19,4.950020326234326400e+16,8.488264634758298438e+13,2.905675789869022413e+19
1.159999999999998846e-06,8.042452701236174316e+11,4.155363746239624806e+19,6.753841100615525600e+16,1.103069740197720781e+14,4.162128698462169498e+19
1.169999999999998751e-06,1.131754281111034912e+12,5.925070654967142810e+19,9.177416709304414400e+16,1.428425879709012188e+14,5.934262469110672589e+19
1.179999999999998655e-06,1.585492342113381348e+12,8.409960983258382336e+19,1.242072466987982080e+17,1.843360295724331250e+14,8.422400300080452403e+19
1.189999999999998559e-06,2.211364462310161133e+12,1.188349468131321446e+20,1.674404046566650880e+17,2.370755101705015312e+14,1.190026265046634332e+20
1.199999999999998463e-06,3.070968274268636719e+12,1.671769989876442399e+20,2.248481173523479040e+17,3.038871431908155625e+14,1.674021540631080468e+20
1.209999999999998368e-06,4.246612638174125488e+12,2.341650078129082860e+20,3.007887058879243520e+17,3.882499363996751875e+14,2.344661890153452339e+20
1.219999999999998272e-06,5.847827899738448242e+12,3.265953986504919613e+20,4.008699080805836160e+17,4.944327064547528750e+14,3.269967688391068221e+20
1.229999999999998176e-06,8.019775765158580078e+12,4.535953632926523064e+20,5.322800008136806400e+17,6.276565009482158750e+14,4.541282789697427210e+20
1.239999999999998080e-06,1.095406765522142969e+13,6.273701428990290166e+20,7.041989319192778240e+17,7.942865669799105000e+14,6.280751470715828961e+20
1.249999999999997985e-06,1.490262305191204688e+13,8.641720465983326126e+20,9.283066256265054720e+17,1.002058384861358875e+15,8.651013701849669960e+20
1.259999999999997889e-06,2.019534744059439453e+13,1.185550979480253104e+21,1.219408691490700032e+18,1.260342782946865000e+15,1.186771668709874336e+21
1.269999999999997793e-06,2.726258693574678125e+13,1.619960315316094632e+21,1.596203191759549696e+18,1.580455653309700750e+15,1.621558126226094424e+21
1.279999999999997697e-06,3.666352764826385156e+13,2.204808581762997551e+21,2.082215880582342912e+18,1.976018282032525250e+15,2.206892810325389476e+21
1.289999999999997602e-06,4.912195630288273438e+13,2.989066803412099662e+21,2.706935359829726208e+18,2.463374770772182500e+15,2.991776251268656267e+21
1.299999999999997506e-06,6.557108809483909375e+13,4.036563508481161167e+21,3.507183791232025088e+18,3.062073429885190000e+15,4.040073819916911247e+21
1.309999999999997410e-06,8.720950087224545312e+13,5.430124158388696777e+21,4.528762987027312128e+18,3.795419331823678500e+15,5.434656804004556702e+21
1.319999999999997314e-06,1.155705923371502969e+14,7.276738562901902623e+21,5.828419606505819136e+18,4.691105381679157000e+15,7.282571789184382534e+21
1.329999999999997219e-06,1.526083972681288438e+14,9.713967632302391427e+21,7.476176433652518912e+18,5.781929234216213000e+15,9.721449743273674408e+21
1.339999999999997123e-06,2.008030589435459688e+14,1.291782778684154524e+22,9.558078775674658816e+18,7.106603096468039000e+15,1.292739317302337470e+22
1.349999999999997027e-06,2.632897314024295625e+14,1.711241467393901750e+22,1.217940519866888397e+19,8.710662822375878000e+15,1.712460305309023968e+22
1.359999999999996931e-06,3.440151774558201250e+14,2.258154337840504032e+22,1.546838918772271104e+19,1.064748163835026000e+16,2.259702275908957949e+22
1.369999999999996836e-06,4.479267915789585625e+14,2.968268419513187094e+22,1.958049172584993587e+19,1.297939223030815200e+16,2.970227811417674115e+22
1.379999999999996740e-06,5.811991738403685000e+14,3.886345335285273435e+22,2.470325281319822950e+19,1.577891865607803000e+16,3.888817296578376945e+22
1.389999999999996644e-06,7.515036515301772500e+14,5.068086656618812618e+22,3.106173092865264026e+19,1.913011649508294800e+16,5.071194817873691699e+22
1.399999999999996549e-06,9.683262110025573750e+14,6.582346722403693258e+22,3.892451150159796634e+19,2.313001567813265600e+16,6.586241583388042251e+22
1.409999999999996453e-06,1.243339064890549750e+15,8.513628544903568949e+22,4.861022665069529498e+19,2.789015542478077200e+16,8.518492480918087375e+22
1.419999999999996357e-06,1.590830420715495750e+15,1.096483528548011150e+23,6.049447690262224077e+19,3.353819453847181600e+16,1.097088824607286986e+23
1.429999999999996261e-06,2.028195801246219000e+15,1.406021746013687953e+23,7.501697989049512755e+19,4.021957288466255200e+16,1.406772338290279821e+23
1.439999999999996166e-06,2.576492352865595500e+15,1.794841326348941572e+23,9.268869059148036506e+19,4.809919116996712800e+16,1.795768720011691871e+23
1.449999999999996070e-06,3.261054832852997500e+15,2.280542569483903833e+23,1.140985434333154017e+20,5.736306619802288800e+16,2.281684161159447110e+23
1.459999999999995974e-06,4.112168291426846500e+15,2.883731644846151209e+23,1.399193617745732076e+20,6.821990776611498400e+16,2.885131561784657503e+23
1.469999999999995878e-06,5.165787830873930000e+15,3.628232587525497951e+23,1.709123711437437665e+20,8.090255161678656000e+16,3.629942571920330242e+23
1.479999999999995783e-06,6.464290317861610000e+15,4.541205680783585402e+23,2.079296494208027197e+20,9.566917091991164800e+16,4.543285998612405939e+23
1.489999999999995687e-06,8.057236796578523000e+15,5.653129743257815199e+23,2.519137645353621258e+20,1.128041774545156320e+17,5.655650089517311140e+23
1.499999999999995591e-06,1.000211806254706800e+16,6.997601844149625867e+23,3.038938073444889395e+20,1.326187141258026560e+17,7.000642208431392403e+23
1.509999999999995495e-06,1.236505011640662400e+16,8.610907962900843311e+23,3.649770466920817623e+20,1.554506341710364800e+17,8.614559411524607274e+23
1.519999999999995400e-06,1.522138197076093200e+16,1.053132398669962884e+24,4.363355388984187945e+20,1.816638611722080320e+17,1.053568931094104413e+24
1.529999999999995304e-06,1.865617666014147200e+16,1.279811993746404362e+24,5.191872359089959731e+20,2.116470298122504640e+17,1.280331411285519880e+24
1.539999999999995208e-06,2.276452848331839200e+16,1.545026253279949794e+24,6.147714675706291814e+20,2.458113222056457600e+17,1.545641293323371104e+24
1.549999999999995112e-06,2.765168650804806000e+16,1.852484197250935288e+24,7.243191218317848740e+20,2.845874403162429120e+17,1.853208828611893532e+24
1.559999999999995017e-06,3.343296677880420400e+16,2.205528626964770387e+24,8.490183891824577085e+20,3.284216924173820800e+17,2.206378007208612168e+24
1.569999999999994921e-06,4.023345335587959200e+16,2.606946645287841856e+24,9.899775269404023194e+20,3.777712204883045760e+17,2.607937040819455946e+24
1.579999999999994825e-06,4.818751019565646400e+16,3.058783249178997272e+24,1.148186663769862832e+21,4.330984539100679040e+17,3.059931917128731216e+24
1.589999999999994729e-06,5.743814983728058400e+16,3.562174552393143317e+24,1.324481116780220121e+21,4.948649388571709440e+17,3.563499585813012371e+24
1.599999999999994634e-06,6.813632787747014400e+16,4.117217972152022371e+24,1.519508940897094205e+21,5.635247564358462080e+17,4.118738112754003942e+24
1.609999999999994538e-06,8.044025078965612800e+16,4.722895171874452482e+24,1.733705396262965346e+21,6.395177984494668800e+17,4.724629597228764787e+24
1.619999999999994442e-06,9.451479540658492800e+16,5.377059545118442896e+24,1.967276662543505424e+21,7.232632096731100160e+17,5.379027639558992428e+24
1.629999999999994346e-06,1.105311388217966560e+17,6.076493891769145026e+24,2.220194458173452583e+21,8.151533224573939200e+17,6.078715011911779889e+24
1.639999999999994251e-06,1.286666865476475360e+17,6.817036496274015469e+24,2.492202303395357262e+21,9.155483983342307840e+17,6.819529742792496681e+24
1.649999999999994155e-06,1.491053653145871040e+17,7.593766232163235454e+24,2.782833113622294561e+21,1.024772450478861568e+18,7.596550239154673958e+24
1.659999999999994059e-06,1.720383175277900160e+17,8.401230844575512147e+24,3.091436769153372389e+21,1.143110352901794176e+18,8.404323596493336355e+24
1.669999999999993963e-06,1.976650010718334400e+17,9.233698266679322536e+24,3.417215425163345527e+21,1.270806353567165952e+18,9.237116950575840944e+24
1.679999999999993868e-06,2.261946654040196800e+17,1.008540933493801604e+25,3.759263721183685640e+21,1.408064008743164160e+18,1.008917023291787458e+25
1.689999999999993772e-06,2.578481469374932800e+17,1.095081165175876720e+25,4.116610790975974408e+21,1.555047455738897408e+18,1.095493007544534607e+25
1.699999999999993676e-06,2.928599067756570240e+17,1.182475813893486857e+25,4.488261070593176109e+21,1.711883851419017472e+18,1.182924840474922038e+25
1.709999999999993580e-06,3.314802236018113920e+17,1.270265918939881959e+25,4.873231307012707451e+21,1.878666733248881920e+18,1.270753463085278919e+25
1.719999999999993485e-06,3.739774540300906880e+17,1.358058326154581406e+25,5.270581793480492712e+21,2.055460013826221568e+18,1.358585627277676333e+25
1.729999999999993389e-06,4.206402806880395520e+17,1.445530634196652417e+25,5.679440592629153137e+21,2.242302301143101696e+18,1.446098844550173686e+25
1.739999999999993293e-06,4.717798825023486720e+17,1.532431523490785182e+25,6.099020248774116114e+21,2.439211244143116800e+18,1.533041716614775151e+25
1.749999999999993197e-06,5.277319794679166080e+17,1.618577273836739688e+25,6.528627150020248863e+21,2.646187632801345024e+18,1.619230453943703123e+25
1.759999999999993102e-06,5.888587230404590080e+17,1.703845436182159953e+25,6.967664221282472296e+21,2.863219028532640768e+18,1.704542547812063324e+25
1.769999999999993006e-06,6.555504210696382720e+17,1.788166649369354645e+25,7.415627984376336220e+21,3.090282758015617024e+18,1.788908586751110146e+25
1.779999999999992910e-06,7.282271013603820800e+17,1.871515514854632321e+25,7.872101211477693694e+21,3.327348165333837824e+18,1.872303130533306764e+25
1.789999999999992815e-06,8.073399296479173120e+17,1.953901297896385071e+25,8.336742443846276743e+21,3.574378078178221568e+18,1.954735410312570337e+25
1.799999999999992719e-06,8.933725057218161920e+17,2.035359047026526209e+25,8.809273580586695393e+21,3.831329499279311872e+18,2.036240446854785410e+25
1.809999999999992623e-06,9.868420658226410240e+17,2.115941542834541279e+25,9.289466598093501759e+21,4.098153581046955008e+18,2.116870997993915028e+25
1.819999999999992527e-06,1.088300620760354176e+18,2.195712321956623634e+25,9.777130273511057654e+21,4.374794977653220352e+18,2.196690581293534652e+25
1.829999999999992432e-06,1.198336058130381056e+18,2.274739884219514336e+25,1.027209758337261581e+22,4.661190693732465664e+18,2.275767679930526720e+25
1.839999999999992336e-06,1.317573234242731008e+18,2.353093084807830462e+25,1.077421425279179004e+22,4.957268562707877888e+18,2.354171133717289070e+25
1.849999999999992240e-06,1.446675077601326336e+18,2.430837638743611575e+25,1.128332875518448553e+22,5.262945491474135040e+18,2.431966642581186678e+25
1.859999999999992144e-06,1.586343721548559104e+18,2.508033618350788941e+25,1.179928391516300299e+22,5.578125603299425280e+18,2.509214263189237943e+25
1.869999999999992049e-06,1.737321679472517120e+18,2.584733800588543102e+25,1.232191015063593471e+22,5.902698399203968000e+18,2.585966755605614924e+25
1.879999999999991953e-06,1.900393072080993024e+18,2.660982714608532949e+25,1.285102030339205340e+22,6.236537041691620352e+18,2.662268630331883757e+25
1.889999999999991857e-06,2.076384912875622912e+18,2.736816245391434912e+25,1.338640594745909523e+22,6.579496845471331328e+18,2.738155751574356623e+25
1.899999999999991761e-06,2.266168455208224768e+18,2.812261662379442514e+25,1.392783502711203247e+22,6.931414039441273856e+18,2.813655365640402884e+25
1.909999999999991877e-06,2.470660602187591168e+18,2.887337959106085105e+25,1.447505065702217220e+22,7.292104844183290880e+18,2.888786440448331718e+25
1.919999999999991782e-06,2.690825379193483264e+18,2.962056408324762370e+25,1.502777091136102282e+22,7.661364890666907648e+18,2.963560220634925525e+25
1.929999999999991686e-06,2.927675467773920768e+18,3.036421255269889714e+25,1.558568943285521770e+22,8.038968989586843648e+18,3.037980920877621090e+25
1.939999999999991590e-06,3.182273799168735232e+18,3.110430488346574170e+25,1.614847670362121961e+22,8.424671247223706624e+18,3.112046496711441080e+25
