3.900000000000001835e-09,1.971227834897153904e-32,1.490102759190776366e-20,6.725672807466962174e-13,2.691524341732099381e-05,2.691524408988828809e-05
4.000000000000001903e-09,2.102745772284076126e-32,1.644247515034045026e-20,7.200403053972358630e-13,2.795693005043929955e-05,2.795693077047962263e-05
4.100000000000001972e-09,2.241894319191559706e-32,1.810861323557212774e-20,7.698445840463879616e-13,2.901776662643501588e-05,2.901776739627961587e-05
4.200000000000002040e-09,2.389212612708129984e-32,1.990786402041603821e-20,8.220829149598100015e-13,3.009883169601512665e-05,3.009883251809806115e-05
4.300000000000002108e-09,2.545288496570504087e-32,2.184925470942446797e-20,8.768655889010126824e-13,3.120128540827042391e-05,3.120128628513603420e-05
4.400000000000002177e-09,2.710763301157354854e-32,2.394247184224660707e-20,9.343109684124479465e-13,3.232637215617055389e-05,3.232637309048155242e-05
4.500000000000002245e-09,2.886337160034107722e-32,2.619792082756382520e-20,9.945461133769699946e-13,3.347542372137989649e-05,3.347542471592603708e-05
4.600000000000002313e-09,3.072774929175839855e-32,2.862679125478357470e-20,1.057707457757789596e-12,3.464986293556518101e-05,3.464986399327266435e-05
4.700000000000002381e-09,3.270912783913022339e-32,3.124112859467786809e-20,1.123941542887983126e-12,3.585120787939808875e-05,3.585120900333966577e-05
4.800000000000002450e-09,3.481665578871666430e-32,3.405391297209911019e-20,1.193405813212717543e-12,3.708107664472929977e-05,3.708107783813514754e-05
4.900000000000002518e-09,3.706035067910151497e-32,3.707914577485490134e-20,1.266269480985606458e-12,3.834119268995893006e-05,3.834119395622844254e-05
5.000000000000002586e-09,3.945119094535206586e-32,4.033194495399152966e-20,1.342714467092618632e-12,3.963339082350163169e-05,3.963339216621613871e-05
5.100000000000002654e-09,4.200121878785966090e-32,4.382864997355838337e-20,1.422936425932538653e-12,4.095962385550110449e-05,4.095962527843757339e-05
5.200000000000002723e-09,4.472365544440253535e-32,4.758693748399378349e-20,1.507145863131718934e-12,4.232196996364171073e-05,4.232197147078762026e-05
5.300000000000002791e-09,4.763303050994088979e-32,5.162594892442697104e-20,1.595569355825160631e-12,4.372264082509985905e-05,4.372264242066926590e-05
5.400000000000002859e-09,5.074532718665887006e-32,5.596643140761907564e-20,1.688450886309522356e-12,4.516399057345757092e-05,4.516399226190851113e-05
5.500000000000002927e-09,5.407814562185196636e-32,6.063089340929931390e-20,1.786053301080688786e-12,4.664852564682668882e-05,4.664852743288004969e-05
5.600000000000002996e-09,5.765088680995867083e-32,6.564377697424725507e-20,1.888659908628936200e-12,4.817891560162354986e-05,4.817891749028352751e-05
5.700000000000003064e-09,6.148495990449573978e-32,7.103164836774284439e-20,1.996576230895984475e-12,4.975800497546634864e-05,4.975800697204264703e-05
5.800000000000003132e-09,6.560401621473973867e-32,7.682340934680893069e-20,2.110131925026261285e-12,5.138882629268095529e-05,5.138882840281295715e-05
5.900000000000003201e-09,7.003421366095825887e-32,8.305053150522850338e-20,2.229682893993461813e-12,5.307461431700687132e-05,5.307461654668984874e-05
6.000000000000003269e-09,7.480451604303731570e-32,8.974731646475973804e-20,2.355613606885625049e-12,5.481882166846074487e-05,5.481882402407444160e-05
6.100000000000003337e-09,7.994703215506619221e-32,9.695118504799218283e-20,2.488339652120858453e-12,5.662513593509786849e-05,5.662513842343761650e-05
6.200000000000003405e-09,8.549740056984362355e-32,1.047029989826574681e-19,2.628310549682958039e-12,5.849749842580433817e-05,5.849750105411498645e-05
6.300000000000003474e-09,9.149522684321207807e-32,1.130474191607924225e-19,2.776012851656428805e-12,6.044012472748551217e-05,6.044012750349847930e-05
6.400000000000003542e-09,9.798458097263017723e-32,1.220333050179376352e-19,2.931973563958853889e-12,6.245752724932213899e-05,6.245753018129582680e-05
6.500000000000003610e-09,1.050145642170737126e-31,1.317141602181849149e-19,3.096763926275492782e-12,6.455453995844517628e-05,6.455454305520923241e-05
6.600000000000003678e-09,1.126399558807833740e-31,1.421486305427224496e-19,3.271003591867591332e-12,6.673634553574786120e-05,6.673634880675158190e-05
6.700000000000003747e-09,1.209219524236679518e-31,1.534010606968841764e-19,3.455365254235986396e-12,6.900850520799364503e-05,6.900850866335904693e-05
6.800000000000003815e-09,1.299290133362669797e-31,1.655421176904576797e-19,3.650579773668240276e-12,7.137699154330833168e-05,7.137699519388826497e-05
6.900000000000003883e-09,1.397378306676640637e-31,1.786494895278674265e-19,3.857441863592441880e-12,7.384822453206225620e-05,7.384822838950429126e-05
7.000000000000003951e-09,1.504344419931322267e-31,1.928086691918789501e-19,4.076816404533635909e-12,7.642911131462117242e-05,7.642911539143776127e-05
7.100000000000004020e-09,1.621155100423115302e-31,2.081138353437342548e-19,4.309645462464778711e-12,7.912708996211339130e-05,7.912709427175906277e-05
7.200000000000004088e-09,1.748897962842606546e-31,2.246688428260748233e-19,4.556956098642225608e-12,8.195017776699180039e-05,8.195018232394813448e-05
7.300000000000004156e-09,1.888798606111505730e-31,2.425883379800085680e-19,4.819869069812551268e-12,8.490702455760253901e-05,8.490702937747185550e-05
7.400000000000004225e-09,2.042240250329327781e-31,2.619990160185347568e-19,5.099608531214766142e-12,8.800697161624190063e-05,8.800697671585069198e-05
7.500000000000004293e-09,2.210786461804335118e-31,2.830410402873426351e-19,5.397512870351399381e-12,9.126011685441057816e-05,9.126012225192373019e-05
7.600000000000003534e-09,2.396207496434561070e-31,3.058696462525318236e-19,5.715046817388311623e-12,9.467738698352744567e-05,9.467739269857457425e-05
7.700000000000002775e-09,2.600510890249866150e-31,3.306569565560853135e-19,6.053814998647233036e-12,9.827061751578270918e-05,9.827062356959803582e-05
7.800000000000002016e-09,2.825977044143298014e-31,3.575940375605493893e-19,6.415577123416514551e-12,1.020526415399050126e-04,1.020526479554824867e-04
7.900000000000001257e-09,3.075200691918410761e-31,3.868932325675037627e-19,6.802265021752141372e-12,1.060373883424851373e-04,1.060373951447505532e-04
8.000000000000000498e-09,3.351139311900514595e-31,4.187908124622030910e-19,7.216001782684193017e-12,1.102399930895917615e-04,1.102400003055939578e-04
8.099999999999999739e-09,3.657169748838666280e-31,4.535499910556572869e-19,7.659123279011874091e-12,1.146769189485758014e-04,1.146769266076995300e-04
8.199999999999998980e-09,3.997154562461800247e-31,4.914643600392906853e-19,8.134202407516431481e-12,1.193660932195325793e-04,1.193661013537354717e-04
8.299999999999998222e-09,4.375519921465672426e-31,5.328618074448133341e-19,8.644076422960395979e-12,1.243270592637497549e-04,1.243270679078267184e-04
8.399999999999997463e-09,4.797347228815894677e-31,5.781089940628708247e-19,9.191877801874117577e-12,1.295811462671983365e-04,1.295811554590767147e-04
8.499999999999996704e-09,5.268481110803337667e-31,6.276164747177760207e-19,9.781069139277916029e-12,1.351516591660503232e-04,1.351516689471200761e-04
8.599999999999995945e-09,5.795656946625431966e-31,6.818445659825055380e-19,1.041548265984293339e-11,1.410640913946186424e-04,1.410641018101019782e-04
8.699999999999995186e-09,6.386651780213025084e-31,7.413100792820711424e-19,1.109936501657047233e-11,1.473463635013942902e-04,1.473463746007600472e-04
8.799999999999994427e-09,7.050463270060898118e-31,8.065940588977918782e-19,1.183742815726465206e-11,1.540290911246921818e-04,1.540291029621211410e-04
8.899999999999993668e-09,7.797522331565547953e-31,8.783506887821019466e-19,1.263490716475990056e-11,1.611458863360664068e-04,1.611458989709744463e-04
8.999999999999992909e-09,8.639946354482062108e-31,9.573175610909300439e-19,1.349762612446717845e-11,1.687336969592434770e-04,1.687337104568705382e-04
9.099999999999992150e-09,9.591841391648480796e-31,1.044327533866230031e-18,1.443207324643163672e-11,1.768331891691185672e-04,1.768332036011928637e-04
9.199999999999991391e-09,1.066966358475215742e-30,1.140322446488047285e-18,1.544548667369168336e-11,1.854891794864231189e-04,1.854891949319109438e-04
9.299999999999990632e-09,1.189265240775483210e-30,1.246369010738229331e-18,1.654595265021326246e-11,1.947511232290257582e-04,1.947511397749796555e-04
9.399999999999989873e-09,1.328335118149171579e-30,1.363677254260807275e-18,1.774251800722080315e-11,2.046736675844990712e-04,2.046736853270184390e-04
9.499999999999989115e-09,1.486823388699463448e-30,1.493621963921225921e-18,1.904531926495478151e-11,2.153172787589391617e-04,2.153172978042599292e-04
9.599999999999988356e-09,1.667846176225199677e-30,1.637767661582305394e-18,2.046573104823212528e-11,2.267489541681002761e-04,2.267489746338329545e-04
9.699999999999987597e-09,1.875079873936882383e-30,1.797897747223974036e-18,2.201653699128177130e-11,2.390430324091015880e-04,2.390430544256403808e-04
9.799999999999986838e-09,2.112872176295818813e-30,1.976048567952572682e-18,2.371212687556225873e-11,2.522821158328458053e-04,2.522821395449746369e-04
9.899999999999986079e-09,2.386377080600990749e-30,2.174549320977479625e-18,2.556872442229325002e-11,2.665581229867693331e-04,2.665581485554959396e-04
9.999999999999985320e-09,2.701719445461043325e-30,2.396068879898264123e-18,2.760465097202946282e-11,2.819734910843049811e-04,2.819735186889583533e-04
1.009999999999998456e-08,3.066196089666970765e-30,2.643670853858021033e-18,2.984063125457214851e-11,2.986425520651392676e-04,2.986425819057731920e-04
1.019999999999998380e-08,3.488522183455469406e-30,2.920878457237445090e-18,3.230014861787282955e-11,3.166931098396172178e-04,3.166931421397687577e-04
1.029999999999998304e-08,3.979133929964125725e-30,3.231751094751118759e-18,3.500985848605447437e-11,3.362682510829611985e-04,3.362682860928229616e-04
1.039999999999998228e-08,4.550561394514922235e-30,3.580974966994202559e-18,3.800007050554578390e-11,3.575284276070215378e-04,3.575284656070955996e-04
1.049999999999998153e-08,5.217888991284399084e-30,3.973970492103343215e-18,4.130531187771604077e-11,3.806538550663136010e-04,3.806538963716294311e-04
1.059999999999998077e-08,5.999325813548279791e-30,4.417019942117350275e-18,4.496498684424958945e-11,4.058472807664428427e-04,4.058473257314341000e-04
1.069999999999998001e-08,6.916913999811948700e-30,4.917419435349590373e-18,4.902415028420077018e-11,4.333371828974874130e-04,4.333372319216426453e-04
1.079999999999997925e-08,7.997411064266256761e-30,5.483660343305978778e-18,5.353441701870378663e-11,4.633814749303602444e-04,4.633815284647827448e-04
1.089999999999997849e-08,9.273392114050119064e-30,6.125646306241217442e-18,5.855503284910689978e-11,4.962718025773160809e-04,4.962718611323550452e-04
1.099999999999997773e-08,1.078463082567273915e-29,6.854953460930185032e-18,6.415413876175821650e-11,5.323385371011769406e-04,5.323386012553225867e-04
1.109999999999997697e-08,1.257983488422251746e-29,7.685143238285592851e-18,7.041026634848002912e-11,5.719565884390771793e-04,5.719566588493512531e-04
1.119999999999997621e-08,1.471883353294140764e-29,8.632139277122221393e-18,7.741411060461777005e-11,6.155521852933077201e-04,6.155522627074269974e-04
1.129999999999997545e-08,1.727534358062820430e-29,9.714682738745466249e-18,8.527063623846856963e-11,6.636107979029539109e-04,6.636108831735999239e-04
1.139999999999997470e-08,2.034047787017332004e-29,1.095488374263360608e-17,9.410158591191479149e-11,7.166864137135478107e-04,7.166865078151446597e-04
1.149999999999997394e-08,2.402720977856767825e-29,1.237889096592887507e-17,1.040484740057569605e-10,7.754124179242452954e-04,7.754125219727317020e-04
1.159999999999997318e-08,2.847607277968724370e-29,1.401770690322497255e-17,1.152761682889999872e-10,8.405143815375147945e-04,8.405144968136970575e-04
1.169999999999997242e-08,3.386246084160452030e-29,1.590818318437340628e-17,1.279771851867645132e-10,9.128251210743062094e-04,9.128252490515073115e-04
1.179999999999997166e-08,4.040601075757567205e-29,1.809423910678159092e-17,1.423768533515621676e-10,9.933024690377842501e-04,9.933026114146556104e-04
1.189999999999997090e-08,4.838270137346479443e-29,2.062835768842095129e-17,1.587395364303810933e-10,1.083050285602065984e-03,1.083050444341623073e-03
1.199999999999997014e-08,5.814051066802292647e-29,2.357342778475716026e-17,1.773761511781315809e-10,1.183343353713877093e-03,1.183343531090051822e-03
1.209999999999996938e-08,7.011974840543480294e-29,2.700501904867128722e-17,1.986532738184636050e-10,1.295656936617317189e-03,1.295657135270618029e-03
1.219999999999996862e-08,8.487955526132033939e-29,3.101419994452556876e-17,2.230041989034512005e-10,1.421701944730161329e-03,1.421702167734391212e-03
1.229999999999996786e-08,1.031325643484896013e-28,3.571103923378208003e-17,2.509424048720615002e-10,1.563466865303665427e-03,1.563467116246106082e-03
1.239999999999996711e-08,1.257904070435055019e-28,4.122897041635633683e-17,2.830779942113071506e-10,1.723267862778016897e-03,1.723268145856052301e-03
1.249999999999996635e-08,1.540236802653244893e-28,4.773024930706076512e-17,3.201378202553064017e-10,1.903808772000458024e-03,1.903809092138326062e-03
1.259999999999996559e-08,1.893412723117204480e-28,5.541280093473068351e-17,3.629901958707233946e-10,2.108253095356437193e-03,2.108253458346688765e-03
1.269999999999996483e-08,2.336957028111422509e-28,6.451883819507284858e-17,4.126753128309857452e-10,2.340310597113651452e-03,2.340311009789028830e-03
1.279999999999996407e-08,2.896235576056893898e-28,7.534574776529208153e-17,4.704427992634688122e-10,2.604341687579496412e-03,2.604342158022371172e-03
1.289999999999996331e-08,3.604334575244771902e-28,8.825988757623220117e-17,5.377982253795310377e-10,2.905483536026898152e-03,2.905484073825211847e-03
1.299999999999996255e-08,4.504586684967566709e-28,1.037141366219941961e-16,6.165608599799398299e-10,3.249802782830525649e-03,3.249803399391489392e-03
1.309999999999996179e-08,5.653979769124277830e-28,1.222702983106864269e-16,7.089356151474572924e-10,3.644480886311936892e-03,3.644481595247674264e-03
1.319999999999996103e-08,7.127775874138563267e-28,1.446278050165343235e-16,8.176029378853517612e-10,4.098039600148191929e-03,4.098040417751274388e-03
1.329999999999996028e-08,9.025796544432628941e-28,1.716606341473404097e-16,9.458314732049412307e-10,4.620615911700151797e-03,4.620616857531796573e-03
1.339999999999995952e-08,1.148101225834845616e-27,2.044649662326583144e-16,1.097619710276245579e-09,5.224298081175836501e-03,5.224299178795751598e-03
1.349999999999995876e-08,1.467133161652245393e-27,2.444209501414898083e-16,1.277874634235350232e-09,5.923537335583773863e-03,5.923538613458652693e-03
1.359999999999995800e-08,1.883585346237914629e-27,2.932730681054311915e-16,1.492637778017433321e-09,6.735653456298373518e-03,6.735654948936444820e-03
1.369999999999995724e-08,2.429737130937790165e-27,3.532351226691082479e-16,1.749372184619769725e-09,7.681457168994521544e-03,7.681458918367058998e-03
1.379999999999995648e-08,3.149367608161649768e-27,4.271279506321702277e-16,2.057327897083237621e-09,8.786018176234495353e-03,8.786020233562818679e-03
1.389999999999995572e-08,4.102129599017727816e-27,5.185608173928279606e-16,2.428009023661751505e-09,1.007961522375500768e-02,1.007961765176454937e-02
1.399999999999995496e-08,5.369689781690729954e-27,6.321713562228559153e-16,2.875772628737704826e-09,1.159891422506848478e-02,1.159891710084174493e-02
1.409999999999995420e-08,7.064388444684606544e-27,7.739443099032193125e-16,3.418599286001090148e-09,1.338843278746964204e-02,1.338843620606970132e-02
1.419999999999995345e-08,9.341510619854085572e-27,9.516367996530934887e-16,4.079087929354322569e-09,1.550236526963746225e-02,1.550236934872634316e-02
1.429999999999995269e-08,1.241675786441827929e-26,1.175348230625357631e-15,4.885744782224186012e-09,1.800686277899878063e-02,1.800686766474473774e-02
1.439999999999995193e-08,1.659124508091018266e-26,1.458287445989695567e-15,5.874659189556432222e-09,2.098288862208068026e-02,2.098289449674132709e-02
1.449999999999995117e-08,2.228743804679085996e-26,1.817810084215458339e-15,7.091690251181874439e-09,2.452980340349729740e-02,2.452981049518936779e-02
1.459999999999995041e-08,3.010107496176067439e-26,2.276827753266588179e-15,8.595330199589845382e-09,2.876987752646807672e-02,2.876988612180055374e-02
1.469999999999994965e-08,4.087655443182982240e-26,2.865731189437620182e-15,1.046046754331473292e-08,3.385398530193291927e-02,3.385399576240332581e-02
1.479999999999994889e-08,5.581694489673597307e-26,3.625027209879656279e-15,1.278335074620018326e-08,3.996880820800099987e-02,3.996882099135536798e-02
1.489999999999994813e-08,7.664532686663929587e-26,4.608971563200130366e-15,1.568815947701558642e-08,4.734597031856296184e-02,4.734598600672704910e-02
1.499999999999994903e-08,1.058426262111645963e-25,5.890597806213986242e-15,1.933573619392316446e-08,5.627365350444101660e-02,5.627367284018310045e-02
1.509999999999994992e-08,1.469999999803967232e-25,7.568712365112709533e-15,2.393523136026083045e-08,6.711140294083563218e-02,6.711142687607456192e-02
1.519999999999995082e-08,2.053436426372688868e-25,9.777672007067488289e-15,2.975969246864477197e-08,8.030904701026808645e-02,8.030907676997034450e-02
1.529999999999995171e-08,2.885204314350734761e-25,1.270111768442161705e-14,3.716701064826379634e-08,9.643093622498949413e-02,9.643097339201284202e-02
1.539999999999995261e-08,4.077801837542522895e-25,1.659136117810011652e-14,4.662817188510144409e-08,1.161870751334085627e-01,1.161871217615970397e-01
1.549999999999995351e-08,5.797640576454448262e-25,2.179688751865349759e-14,5.876550370388579066e-08,1.404732085100099670e-01,1.404732672755354683e-01
1.559999999999995440e-08,8.292240754804525091e-25,2.880156601305395337e-14,7.440464921103325022e-08,1.704225675704196530e-01,1.704226419750976829e-01
1.569999999999995530e-08,1.193180339954358173e-24,3.828083570746709210e-14,9.464546239147084141e-08,2.074728360190396526e-01,2.074729306645403115e-01
1.579999999999995619e-08,1.727309534302475687e-24,5.118261980025872533e-14,1.209590786352635499e-07,2.534530300792467439e-01,2.534531510383765673e-01
1.589999999999995709e-08,2.515814193609417207e-24,6.884444263689367564e-14,1.553213270978382479e-07,3.106964965166252313e-01,3.106966518380211428e-01
1.599999999999995798e-08,3.686749902935018558e-24,9.316380639664937344e-14,2.003967833123256361e-07,3.821882466802878353e-01,3.821884470771643172e-01
1.609999999999995888e-08,5.435954706951985354e-24,1.268473055318501576e-13,2.597936414016499457e-07,4.717575368332732610e-01,4.717577966270414813e-01
1.619999999999995977e-08,8.064606127395135205e-24,1.737767156460201164e-13,3.384179835709403060e-07,5.843302115408797182e-01,5.843305499590369934e-01
1.629999999999996067e-08,1.203847777500776451e-23,2.395497124958086720e-13,4.429680575688088240e-07,7.262601682473691644e-01,7.262606112156663185e-01
1.639999999999996156e-08,1.808192557243157363e-23,3.322825676229212722e-13,5.826264701863183728e-07,9.057658137315539593e-01,9.057663963583564293e-01
1.649999999999996246e-08,2.732774116409746029e-23,4.638077688131116433e-13,7.700331509051919355e-07,1.133506161814123336e+00,1.133506931847737986e+00
1.659999999999996336e-08,4.155733137567341088e-23,6.514698681874534433e-13,1.022658033183569495e-06,1.423343079124312238e+00,1.423344101782996862e+00
1.669999999999996425e-08,6.358767459343503173e-23,9.208318905255200264e-13,1.364744790624840841e-06,1.793352233918839023e+00,1.793353598664550574e+00
1.679999999999996515e-08,9.789798307032259760e-23,1.309774351562123184e-12,1.830073251461952833e-06,2.267167066221619898e+00,2.267168896296181124e+00
1.689999999999996604e-08,1.516497904951566340e-22,1.874734286330994755e-12,2.465899547555907005e-06,2.875769669141943208e+00,2.875772135043365818e+00
1.699999999999996694e-08,2.363559622252212485e-22,2.700248375842272419e-12,3.338596334258570082e-06,3.659882730458623890e+00,3.659886069057658009e+00
1.709999999999996783e-08,3.706253139130375886e-22,3.913621439048085945e-12,4.541755407165169725e-06,4.673171597740416239e+00,4.673176139499736870e+00
1.719999999999996873e-08,5.846987757474057527e-22,5.707582478926268531e-12,6.207868855611790394e-06,5.986540574823798977e+00,5.986546782698361824e+00
1.729999999999996962e-08,9.279839908905384104e-22,8.375446225615089629e-12,8.525228087978055448e-06,7.693910301400544327e+00,7.693918826637007768e+00
1.739999999999997052e-08,1.481632267554495657e-21,1.236594293877534872e-11,1.176245602908607727e-05,9.920003990470570798e+00,9.920015752938965647e+00
1.749999999999997141e-08,2.379635186737139154e-21,1.836912148762862258e-11,1.630424202013303506e-05,1.283086393261665670e+01,1.283088023687704649e+01
1.759999999999997231e-08,3.844383507225804677e-21,2.745156316588953737e-11,2.270357080254766985e-05,1.664808620355044511e+01,1.664810890714869984e+01
1.769999999999997321e-08,6.246889547413486607e-21,4.127019233485489128e-11,3.175831288672011695e-05,2.166812900222032567e+01,2.166816076057448370e+01
1.779999999999997410e-08,1.020926155275354440e-20,6.241190785261265839e-11,4.462390801056363926e-05,2.828855759800156733e+01,2.828860222197198837e+01
1.789999999999997500e-08,1.677988713283026231e-20,9.493549646602219150e-11,6.297968672875115686e-05,3.704379100907313926e+01,3.704385398885480640e+01
1.799999999999997589e-08,2.773429211835005468e-20,1.452401278582472252e-10,8.927514395909158377e-05,4.865388843362399740e+01,4.865397770891319595e+01
1.809999999999997679e-08,4.609417337269216307e-20,2.234633030469640551e-10,1.270957401112255900e-04,6.409126362709507418e+01,6.409139072305865170e+01
1.819999999999997768e-08,7.702680983329582847e-20,3.457406599975586083e-10,1.817079144693743026e-04,8.467209201650420880e+01,8.467227372476440905e+01
1.829999999999997858e-08,1.294104469698841981e-19,5.378743676070966157e-10,2.608735646299133073e-04,1.121817874845216920e+02,1.121820483586242005e+02
1.839999999999997947e-08,2.185705113106313656e-19,8.413127464240242941e-10,3.760708315364708065e-04,1.490475669764928739e+02,1.490479430481657346e+02
1.849999999999998037e-08,3.710825979649747376e-19,1.322936849346991584e-09,5.443291963059667879e-04,1.985762038841001811e+02,1.985767482146194425e+02
1.859999999999998126e-08,6.332383055886364074e-19,2.091141497469290485e-09,7.909958703662616592e-04,2.652821758570955240e+02,2.652829668550570545e+02
1.869999999999998216e-08,1.086027899157029144e-18,3.322362267101823906e-09,1.153917716522857720e-03,3.553413565503377072e+02,3.553425104713766132e+02
1.879999999999998306e-08,1.871761775162772885e-18,5.305001024893163108e-09,1.689780221666021577e-03,4.772193359268163135e+02,4.772210257123430210e+02
1.889999999999998395e-08,3.241555914921408821e-18,8.512433015042927395e-09,2.483741674860030519e-03,6.425430057771412748e+02,6.425454895273285274e+02
1.899999999999998485e-08,5.640354789520554494e-18,1.372479210145033254e-08,3.664113459902518070e-03,8.673115120477294795e+02,8.673151761749141997e+02
1.909999999999998574e-08,9.859729533660605704e-18,2.223284772428350887e-08,5.424785959529650724e-03,1.173581298790699748e+03,1.173586723598892149e+03
1.919999999999998664e-08,1.731346992177229593e-17,3.618049414448926477e-08,8.059570971813031365e-03,1.591814341161760012e+03,1.591822400768912303e+03
1.929999999999998753e-08,3.053639952464470163e-17,5.914203759539450968e-08,1.201491829641448093e-02,2.164155286557293039e+03,2.164167301534731450e+03
1.939999999999998843e-08,5.409030661401370930e-17,9.709845119826143698e-08,1.797102466270267263e-02,2.949011301690197797e+03,2.949029272811958890e+03
