2.780253929388425919e-04,2.707608184563033427e-01,1.629433329233519680e+17,1.547721835005257188e+14,1.477268930561620789e+11,1.630982528337455360e+17
2.880253929388426181e-04,5.996900888804603813e-01,3.392806072405772160e+17,2.816070212857451875e+14,2.348757938996425476e+11,3.395624491376568960e+17
2.980253929388426443e-04,1.285135457748110221e+00,6.832486321448897280e+17,4.971983456956838125e+14,3.635724101334167480e+11,6.837461940629955840e+17
3.080253929388426706e-04,2.670158903117302085e+00,1.332590149867148288e+18,8.525710521259195000e+14,5.481190631574314575e+11,1.333443269038337280e+18
3.180253929388426968e-04,5.388179587226046507e+00,2.520100585083066880e+18,1.420909228198933500e+15,8.050542269322490234e+11,2.521522299365492736e+18
3.280253929388427230e-04,1.057597884019768664e+01,4.625856525556927488e+18,2.303312977195050500e+15,1.152455302417721680e+12,4.628160990989424640e+18
3.380253929388427492e-04,2.021938064020550030e+01,8.249932500563339264e+18,3.634557479966782000e+15,1.609025874537251221e+12,8.253568667069180928e+18
3.480253929388427755e-04,3.770011172566059088e+01,1.430988277439204147e+19,5.588634095103907000e+15,2.193237263443113525e+12,1.431547360172440986e+19
3.580253929388428017e-04,6.864125092418861129e+01,2.416723540515777331e+19,8.384201768429417000e+15,2.922851898426482422e+12,2.417562252977809818e+19
3.680253929388428279e-04,1.221877809373004027e+02,3.978737299624545485e+19,1.229048236371980800e+16,3.815073687504602051e+12,3.979966729368286003e+19
3.780253929388428542e-04,2.129111022417120864e+02,6.393756925697229619e+19,1.763441222191429600e+16,4.887380997616305664e+12,6.395520855657521152e+19
3.880253929388428804e-04,3.635953621298093026e+02,1.004284432804398531e+20,2.480983822084950800e+16,6.158876194366019531e+12,1.004532592775369032e+20
3.980253929388429066e-04,6.092525909216931268e+02,1.544042404068285153e+20,3.428922756758460400e+16,7.651851282501310547e+12,1.544385372862473830e+20
4.080253929388429329e-04,1.002826160867197473e+03,2.326865531703964140e+20,4.663789336028037600e+16,9.393272119878582031e+12,2.327332004570288292e+20
4.180253929388429591e-04,1.623180599295066486e+03,3.441738067410447892e+20,6.253032996533570400e+16,1.141600014380316797e+13,3.442363484870102876e+20
4.280253929388429853e-04,2.586141668532641688e+03,5.002946249401882378e+20,8.276800768527166400e+16,1.375971713455367578e+13,5.003774067075906273e+20
4.380253929388430115e-04,4.059543468915056565e+03,7.155068897230482309e+20,1.082979698059817120e+17,1.647165171065011328e+13,7.156152041645058294e+20
4.480253929388430378e-04,6.283455007921016659e+03,1.007825594991420899e+21,1.402315191390091840e+17,1.960722958645792188e+13,1.007965846117789467e+21
4.580253929388430640e-04,9.596988552348437224e+03,1.399351437082990477e+21,1.798622367680217600e+17,2.323076555880042969e+13,1.399531322550524051e+21
4.680253929388430902e-04,1.447331995540611024e+04,1.916758349704264679e+21,2.286822649252047360e+17,2.741624334402650781e+13,1.916987059385433326e+21
4.780253929388431165e-04,2.156475182226249672e+04,2.591682177837412385e+21,2.883952458625829760e+17,3.224814898770043359e+13,2.591970605331424215e+21
4.880253929388431427e-04,3.175978796560842602e+04,3.460935328052542439e+21,3.609235363104591360e+17,3.782224155253358594e+13,3.461296289411094807e+21
4.980253929388431689e-04,4.625421569115027523e+04,4.566455502295092167e+21,4.484063742998689920e+17,4.424606626540897656e+13,4.566903952915458163e+21
5.080253929388431951e-04,6.663805687763846072e+04,5.954883829773141803e+21,5.531846562163671040e+17,5.163893747504167188e+13,5.955437066068295680e+21
5.180253929388432214e-04,9.499989451246362296e+04,7.676663623201024115e+21,6.777670300389388800e+17,6.013103880070792969e+13,7.677341450362101432e+21
5.280253929388432476e-04,1.340494645034124260e+05,9.784561567396802855e+21,8.247713506399470080e+17,6.986121002112392188e+13,9.785386408608654164e+21
5.380253929388432738e-04,1.872585083933021815e+05,1.233154472572620059e+22,9.968355154678088960e+17,8.097293162103134375e+13,1.233254164221460165e+22
5.480253929388433001e-04,2.590187470316589170e+05,1.536800440924099733e+22,1.196492770108897024e+18,9.360801180065506250e+13,1.536920099561911668e+22
5.580253929388433263e-04,3.548145661369165755e+05,1.893840317863413835e+22,1.426009286335016192e+18,1.078975763758621719e+14,1.893982929581805194e+22
5.680253929388433525e-04,4.814067939085378894e+05,2.307752916942828287e+22,1.687186649391539968e+18,1.239502171524622188e+14,2.307921648002789278e+22
5.780253929388433787e-04,6.470230665699206293e+05,2.780665905167633010e+22,1.981139006180042240e+18,1.418376169137605000e+14,2.780864033252012615e+22
5.880253929388434050e-04,8.615500270961392671e+05,3.313003471928585250e+22,2.308063519530625024e+18,1.615786452946625000e+14,3.313234294438402982e+22
5.980253929388434312e-04,1.136723260954254074e+06,3.903212049372570190e+22,2.667031962291312640e+18,1.831237339472043125e+14,3.903478770881172550e+22
6.080253929388434574e-04,1.486312592517978977e+06,4.547609902529689892e+22,3.055838223732745728e+18,2.063421039665905312e+14,4.547915506986273630e+22
6.180253929388434837e-04,1.926303088172004092e+06,5.240396725992439572e+22,3.470937998791790080e+18,2.310148433466296562e+14,5.240743842893802976e+22
6.280253929388435099e-04,2.475075524958309717e+06,5.973841073925747062e+22,3.907510197112887808e+18,2.568366020803728750e+14,5.974231850629118453e+22
6.380253929388435361e-04,3.153593655529038981e+06,6.738639180254340658e+22,4.359653714978354688e+18,2.834275920480666875e+14,6.739075173968597798e+22
6.480253929388435623e-04,3.985608699381921440e+06,7.524413286111538210e+22,4.820710313040935936e+18,3.103557297389850000e+14,7.524895388178415459e+22
6.580253929388435886e-04,4.997893554822749458e+06,8.320296638096794767e+22,5.283679778812957696e+18,3.371665700833839375e+14,8.320825039791333573e+22
6.680253929388436148e-04,6.220519922685447149e+06,9.115540622200053065e+22,5.741674346297546752e+18,3.634168191400091875e+14,9.116114825976363981e+22
6.780253929388436410e-04,7.687190840906751342e+06,9.900079401101059267e+22,6.188351489626796032e+18,3.887063258635596875e+14,9.900698275120652956e+22
6.880253929388436673e-04,9.435639318855704740e+06,1.066499820013589847e+23,6.618270089089414144e+18,4.127038561717591875e+14,1.066566006841519553e+23
6.980253929388436935e-04,1.150810128489910066e+07,1.140286970932784079e+23,7.027132354842334208e+18,4.351634839074117500e+14,1.140357246607967524e+23
7.080253929388437197e-04,1.395186841643754207e+07,1.210794429681590086e+23,7.411897058466447360e+18,4.559305397371373125e+14,1.210868553211480396e+23
7.180253929388437460e-04,1.681992402965928987e+07,1.277619941043887711e+23,7.770771880743534592e+18,4.749380649388880000e+14,1.277697653512075970e+23
7.280253929388437722e-04,2.017166335295285285e+07,1.340526852583190933e+23,8.103108918397237248e+18,4.921961080790838750e+14,1.340607888594336062e+23
7.380253929388437984e-04,2.407369833075517789e+07,1.399427886768436302e+23,8.409235393620804608e+18,5.077767776746676250e+14,1.399511984200140309e+23
7.480253929388438246e-04,2.860074662487903610e+07,1.454363004554935534e+23,8.690251960560783360e+18,5.217978174028118750e+14,1.454449912292519749e+23
7.580253929388438509e-04,3.383660463208129257e+07,1.505474391219255346e+23,8.947826002828527616e+18,5.344068649520856250e+14,1.505563874823352625e+23
7.680253929388438771e-04,3.987520500531902164e+07,1.552981102570152961e+23,9.183999721962929152e+18,5.457677798219414375e+14,1.553072948025050467e+23
7.780253929388439033e-04,4.682176021841622889e+07,1.597155269952872749e+23,9.401024929640849408e+18,5.560496990380280625e+14,1.597249285762666379e+23
7.880253929388439296e-04,5.479399499857266247e+07,1.638301105755313322e+23,9.601229728313292800e+18,5.654189217867808750e+14,1.638397123706786509e+23
7.980253929388439558e-04,6.392347183926646411e+07,1.676737364855423794e+23,9.786917323709704192e+18,5.740333662353036250e+14,1.676835239768995104e+23
8.080253929388439820e-04,7.435701516422076523e+07,1.712783447768721376e+23,9.960294086804570112e+18,5.820391608978211250e+14,1.712883056529981728e+23
8.180253929388440082e-04,8.625824094773483276e+07,1.746748992230884681e+23,1.012342237479377510e+19,5.895688819623542500e+14,1.746850232350322343e+23
8.280253929388440345e-04,9.980919962080360949e+07,1.778926583643388332e+23,1.027819311540482048e+19,5.967409779281441250e+14,1.779029371541953068e+23
8.380253929388440607e-04,1.152121408710686415e+08,1.809587101479545560e+23,1.042631335993261875e+19,6.036599937941445000e+14,1.809691370649745967e+23
8.480253929388440869e-04,1.326914094456467777e+08,1.838977183810563017e+23,1.056930459672253645e+19,6.104172910110012500e+14,1.839082882960704437e+23
8.580253929388441132e-04,1.524954813167830408e+08,1.867318311625354683e+23,1.070850836188535603e+19,6.170920399127333750e+14,1.867425402879895562e+23
8.680253929388441394e-04,1.748991495959499180e+08,1.894807067575577897e+23,1.084509644178853478e+19,6.237523300799253750e+14,1.894915524777520807e+23
8.780253929388441656e-04,2.002058694452131391e+08,1.921616193665663007e+23,1.098008365099408589e+19,6.304562983624422500e+14,1.921726000806738065e+23
8.880253929388441918e-04,2.287502710032938719e+08,1.947896147109227413e+23,1.111434175191044915e+19,6.372532145400882500e+14,1.948007296899280944e+23
8.980253929388442181e-04,2.609008490865356028e+08,1.973776924967019626e+23,1.124861354845811098e+19,6.441844927835952500e+14,1.973889417544351928e+23
9.080253929388442443e-04,2.970628382097094655e+08,1.999369991440303758e+23,1.138352654167488512e+19,6.512846156747611250e+14,1.999483833218569695e+23
9.180253929388442705e-04,3.376812813557084203e+08,2.024770194476655769e+23,1.151960579455110758e+19,6.585819689689766250e+14,2.024885397120424146e+23
9.280253929388442968e-04,3.832443009295890331e+08,2.050057600049252139e+23,1.165728583329880474e+19,6.660995916026438750e+14,2.050174179568584648e+23
9.380253929388443230e-04,4.342865805033870935e+08,2.075299203766369166e+23,1.179692153042961203e+19,6.738558483811493750e+14,2.075417179720236159e+23
9.480253929388443492e-04,4.913930662504208684e+08,2.100550501550257624e+23,1.193879798626441626e+19,6.818650335432388750e+14,2.100669896348775712e+23
9.580253929388443754e-04,5.552028974025944471e+08,2.125856915722341995e+23,1.208313946405446042e+19,6.901379129717066250e+14,2.125977754018367438e+23
9.680253929388444017e-04,6.264135755694406033e+08,2.151255081549684581e+23,1.223011744992711475e+19,6.986822117893900000e+14,2.151377389711012470e+23
9.780253929388444279e-04,7.057853833087806702e+08,2.176774003782649297e+23,1.237985791123567616e+19,7.075030528853521250e+14,2.176897809436799371e+23
9.880253929388444541e-04,7.941460628983937502e+08,2.202436094325544840e+23,1.253244782186125926e+19,7.166033508049622500e+14,2.202561425969804959e+23
9.980253929388444804e-04,8.923957667607973814e+08,2.228258102016718993e+23,1.268794101468146483e+19,7.259841645157371250e+14,2.228384988686716607e+23
1.008025392938844507e-03,1.001512291437767267e+09,2.254251944445819958e+23,1.284636341297140531e+19,7.356450119006347500e+14,2.254380415436409966e+23
1.018025392938844533e-03,1.122556607346502304e+09,2.280425450358096003e+23,1.300771768520643994e+19,7.455841484012765000e+14,2.280555534990800690e+23
1.028025392938844559e-03,1.256678696815971136e+09,2.306783019910179020e+23,1.317198736268313600e+19,7.557988120271485000e+14,2.306914747341806324e+23
1.038025392938844585e-03,1.405123713031465292e+09,2.333326208980177325e+23,1.333914045606706995e+19,7.662854368693345000e+14,2.333459608047606427e+23
1.048025392938844612e-03,1.569238472607730627e+09,2.360054243039688408e+23,1.350913260573765427e+19,7.770398373027645000e+14,2.360189342136159909e+23
1.058025392938844638e-03,1.750478294477742910e+09,2.386964465666000641e+23,1.368190980042309837e+19,7.880573651264402500e+14,2.387101292644596229e+23
1.068025392938844664e-03,1.950414197799203634e+09,2.414052726640759863e+23,1.385741069939684352e+19,7.993330420002773750e+14,2.414191308741103667e+23
1.078025392938844690e-03,2.170740471463359356e+09,2.441313714533031236e+23,1.403556859386278298e+19,8.108616695794356250e+14,2.441454078327608438e+23
1.088025392938844716e-03,2.413282627765130043e+09,2.468741238740396267e+23,1.421631304375369933e+19,8.226379197836448750e+14,2.468883410097236880e+23
1.098025392938844743e-03,2.680005752717799664e+09,2.496328465995557503e+23,1.439957122596021248e+19,8.346564076025626250e+14,2.496472470054408028e+23
1.108025392938844769e-03,2.973023265461786747e+09,2.524068116338143815e+23,1.458526902926389043e+19,8.469117487587417500e+14,2.524213977497583684e+23
1.118025392938844795e-03,3.294606099203723431e+09,2.551952623457167202e+23,1.477333192983242547e+19,8.593986044236728750e+14,2.552100365370484263e+23
1.128025392938844821e-03,3.647192316122850895e+09,2.579974264119711257e+23,1.496368567909339546e+19,8.721117150178958750e+14,2.580123909697655590e+23
1.138025392938844848e-03,4.033397168707629204e+09,2.608125261127688368e+23,1.515625683331644621e+19,8.850459249383165000e+14,2.608276832546520983e+23
1.148025392938844874e-03,4.456023620000226021e+09,2.636397863896010394e+23,1.535097315137796710e+19,8.981961998505172500e+14,2.636551382609530821e+23
1.158025392938844900e-03,4.918073335279558182e+09,2.664784410357566611e+23,1.554776388424224768e+19,9.115576379810188750e+14,2.664939897112034888e+23
1.168025392938844926e-03,5.422758157733130455e+09,2.693277373479125118e+23,1.574655997665667277e+19,9.251254766410770000e+14,2.693434848330201076e+23
1.178025392938844952e-03,5.973512080716615677e+09,2.721869395254862498e+23,1.594729419868986982e+19,9.388950950274108750e+14,2.722028877585860044e+23
1.188025392938844979e-03,6.574003729161240578e+09,2.750553310625790658e+23,1.614990122193064346e+19,9.528620141651201250e+14,2.750714819166695756e+23
1.198025392938845005e-03,7.228149362701768875e+09,2.779322163397207953e+23,1.635431765273889587e+19,9.670218947076700000e+14,2.779485716244026444e+23
1.208025392938845031e-03,7.940126413097681046e+09,2.808169215882929468e+23,1.656048203276515533e+19,9.813705331759311250e+14,2.808334830517041936e+23
1.218025392938845057e-03,8.714387568413169861e+09,2.837087953688307213e+23,1.676833481496086528e+19,9.959038570966070000e+14,2.837255646995582602e+23
1.228025392938845084e-03,9.555675416378286362e+09,2.866072086783783380e+23,1.697781832171536794e+19,1.010617919406705875e+15,2.866241875073275181e+23
1.238025392938845110e-03,1.046903765928004837e+10,2.895115547795849698e+23,1.718887669039740109e+19,1.025508892411247000e+15,2.895287446817947559e+23
1.248025392938845136e-03,1.145984291253970528e+10,2.924212488244591665e+23,1.740145581036981043e+19,1.040573061509424875e+15,2.924386513208540827e+23
1.258025392938845162e-03,1.253379709911615372e+10,2.953357273314100458e+23,1.761550325473283891e+19,1.055806818860209875e+15,2.953533438904841389e+23
1.268025392938845189e-03,1.369696045156313896e+10,2.982544475598904256e+23,1.783096820916597146e+19,1.071206657104761375e+15,2.982722795993199238e+23
1.278025392938845215e-03,1.495576513358484840e+10,3.011768868185975156e+23,1.804780139979795661e+19,1.086769163241931750e+15,3.011949357067814474e+23
1.288025392938845241e-03,1.631703349247032356e+10,3.041025417326410355e+23,1.826595502135916954e+19,1.102491012710642500e+15,3.041208087901697055e+23
1.298025392938845267e-03,1.778799695397120285e+10,3.070309274918513604e+23,1.848538266677848064e+19,1.118368963734718625e+15,3.070494139929048981e+23
1.308025392938845293e-03,1.937631557047921753e+10,3.099615770935663169e+23,1.870603925876818330e+19,1.134399851943823000e+15,3.099802842672443047e+23
1.318025392938845320e-03,2.109009823353750229e+10,3.128940405925015223e+23,1.892788098400344064e+19,1.150580585295078500e+15,3.129129696240872257e+23
1.328025392938845346e-03,2.293792356121764755e+10,3.158278843653800424e+23,1.915086523016613069e+19,1.166908139297810000e+15,3.158470363975412561e+23
1.338025392938845372e-03,2.492886147062110138e+10,3.187626903958581192e+23,1.937495052601740493e+19,1.183379552539126000e+15,3.187820665297885546e+23
1.348025392938845398e-03,2.707249544565525818e+10,3.216980555844013701e+23,1.960009648464771072e+19,1.199991922509971250e+15,3.217176568809050006e+23
1.358025392938845425e-03,2.937894550961166382e+10,3.246335910847771008e+23,1.982626374983824179e+19,1.216742401716348250e+15,3.246534185652987521e+23
1.368025392938845451e-03,3.185889191221517181e+10,3.275689216699234559e+23,2.005341394560986726e+19,1.233628194073936000e+15,3.275889763175291326e+23
1.378025392938845477e-03,3.452359953986363220e+10,3.305036851264205022e+23,2.028150962875094630e+19,1.250646551562817750e+15,3.305239678867303354e+23
1.388025392938845503e-03,3.738494305776255035e+10,3.334375316780370992e+23,2.051051424425132851e+19,1.267794771131283250e+15,3.334580434601134648e+23
1.398025392938845530e-03,4.045543279262007904e+10,3.363701234391815469e+23,2.074039208363007590e+19,1.285070191843673500e+15,3.363908651163758457e+23
1.408025392938845556e-03,4.374824136341485596e+10,3.393011338960867164e+23,2.097110824588586598e+19,1.302470192246982000e+15,3.393221063068465590e+23
1.418025392938845582e-03,4.727723106785585022e+10,3.422302474153258018e+23,2.120262860097441792e+19,1.319992187945820500e+15,3.422514513639661571e+23
1.428025392938845608e-03,5.105698203167720032e+10,3.451571587787858767e+23,2.143491975568862822e+19,1.337633629373587250e+15,3.451785950362262621e+23
1.438025392938845634e-03,5.510282112750456238e+10,3.480815727440771856e+23,2.166794902180814848e+19,1.355391999747412750e+15,3.481032420485461097e+23
1.448025392938845661e-03,5.943085166916646576e+10,3.510032036283678594e+23,2.190168438630826803e+19,1.373264813188321500e+15,3.510251066860784058e+23
1.458025392938845687e-03,6.405798388765020752e+10,3.539217749155586895e+23,2.213609448359457997e+19,1.391249613003106000e+15,3.539439124013559841e+23
1.468025392938845713e-03,6.900196619353767395e+10,3.568370188845074036e+23,2.237114856953735578e+19,1.409343970108446750e+15,3.568593914424899079e+23
1.478025392938845739e-03,7.428141723103363037e+10,3.597486762579053584e+23,2.260681649725403955e+19,1.427545481592603500e+15,3.597712845020223400e+23
1.488025392938845766e-03,7.991585872763137817e+10,3.626564958700947028e+23,2.284306869447331840e+19,1.445851769400612000e+15,3.626793403847208212e+23
1.498025392938845792e-03,8.592574914318804932e+10,3.655602343528044125e+23,2.307987614237863526e+19,1.464260479134170500e+15,3.655833156932931661e+23
1.508025392938845818e-03,9.233251812190516663e+10,3.684596558381393432e+23,2.331721035586409267e+19,1.482769278960657000e+15,3.684829745313568533e+23
1.518025392938845844e-03,9.915860174957716370e+10,3.713545316771975953e+23,2.355504336505149440e+19,1.501375858618591250e+15,3.713780882220377335e+23
1.528025392938845871e-03,1.064274786183245850e+11,3.742446401735437016e+23,2.379334769799237222e+19,1.520077928513194250e+15,3.742684350414260378e+23
1.538025392938845897e-03,1.141637067006879425e+11,3.771297663309584196e+23,2.403209636450368717e+19,1.538873218897870250e+15,3.771537999663103318e+23
1.548025392938845923e-03,1.223929610334714355e+11,3.800097016137955955e+23,2.427126284098137293e+19,1.557759479128598500e+15,3.800339744345184755e+23
1.558025392938845949e-03,1.311420722127084656e+11,3.828842437202887574e+23,2.451082105622565274e+19,1.576734476994332250e+15,3.829087561182105924e+23
1.568025392938845975e-03,1.404390656984297791e+11,3.857531963666494841e+23,2.475074537807908454e+19,1.595795998106655500e+15,3.857779487079640177e+23
1.578025392938846002e-03,1.503132019297156372e+11,3.886163690826351499e+23,2.499101060094389862e+19,1.614941845354651500e+15,3.886413617083282914e+23
1.588025392938846028e-03,1.607950172473528442e+11,3.914735770165258675e+23,2.523159193398762701e+19,1.634169838408891250e+15,3.914988102427904919e+23
1.598025392938846054e-03,1.719163656231108704e+11,3.943246407499499260e+23,2.547246499008377242e+19,1.653477813278710750e+15,3.943501148685897354e+23
1.608025392938846080e-03,1.837104611934050293e+11,3.971693861221186299e+23,2.571360577545003827e+19,1.672863621919982500e+15,3.971951014009413441e+23
1.618025392938846107e-03,1.962119215916971130e+11,4.000076440609687203e+23,2.595499067974987776e+19,1.692325131873269750e+15,4.000336007441698720e+23
1.628025392938846133e-03,2.094568120795725403e+11,4.028392504238389519e+23,2.619659646691393946e+19,1.711860225954866500e+15,4.028654487323755497e+23
1.638025392938846159e-03,2.234826904683438721e+11,4.056640458442298884e+23,2.643840026635571610e+19,1.731466801972789750e+15,4.056904859761864952e+23
1.648025392938846185e-03,2.383286528280480652e+11,4.084818755858812476e+23,2.668037956470445261e+19,1.751142772478535250e+15,4.085085577168270666e+23
