2.200000000000000675e-09,4.985195092377065763e-52,1.115098806652363424e-59,1.189906744227655437e-50,1.125785265424741390e-41,1.125785266664500045e-41
2.300000000000000743e-09,5.088525213429356581e-52,1.126184817612860400e-59,1.197455705199401251e-50,1.128891767483708127e-41,1.128891768732049086e-41
2.400000000000000811e-09,5.196820628019092958e-52,1.137679144894024310e-59,1.205254456408269063e-50,1.132089478309230235e-41,1.132089479566452873e-41
2.500000000000000879e-09,5.310428794228459966e-52,1.149604829804052886e-59,1.213315894750428882e-50,1.135382650074039205e-41,1.135382651340459335e-41
2.600000000000000948e-09,5.429720691017838355e-52,1.161985809126273224e-59,1.221653248532721751e-50,1.138775574072163957e-41,1.138775575348114346e-41
2.700000000000001016e-09,5.555093405518338961e-52,1.174847029622561852e-59,1.230280134112826865e-50,1.142272597895816191e-41,1.142272599181647318e-41
2.800000000000001084e-09,5.686972911421437701e-52,1.188214562041575002e-59,1.239210609711063460e-50,1.145878140747347146e-41,1.145878142043427462e-41
2.900000000000001153e-09,5.825817075694157942e-52,1.202115716444738947e-59,1.248459227488824749e-50,1.149596707323572264e-41,1.149596708630289719e-41
3.000000000000001221e-09,5.972118932155676183e-52,1.216579160414735482e-59,1.258041084781893755e-50,1.153432900613625515e-41,1.153432901931387557e-41
3.100000000000001289e-09,6.126410262809767257e-52,1.231635041544675020e-59,1.267971875226733177e-50,1.157391433880325821e-41,1.157391435209561949e-41
3.200000000000001357e-09,6.289265531143977702e-52,1.247315115498185931e-59,1.278267940408525600e-50,1.161477142041210765e-41,1.161477143382371376e-41
3.300000000000001426e-09,6.461306215865726295e-52,1.263652880869591721e-59,1.288946322580560637e-50,1.165694992625046975e-41,1.165694993978606174e-41
3.400000000000001494e-09,6.643205598765396433e-52,1.280683722048615189e-59,1.300024818949054004e-50,1.170050096448519029e-41,1.170050097814975901e-41
3.500000000000001562e-09,6.835694066638396457e-52,1.298445061298617011e-59,1.311522037978348994e-50,1.174547718134264235e-41,1.174547719514143097e-41
3.600000000000001630e-09,7.039564994553914537e-52,1.316976521287513506e-59,1.323457458147486366e-50,1.179193286573051319e-41,1.179193287966904274e-41
3.700000000000001699e-09,7.255681286359455900e-52,1.336320099363458944e-59,1.335851489574708438e-50,1.183992405419046743e-41,1.183992406827454950e-41
3.800000000000001767e-09,7.484982658312017044e-52,1.356520354940028968e-59,1.348725538922496217e-50,1.188950863696210521e-41,1.188950865119785982e-41
3.900000000000001835e-09,7.728493763329180301e-52,1.377624611448342207e-59,1.362102077997793645e-50,1.194074646585591066e-41,1.194074648024977901e-41
4.000000000000001903e-09,7.987333266797877889e-52,1.399683174426217161e-59,1.376004716472291994e-50,1.199369946457109431e-41,1.199369947912987444e-41
4.100000000000001972e-09,8.262724000447503740e-52,1.422749567446197987e-59,1.390458279162571819e-50,1.204843174204710563e-41,1.204843175677796008e-41
4.200000000000002040e-09,8.556004338821572983e-52,1.446880787737016191e-59,1.405488888330787551e-50,1.210500970940265852e-41,1.210500972431314746e-41
4.300000000000002108e-09,8.868640963784214809e-52,1.472137583528770398e-59,1.421124051492672657e-50,1.216350220099496917e-41,1.216350221609307590e-41
4.400000000000002177e-09,9.202243206734362045e-52,1.498584755350128993e-59,1.437392755250690951e-50,1.222398060011510294e-41,1.222398061540925429e-41
4.500000000000002245e-09,9.558579186345427409e-52,1.526291483731587431e-59,1.454325565706278209e-50,1.228651896982911517e-41,1.228651898532822735e-41
4.600000000000002313e-09,9.939593992369687561e-52,1.555331686022730455e-59,1.471954736046679326e-50,1.235119418947375318e-41,1.235119420518725985e-41
4.700000000000002381e-09,1.034743020413742962e-51,1.585784405317295690e-59,1.490314321948818155e-50,1.241808609731984549e-41,1.241808611325773087e-41
4.800000000000002450e-09,1.078445107677018954e-51,1.617734234801800049e-59,1.509440305494965074e-50,1.248727763992550711e-41,1.248727765609835443e-41
4.900000000000002518e-09,1.125326677996870424e-51,1.651271781205495122e-59,1.529370728354692079e-50,1.255885502871638456e-41,1.255885504513541939e-41
5.000000000000002586e-09,1.175676413480822571e-51,1.686494171435645657e-59,1.550145835052053293e-50,1.263290790434631717e-41,1.263290792102345072e-41
5.100000000000002654e-09,1.229814036493573938e-51,1.723505606940691433e-59,1.571808227211032648e-50,1.270952950941606452e-41,1.270952952636395998e-41
5.200000000000002723e-09,1.288094146174344498e-51,1.762417970857197130e-59,1.594403029752178888e-50,1.278881687015082583e-41,1.278881688738295183e-41
5.300000000000002791e-09,1.350910586081694162e-51,1.803351493576537732e-59,1.617978070103365317e-50,1.287087098766844788e-41,1.287087100519913969e-41
5.400000000000002859e-09,1.418701424192776246e-51,1.846435483019253180e-59,1.642584071586932946e-50,1.295579703950234519e-41,1.295579705734688630e-41
5.500000000000002927e-09,1.491954640030932531e-51,1.891809126639660970e-59,1.668274862254718934e-50,1.304370459207960859e-41,1.304370461025431227e-41
5.600000000000002996e-09,1.571214629689206149e-51,1.939622373012919287e-59,1.695107600564773170e-50,1.313470782489568893e-41,1.313470784341797977e-41
5.700000000000003064e-09,1.657089658426947524e-51,1.990036901791782982e-59,1.723143019427496128e-50,1.322892576717026506e-41,1.322892578605878607e-41
5.800000000000003132e-09,1.750260412917340922e-51,2.043227191877741786e-59,1.752445690298220646e-50,1.332648254781794731e-41,1.332648256709266439e-41
5.900000000000003201e-09,1.851489831802480544e-51,2.099381698846682813e-59,1.783084309158527333e-50,1.342750765961993717e-41,1.342750767930226912e-41
6.000000000000003269e-09,1.961634424808518624e-51,2.158704154021624927e-59,1.815132006410964911e-50,1.353213623853782437e-41,1.353213625865077798e-41
6.100000000000003337e-09,2.081657328301742651e-51,2.221414999118334345e-59,1.848666682915432714e-50,1.364050935917526680e-41,1.364050937974358980e-41
6.200000000000003405e-09,2.212643390057563271e-51,2.287752972127170676e-59,1.883771374619759572e-50,1.375277434745637793e-41,1.375277436850673485e-41
6.300000000000003474e-09,2.355816629675500250e-51,2.357976862067855636e-59,1.920534648487451559e-50,1.386908511166397840e-41,1.386908513322514177e-41
6.400000000000003542e-09,2.512560485337857898e-51,2.432367452495349017e-59,1.959051032702423148e-50,1.398960249305678679e-41,1.398960251515985885e-41
6.500000000000003610e-09,2.684441334716955815e-51,2.511229676185095977e-59,1.999421484439400310e-50,1.411449463736900170e-41,1.411449466004765915e-41
6.600000000000003678e-09,2.873235870539950884e-51,2.594895006328959202e-59,2.041753898831159769e-50,1.424393738858479843e-41,1.424393741187557531e-41
6.700000000000003747e-09,3.080963022990200204e-51,2.683724112882634564e-59,2.086163663145479291e-50,1.437811470647821890e-41,1.437811473042081763e-41
6.800000000000003815e-09,3.309921255914526700e-51,2.778109816481161112e-59,2.132774260609685297e-50,1.451721910951273990e-41,1.451721913415040590e-41
6.900000000000003883e-09,3.562732226832046157e-51,2.878480376652115234e-59,2.181717928794401115e-50,1.466145214480762315e-41,1.466145217018753488e-41
7.000000000000003951e-09,3.842391998322392781e-51,2.985303155987709662e-59,2.233136377995359303e-50,1.481102488699926186e-41,1.481102491317301767e-41
7.100000000000004020e-09,4.152331228343448328e-51,3.099088707583176417e-59,2.287181575642677551e-50,1.496615846795667753e-41,1.496615849498082580e-41
7.200000000000004088e-09,4.496486059090428773e-51,3.220395339518630789e-59,2.344016603423980246e-50,1.512708463945092828e-41,1.512708466738757921e-41
7.300000000000004156e-09,4.879381780240841562e-51,3.349834217584394362e-59,2.403816594543888426e-50,1.529404637103010765e-41,1.529404639994765713e-41
7.400000000000004225e-09,5.306231777877867652e-51,3.488075075976629008e-59,2.466769759364665701e-50,1.546729848551446191e-41,1.546729851548839190e-41
7.500000000000004293e-09,5.783054813836887692e-51,3.635852615493593444e-59,2.533078508593663190e-50,1.564710833470388228e-41,1.564710836581772180e-41
7.600000000000003534e-09,6.316814335193087806e-51,3.793973680050624328e-59,2.602960684213841933e-50,1.583375651807827310e-41,1.583375655042469420e-41
7.700000000000002775e-09,6.915584319627286220e-51,3.963325315340558174e-59,2.676650909510173396e-50,1.602753764747749902e-41,1.602753768115959132e-41
7.800000000000002016e-09,7.588747156562639972e-51,4.144883828478908428e-59,2.754402070840730267e-50,1.622876116096872058e-41,1.622876119610149002e-41
7.900000000000001257e-09,8.347230293048470701e-51,4.339724984815536086e-59,2.836486945256512061e-50,1.643775218934558139e-41,1.643775222605768097e-41
8.000000000000000498e-09,9.203789896480840207e-51,4.549035498156531902e-59,2.923199989710444992e-50,1.665485247896442974e-41,1.665485251740021908e-41
8.099999999999999739e-09,1.017335167823670385e-50,4.774125993870886405e-59,3.014859309432584102e-50,1.688042137489573407e-41,1.688042141521768051e-41
8.199999999999998980e-09,1.127342137821741642e-50,5.016445651295764790e-59,3.111808825119060380e-50,1.711483686867319856e-41,1.711483691106470904e-41
8.299999999999998222e-09,1.252458035109497851e-50,5.277598763126750780e-59,3.214420660910634031e-50,1.735849671524336306e-41,1.735849675991214873e-41
8.399999999999997463e-09,1.395108537507855432e-50,5.559363485829464075e-59,3.323097777762488792e-50,1.761181962406891851e-41,1.761181967125098126e-41
8.499999999999996704e-09,1.558159642069410951e-50,5.863713097417039189e-59,3.438276879767549945e-50,1.787524652971696754e-41,1.787524657968133346e-41
8.599999999999995945e-09,1.745006192359027393e-50,6.192840128235935727e-59,3.560431624338362365e-50,1.814924194766993836e-41,1.814924200072431632e-41
8.699999999999995186e-09,1.959679842725516792e-50,6.549183787923617030e-59,3.690076170927062127e-50,1.843429542153790129e-41,1.843429547803546322e-41
8.799999999999994427e-09,2.206981071845442461e-50,6.935461178905379682e-59,3.827769107232548519e-50,1.873092306832715057e-41,1.873092312867465232e-41
8.899999999999993668e-09,2.492641031251479703e-50,7.354702865406354812e-59,3.974117796672510773e-50,1.903966922893366904e-41,1.903966929360125882e-41
8.999999999999992909e-09,2.823520506030286378e-50,7.810293459036278231e-59,4.129783196367633048e-50,1.936110823158773225e-41,1.936110830112076746e-41
9.099999999999992150e-09,3.207855165728851868e-50,8.306017989999287584e-59,4.295485201082708366e-50,1.969584627657574887e-41,1.969584635160915439e-41
9.199999999999991391e-09,3.655558712777392728e-50,8.846114959812560700e-59,4.472008575599029821e-50,2.004452345121675495e-41,2.004452353249242731e-41
9.299999999999990632e-09,4.178598648948224789e-50,9.435337120570957106e-59,4.660209545972775547e-50,2.040781588477479634e-41,2.040781597316287978e-41
9.399999999999989873e-09,4.791463381311339259e-50,1.007902120142680206e-58,4.861023129198894289e-50,2.078643805374893072e-41,2.078643815027379355e-41
9.499999999999989115e-09,5.511744545598840622e-50,1.078316801005762220e-58,5.075471291108053023e-50,2.118114524880736326e-41,2.118114535467952082e-41
9.599999999999988356e-09,6.360865089713023437e-50,1.155453458142971598e-58,5.304672034053256790e-50,2.159273621552194777e-41,2.159273633217731881e-41
9.699999999999987597e-09,7.364992299639421652e-50,1.240074033530137568e-58,5.549849529300935179e-50,2.202205598202604989e-41,2.202205611117446809e-41
9.799999999999986838e-09,8.556186182322546160e-50,1.333038954625221487e-58,5.812345424267494998e-50,2.246999888776131867e-41,2.246999903144663428e-41
9.899999999999986079e-09,9.973848266732520920e-50,1.435321283592663056e-58,6.093631472110935145e-50,2.293751182861151213e-41,2.293751198928630927e-41
9.999999999999985320e-09,1.166655504080503560e-49,1.548023087911505013e-58,6.395323651017988127e-50,2.342559773494415030e-41,2.342559791556293645e-41
1.009999999999998456e-08,1.369438537298764150e-49,1.672394408831402625e-58,6.719197963185438753e-50,2.393531930040805185e-41,2.393531950454388236e-41
1.019999999999998380e-08,1.613188433757341953e-49,1.809855272368745121e-58,7.067208129408556074e-50,2.446780298077042577e-41,2.446780321276134856e-41
1.029999999999998304e-08,1.907184951625996953e-49,1.962021268887439918e-58,7.441505424847138387e-50,2.502424328363228201e-41,2.502424354876583283e-41
1.039999999999998228e-08,2.263018365187770232e-49,2.130733324450755883e-58,7.844460935513727128e-50,2.560590737154619148e-41,2.560590767629263795e-41
1.049999999999998153e-08,2.695213431346411510e-49,2.318092403291734167e-58,8.278690553978540204e-50,2.621414000288686676e-41,2.621414035519511557e-41
1.059999999999998077e-08,3.222034355322178453e-49,2.526500019854156206e-58,8.747083077476150869e-50,2.685036883680021842e-41,2.685036924647448345e-41
1.069999999999998001e-08,3.866526733003176667e-49,2.758705605680909565e-58,9.252831822920154567e-50,2.751611013070231488e-41,2.751611060988330745e-41
1.079999999999997925e-08,4.657870795165251558e-49,3.017861976781205879e-58,9.799470232314227694e-50,2.821297486111950061e-41,2.821297542490128481e-41
1.089999999999997849e-08,5.633144968992658675e-49,3.307590388091009655e-58,1.039091200989718569e-49,2.894267530117814033e-41,2.894267596840175794e-41
1.099999999999997773e-08,6.839632107818426626e-49,3.632056951910879302e-58,1.103149641046097644e-49,2.970703209077768406e-41,2.970703288505585673e-41
1.109999999999997697e-08,8.337845898615664556e-49,3.996062547361466217e-58,1.172603938827267081e-49,3.050798183843631304e-41,3.050798278948129585e-41
1.119999999999997621e-08,1.020551633842532652e-48,4.405148770919330388e-58,1.247989141979642720e-49,3.134758529699949108e-41,3.134758644235004028e-41
1.129999999999997545e-08,1.254285688767583345e-48,4.865722989902106616e-58,1.329900293316511758e-49,3.222803615887161248e-41,3.222803754614733034e-41
1.139999999999997470e-08,1.547955047916916213e-48,5.385206180924875962e-58,1.418999841565879124e-49,3.315167052018968093e-41,3.315167221004471518e-41
1.149999999999997394e-08,1.918404889975133176e-48,5.972207987894725414e-58,1.516026043032894173e-49,3.412097706743297104e-41,3.412097913744046236e-41
1.159999999999997318e-08,2.387599688423590342e-48,6.636734348688287196e-58,1.621802495785972846e-49,3.513860804437602383e-41,3.513861059415596029e-41
1.169999999999997242e-08,2.984289210479198493e-48,7.390434152804686024e-58,1.737248969389565330e-49,3.620739106207551348e-41,3.620739422008962185e-41
1.179999999999997166e-08,3.746250835645396876e-48,8.246892749157678605e-58,1.863393718019501619e-49,3.733034181976336869e-41,3.733034575235357873e-41
1.189999999999997090e-08,4.723318877125016335e-48,9.221981779598134417e-58,2.001387493569262944e-49,3.851067781013141564e-41,3.851068273358904287e-41
1.199999999999997014e-08,5.981492590003185533e-48,1.033427683891660860e-57,2.152519508749276121e-49,3.975183308857285341e-41,3.975183928531739822e-41
1.209999999999996938e-08,7.608528171094353754e-48,1.160555694175229212e-57,2.318235638964484621e-49,4.105747419253257658e-41,4.105748203288431512e-41
1.219999999999996862e-08,9.721580009622487944e-48,1.306140281759508514e-57,2.500159196836172153e-49,4.243151730424666830e-41,4.243152727584259754e-41
1.229999999999996786e-08,1.247768244793892783e-47,1.473191478946319736e-57,2.700114665674358327e-49,4.387814675787748033e-41,4.387815950557139341e-41
1.239999999999996711e-08,1.608818379375709147e-47,1.665257558493801879e-57,2.920154839252188483e-49,4.540183500040257604e-41,4.540185138060185883e-41
1.249999999999996635e-08,2.083870045620857646e-47,1.886528908596507966e-57,3.162591886354111371e-49,4.700736412466898412e-41,4.700738527962863236e-41
1.259999999999996559e-08,2.711681066315965515e-47,2.141963300331148431e-57,3.430032941484610057e-49,4.869984910280869570e-41,4.869987656262264969e-41
1.269999999999996483e-08,3.545064145012592862e-47,2.437437208441750889e-57,3.725420919863867652e-49,5.048476285880476164e-41,5.048479868198830961e-41
1.279999999999996407e-08,4.656284706739598545e-47,2.779928913231023654e-57,4.052081367787117275e-49,5.236796333045108627e-41,5.236801029850628568e-41
1.289999999999996331e-08,6.144641895733932930e-47,3.177740433326756029e-57,4.413776291395215587e-49,5.435572268333401094e-41,5.435578457113060375e-41
1.299999999999996255e-08,8.147158305042280795e-47,3.640766979612246188e-57,4.814766061207677530e-49,5.645475885284982636e-41,5.645484080590948317e-41
1.309999999999996179e-08,1.085371375445829918e-46,4.180824659370714839e-57,5.259880670310847731e-49,5.867226960474587528e-41,5.867237866787149656e-41
1.319999999999996103e-08,1.452855694411802843e-46,4.812049697055600350e-57,5.754601835473391290e-49,6.101596932028835349e-41,6.101611518131798735e-41
1.329999999999996028e-08,1.954100633370764193e-46,5.551385600575997811e-57,6.305157678120402499e-49,6.349412872904919930e-41,6.349432476962831796e-41
1.339999999999995952e-08,2.640944302515491759e-46,6.419178649242783546e-57,6.918632012440632271e-49,6.611561783050566702e-41,6.611588261679912059e-41
1.349999999999995876e-08,3.586460611794503527e-46,7.439907013347266692e-57,7.603090608514836436e-49,6.888995226530537228e-41,6.889031167167562143e-41
1.359999999999995800e-08,4.894102960790433981e-46,8.643074991042803616e-57,8.367727198182361500e-49,7.182734341824444876e-41,7.182783366531325948e-41
1.369999999999995724e-08,6.710966968826686647e-46,1.006431158921784731e-56,9.223032460990321491e-49,7.493875255784222811e-41,7.493942457684236944e-41
1.379999999999995648e-08,9.247106016536000292e-46,1.174672239163887439e-56,1.018098977951363982e-48,7.823594934202030411e-41,7.823687507072094338e-41
1.389999999999995572e-08,1.280377635087718194e-45,1.374255587076820015e-56,1.125530220238677463e-48,8.173157504588673169e-41,8.173285654905205843e-41
1.399999999999995496e-08,1.781490772876060998e-45,1.611526067170058451e-56,1.246165581707522330e-48,8.543921089615313120e-41,8.544099363309160630e-41
1.409999999999995420e-08,2.490823950442652734e-45,1.894202977067925380e-56,1.381802563345775753e-48,8.937345192738079803e-41,8.937594413313382719e-41
1.419999999999995345e-08,3.499581276795042063e-45,2.231695186102345890e-56,1.534503113824873673e-48,9.354998680823064335e-41,9.355348792401058286e-41
1.429999999999995269e-08,4.940845616805110025e-45,2.635492121653185390e-56,1.706634992822333477e-48,9.798568412129343397e-41,9.799062667354527139e-41
1.439999999999995193e-08,7.009645926823581924e-45,3.119649637687410396e-56,1.900919930156703621e-48,1.026986856180942433e-40,1.027056971649410354e-40
1.449999999999995117e-08,9.993021104554801810e-45,3.701394752883045189e-56,2.120489742225406297e-48,1.077085070116255632e-40,1.077185021532198874e-40
1.459999999999995041e-08,1.431524037249934693e-44,4.401879528521842202e-56,2.368951772052741497e-48,1.130361469124517467e-40,1.130504645217760633e-40
1.469999999999994965e-08,2.060609227211349194e-44,5.247122335863246508e-56,2.650465261061764439e-48,1.187042045611944786e-40,1.187248133039318915e-40
1.479999999999994889e-08,2.980441915047574371e-44,6.269184909413023824e-56,2.969830546275425164e-48,1.247370070602646479e-40,1.247668144492457376e-40
1.489999999999994813e-08,4.331570661351499698e-44,7.507646500203668568e-56,3.332593314082335836e-48,1.311607468611761396e-40,1.312040659003830518e-40
1.499999999999994903e-08,6.325288876777238893e-44,9.011452907682585407e-56,3.745166540521313110e-48,1.380036303208879202e-40,1.380668869548223218e-40
1.509999999999994992e-08,9.280574166971505679e-44,1.084123917759753705e-55,4.214973219569470408e-48,1.452960382015325869e-40,1.453888481581756210e-40
1.519999999999995082e-08,1.368097147825995750e-43,1.307225159021658086e-55,4.750613538584781463e-48,1.530706990527925776e-40,1.532075135181888375e-40
1.529999999999995171e-08,2.026252263249240970e-43,1.579802888195439890e-55,5.362060819770475219e-48,1.613628764852412894e-40,1.615655070736271784e-40
1.539999999999995261e-08,3.015020176265958225e-43,1.913504657569969033e-55,6.060891327167352892e-48,1.702105714164006434e-40,1.705120794949187643e-40
1.549999999999995351e-08,4.507040809722102428e-43,2.322858459082240983e-55,6.860553962604412657e-48,1.796547404491921837e-40,1.801054513907185719e-40
1.559999999999995440e-08,6.768314179361464197e-43,2.826015051321015303e-55,7.776686967760579200e-48,1.897395316250851641e-40,1.904163708197085673e-40
1.569999999999995530e-08,1.021031744532269344e-42,3.445688361518131133e-55,8.827490044428609176e-48,2.005125388817375786e-40,2.015335794537602334e-40
1.579999999999995619e-08,1.547207021771159617e-42,4.210348385366882481e-55,1.003416183844298195e-47,2.120250766373597642e-40,2.135722936932931501e-40
1.589999999999995709e-08,2.354981848520145073e-42,5.155736331174807936e-55,1.142141454863257035e-47,2.243324760216508581e-40,2.266874692915860597e-40
1.599999999999995798e-08,3.600268867191227909e-42,6.326791480893038570e-55,1.301807957279214887e-47,2.374944043759555518e-40,2.410946862612269722e-40
1.609999999999995888e-08,5.527994511562075051e-42,7.780104654233722979e-55,1.485782064983601880e-47,2.515752097534311691e-40,2.571032191228146655e-40
1.619999999999995977e-08,8.524352888516672849e-42,9.587045928509273943e-55,1.697997397414756218e-47,2.666442922635486451e-40,2.751686621320402155e-40
1.629999999999996067e-08,1.320051987802247161e-41,1.183775654415500282e-54,1.943053833116911246e-47,2.827765042241691291e-40,2.959770435327311136e-40
1.639999999999996156e-08,2.052720912358668648e-41,1.464624951244981693e-54,2.226334253478293337e-47,3.000525812087745949e-40,3.205798125957053027e-40
1.649999999999996246e-08,3.205164420444972854e-41,1.815693396731927440e-54,2.554142245788541367e-47,3.185596062061312989e-40,3.506112759520052845e-40
1.659999999999996336e-08,5.024853084993908701e-41,2.255296947655644820e-54,2.933864588052679679e-47,3.383915092446198896e-40,3.886400694332071394e-40
1.669999999999996425e-08,7.908953787893897009e-41,2.806697446095734367e-54,3.374163040359605910e-47,3.596496049734946792e-40,4.387391765940668808e-40
1.679999999999996515e-08,1.249701108385388586e-40,3.499476549600317717e-54,3.885200798910495165e-47,3.824431708383170690e-40,5.074133205288673853e-40
1.689999999999996604e-08,1.982222680446889239e-40,4.371300188924473749e-54,4.478909952503375693e-47,4.068900686373916286e-40,6.051123814711843669e-40
1.699999999999996694e-08,3.155909392526910776e-40,5.470186591018007918e-54,5.169307444954036925e-47,4.331174123998259455e-40,7.487084033455968396e-40
1.709999999999996783e-08,5.042988421902350210e-40,6.857424076226190659e-54,5.972868423116492271e-47,4.612622856835826426e-40,9.655611876025088305e-40
1.719999999999996873e-08,8.087369632730588072e-40,8.611327837535222575e-54,6.908967477069909507e-47,4.914725115528169355e-40,1.300209543915559155e-39
1.729999999999996962e-08,1.301505444673072547e-39,1.083208066361900882e-53,8.000400201590923407e-47,5.239074786574949683e-40,1.825413003334580483e-39
1.739999999999997052e-08,2.101679876485579078e-39,1.364797487705227892e-53,9.273999778971532095e-47,5.587390270039579376e-40,2.660418996229548461e-39
1.749999999999997141e-08,3.405105450541641465e-39,1.722346655777663015e-53,1.076136596443201040e-46,5.961523971718092448e-40,4.001257955327127619e-39
1.759999999999997231e-08,5.534757523732425431e-39,2.176957481224547838e-53,1.249972701930371242e-46,6.363472468994987312e-40,6.171104895629216009e-39
1.769999999999997321e-08,9.024650154799324232e-39,2.755731673737399669e-53,1.453295886865415919e-46,6.795387391269897118e-40,9.704189039255929470e-39
1.779999999999997410e-08,1.475994483718370379e-38,3.493507358930660242e-53,1.691279015827646499e-46,7.259587057477611452e-40,1.548590371205940117e-38
1.789999999999997500e-08,2.421138776220295760e-38,4.435104946830088130e-53,1.970022706678876103e-46,7.758568914828446496e-40,2.498724485068811560e-38
1.799999999999997589e-08,3.982836054379020663e-38,5.638232867432053098e-53,2.296723782705138631e-46,8.295022824448999477e-40,4.065786305590754370e-38
1.809999999999997679e-08,6.569909996048005813e-38,7.177248521966532559e-53,2.679874408452873721e-46,8.871845241091759101e-40,6.658628475257674806e-38
1.819999999999997768e-08,1.086616699281747774e-37,9.148027815715628284e-53,3.129497465156387255e-46,9.492154335482683897e-40,1.096108856746728616e-37
1.829999999999997858e-08,1.801765764695927362e-37,1.167427186624273488e-52,3.657424711831996005e-46,1.015930610917540584e-39,1.811925074462528815e-37
1.839999999999997947e-08,2.994881729165663581e-37,1.491567699628244430e-52,4.277625439979302873e-46,1.087691155295070286e-39,3.005758644996241384e-37
1.849999999999998037e-08,4.989697255870610272e-37,1.907852048169733553e-52,5.006594691919480071e-46,1.164885490082368777e-39,5.001346115778029789e-37
1.859999999999998126e-08,8.331728501920732297e-37,2.442937819752983206e-52,5.863811708095881505e-46,1.247931303256947122e-39,8.344207820817115733e-37
1.869999999999998216e-08,1.394168012296721962e-36,3.131290220757871913e-52,6.872281135232434179e-46,1.337277607832754260e-39,1.395505290591783196e-36
1.879999999999998306e-08,2.337579701541191046e-36,4.017486054337386599e-52,8.059171708940133474e-46,1.433406927926820369e-39,2.339013109275035244e-36
1.889999999999998395e-08,3.926818521603100580e-36,5.159199602589666326e-52,9.456569671597258180e-46,1.536837615846799092e-39,3.928355360164605116e-36
1.899999999999998485e-08,6.608299422858318294e-36,6.631071928352120604e-52,1.110236715697892822e-45,1.648126305602259563e-39,6.609947550274157737e-36
1.909999999999998574e-08,1.113945934893059048e-35,8.529724302081920142e-52,1.304130923344157893e-45,1.767870508198647106e-39,1.114122722074292254e-35
1.919999999999998664e-08,1.880679397518888219e-35,1.098025284643780697e-51,1.532622732323409736e-45,1.896711353993798097e-39,1.880869068807549821e-35
1.929999999999998753e-08,3.179743954370673314e-35,1.414463999158116044e-51,1.801949139310562428e-45,2.035336487279994833e-39,3.179947488199596481e-35
1.939999999999998843e-08,5.383274471338367559e-35,1.823264523868277866e-51,2.119471873911903535e-45,2.184483118095413124e-39,5.383492919862123747e-35
