2.900000000000001153e-09,8.787130784997083640e-33,4.465093511638271077e-21,2.886449106759510616e-13,1.654399192752044876e-05,1.654399221616536375e-05
3.000000000000001221e-09,9.428330583577188218e-33,5.054733039735994880e-21,3.146121045158666999e-13,1.736183765956771183e-05,1.736183797417982112e-05
3.100000000000001289e-09,1.009885491962983784e-32,5.699748602488447326e-21,3.419361568444411572e-13,1.818768444951746955e-05,1.818768479145363182e-05
3.200000000000001357e-09,1.079996126411274030e-32,6.403569655522055518e-21,3.706492439901631955e-13,1.902160497815049168e-05,1.902160534879974272e-05
3.300000000000001426e-09,1.153301457510843268e-32,7.169783809132701033e-21,4.007854873316323663e-13,1.986373774718203235e-05,1.986373814796752642e-05
3.400000000000001494e-09,1.229949485782100377e-32,8.002148961186250266e-21,4.323811452431111144e-13,2.071428382318680751e-05,2.071428425556795866e-05
3.500000000000001562e-09,1.310100542828522543e-32,8.904606500594254348e-21,4.654748082716516137e-13,2.157350402440370732e-05,2.157350448987852720e-05
3.600000000000001630e-09,1.393928194918935074e-32,9.881295655608944796e-21,5.001075988878458765e-13,2.244171652445332019e-05,2.244171702456092865e-05
3.700000000000001699e-09,1.481620231362224565e-32,1.093656907010411659e-20,5.363233771643771530e-13,2.331929484989339014e-05,2.331929538621677655e-05
3.800000000000001767e-09,1.573379746083734322e-32,1.207500970066576368e-20,5.741689537593143121e-13,2.420666625127564772e-05,2.420666682544461530e-05
3.900000000000001835e-09,1.669426321742297411e-32,1.330144913780798864e-20,6.136943116145367269e-13,2.510431042996283163e-05,2.510431104365715512e-05
4.000000000000001903e-09,1.769997326766491415e-32,1.462098746606166300e-20,6.549528378245585036e-13,2.601275860544123204e-05,2.601275926039408316e-05
4.100000000000001972e-09,1.875349336857017172e-32,1.603901479017225085e-20,6.980015671871833454e-13,2.693259291022912514e-05,2.693259360823070802e-05
4.200000000000002040e-09,1.985759693811468459e-32,1.756123456833010821e-20,7.429014390164753231e-13,2.786444610175805873e-05,2.786444684465951306e-05
4.300000000000002108e-09,2.101528215999626814e-32,1.919368890837590049e-20,7.897175688798964383e-13,2.880900158280328351e-05,2.880900237252087225e-05
4.400000000000002177e-09,2.222979076471990935e-32,2.094278599945852242e-20,8.385195370173640244e-13,2.976699372418208274e-05,2.976699456270164075e-05
4.500000000000002245e-09,2.350462866546458872e-32,2.281532986983613856e-20,8.893816953102865569e-13,3.073920848553435639e-05,3.073920937491607109e-05
4.600000000000002313e-09,2.484358864814124599e-32,2.481855268162512937e-20,9.423834947949979742e-13,3.172648433206822654e-05,3.172648527445174721e-05
4.700000000000002381e-09,2.625077533871063453e-32,2.696014979554563962e-20,9.976098358590929143e-13,3.272971344721355011e-05,3.272971444482341565e-05
4.800000000000002450e-09,2.773063269748750662e-32,2.924831786332656276e-20,1.055151443421391221e-12,3.374984324318185569e-05,3.374984429833332564e-05
4.900000000000002518e-09,2.928797432032908207e-32,3.169179623274792531e-20,1.115105269579887707e-12,3.478787817352008561e-05,3.478787928862538782e-05
5.000000000000002586e-09,3.092801686064850365e-32,3.429991198058885199e-20,1.177574926417357435e-12,3.584488185385819068e-05,3.584488303143314853e-05
5.100000000000002654e-09,3.265641692481065647e-32,3.708262892244718330e-20,1.242671151885381353e-12,3.692197949923504502e-05,3.692198074190623314e-05
5.200000000000002723e-09,3.447931183714659849e-32,4.005060098584798733e-20,1.310512311944736797e-12,3.802036068863062697e-05,3.802036199914298099e-05
5.300000000000002791e-09,3.640336472042706058e-32,4.321523037481103287e-20,1.381224942428679614e-12,3.914128246968391790e-05,3.914128385090889984e-05
5.400000000000002859e-09,3.843581439393723844e-32,4.658873100056372913e-20,1.454944334416948756e-12,4.028607281903913564e-05,4.028607427398351595e-05
5.500000000000002927e-09,4.058453065529094332e-32,5.018419770501498853e-20,1.531815167266707508e-12,4.145613447636005796e-05,4.145613600817527354e-05
5.600000000000002996e-09,4.285807558496332065e-32,5.401568186161412431e-20,1.611992193846815205e-12,4.265294917282444215e-05,4.265295078481669299e-05
5.700000000000003064e-09,4.526577159550935493e-32,5.809827400307411562e-20,1.695640982967243505e-12,4.387808227786404904e-05,4.387808397350509280e-05
5.800000000000003132e-09,4.781777704208584341e-32,6.244819419804471778e-20,1.782938724492936816e-12,4.513318789109580572e-05,4.513318967403459256e-05
5.900000000000003201e-09,5.052517031895320532e-32,6.708289098013433133e-20,1.874075103185189030e-12,4.642001440981780047e-05,4.642001628389296852e-05
6.000000000000003269e-09,5.340004349021953903e-32,7.202114972389561837e-20,1.969253247932684781e-12,4.774041060616664194e-05,4.774041257541996138e-05
6.100000000000003337e-09,5.645560664447869039e-32,7.728321146474139120e-20,2.068690763723850652e-12,4.909633225207577899e-05,4.909633432076661937e-05
6.200000000000003405e-09,5.970630432507695211e-32,8.289090327478297077e-20,2.172620854483454803e-12,5.048984933459632331e-05,5.048985150721725928e-05
6.300000000000003474e-09,6.316794557363026920e-32,8.886778143589003462e-20,2.281293545757009658e-12,5.192315390897776360e-05,5.192315619027140040e-05
6.400000000000003542e-09,6.685784933802615409e-32,9.523928879689515906e-20,2.394977017189641768e-12,5.339856864222237260e-05,5.339857103719948609e-05
6.500000000000003610e-09,7.079500724177578017e-32,1.020329278658662372e-19,2.513959055822861768e-12,5.491855610567371559e-05,5.491855861963287634e-05
6.600000000000003678e-09,7.500026599443067002e-32,1.092784513734047205e-19,2.638548642438939050e-12,5.648572888165452133e-05,5.648573152020327040e-05
6.700000000000003747e-09,7.949653204899533449e-32,1.170080722517953730e-19,2.769077684533669768e-12,5.810286055629956028e-05,5.810286332537736045e-05
6.800000000000003815e-09,8.430900148885217935e-32,1.252566952108722746e-19,2.905902911014583581e-12,5.977289767863489287e-05,5.977290058453792301e-05
6.900000000000003883e-09,8.946541856198017240e-32,1.340621723584687223e-19,3.049407945421176512e-12,6.149897277470920028e-05,6.149897582411728418e-05
7.000000000000003951e-09,9.499636678435014371e-32,1.434655856157255495e-19,3.200005576376847061e-12,6.328441851532950134e-05,6.328442171533523212e-05
7.100000000000004020e-09,1.009355971184051136e-31,1.535115590202476202e-19,3.358140246129531249e-12,6.513278314678364153e-05,6.513278650492404032e-05
7.200000000000004088e-09,1.073203984106816508e-31,1.642486043990782419e-19,3.524290780457508434e-12,6.704784730600703779e-05,6.704785083029797717e-05
7.300000000000004156e-09,1.141920160607176553e-31,1.757295043352562934e-19,3.698973385941816975e-12,6.903364235512147431e-05,6.903364605409504262e-05
7.400000000000004225e-09,1.215961258107156531e-31,1.880117368541752353e-19,3.882744943678909622e-12,7.109447038532527559e-05,7.109447426807040740e-05
7.500000000000004293e-09,1.295833706147788136e-31,2.011579468279676118e-19,4.076206631977578383e-12,7.323492605694790570e-05,7.323493013315473925e-05
7.600000000000003534e-09,1.382099697945981553e-31,2.152364697480114858e-19,4.280007914502200833e-12,7.545992046132976626e-05,7.545992474133790399e-05
7.700000000000002775e-09,1.475384111476458081e-31,2.303219142594908962e-19,4.494850934760966403e-12,7.777470721133681935e-05,7.777471170618797947e-05
7.800000000000002016e-09,1.576382383820386504e-31,2.464958107015378935e-19,4.721495362855939063e-12,8.018491099102460383e-05,8.018491571252020500e-05
7.900000000000001257e-09,1.685869482551622533e-31,2.638473338681906227e-19,4.960763746107520381e-12,8.269655882165238641e-05,8.269656378241639085e-05
8.000000000000000498e-09,1.804710141448281489e-31,2.824741093177771929e-19,5.213547421622154515e-12,8.531611433121202674e-05,8.531611954475973281e-05
8.099999999999999739e-09,1.933870555479096702e-31,3.024831138337781117e-19,5.480813056214241297e-12,8.805051534844389037e-05,8.805052082925724399e-05
8.199999999999998980e-09,2.074431762592004265e-31,3.239916821036514582e-19,5.763609887438177792e-12,9.090721518037280348e-05,9.090722094398301432e-05
8.299999999999998222e-09,2.227604978271975902e-31,3.471286333641487966e-19,6.063077748993556226e-12,9.389422797539887292e-05,9.389423403847697240e-05
8.399999999999997463e-09,2.394749194254823338e-31,3.720355336966275047e-19,6.380455974602214736e-12,9.702017862254728455e-05,9.702018500300362848e-05
8.499999999999996704e-09,2.577391406545234367e-31,3.988681118852665210e-19,6.717093286824834713e-12,1.002943576924361483e-04,1.002943644095298265e-04
8.599999999999995945e-09,2.777249901621239924e-31,4.277978493223517924e-19,7.074458791417831349e-12,1.037267819877475618e-04,1.037267890622067850e-04
8.699999999999995186e-09,2.996261105398412507e-31,4.590137674150126097e-19,7.454154214005156207e-12,1.073282613415529717e-04,1.073282687957076426e-04
8.799999999999994427e-09,3.236610589562770439e-31,4.927244393826480359e-19,7.857927534363609416e-12,1.111104723819333320e-04,1.111104802398613583e-04
8.899999999999993668e-09,3.500768937169211465e-31,5.291602573122925196e-19,8.287688194869250258e-12,1.150860400723457261e-04,1.150860483600344445e-04
8.999999999999992909e-09,3.791533297473409212e-31,5.685759899525544138e-19,8.745524084057728690e-12,1.192686279407448362e-04,1.192686366862694857e-04
9.099999999999992150e-09,4.112075613108356730e-31,6.112536720840252559e-19,9.233720524312262186e-12,1.236730380284074425e-04,1.236730472621285978e-04
9.199999999999991391e-09,4.465998686182422882e-31,6.575058725345459039e-19,9.754781525007798675e-12,1.283153217239230495e-04,1.283153314787052366e-04
9.299999999999990632e-09,4.857401470049545322e-31,7.076793951636691084e-19,1.031145359969487871e-11,1.332129028013827625e-04,1.332129131128370625e-04
9.399999999999989873e-09,5.290955238240140289e-31,7.621594756035099862e-19,1.090675248892240893e-11,1.383847141573624196e-04,1.383847250641156762e-04
9.499999999999989115e-09,5.771992600935456472e-31,8.213745464281617157e-19,1.154399318002639387e-11,1.438513499422244379e-04,1.438513614862184430e-04
9.599999999999988356e-09,6.306611724248265687e-31,8.858016549876002489e-19,1.222682367278705467e-11,1.496352350115357714e-04,1.496352472383603318e-04
9.699999999999987597e-09,6.901798572969925391e-31,9.559726316898708075e-19,1.295926300660337553e-11,1.557608138875847276e-04,1.557608268468486793e-04
9.799999999999986838e-09,7.565570561319231026e-31,1.032481122413407005e-18,1.374574414233073671e-11,1.622547617245329455e-04,1.622547754702781289e-04
9.899999999999986079e-09,8.307145680757340768e-31,1.115990617415810008e-18,1.459116238203489117e-11,1.691462201198700409e-04,1.691462347110335234e-04
9.999999999999985320e-09,9.137142006614535353e-31,1.207243631100740071e-18,1.550093011483310162e-11,1.764670610170177489e-04,1.764670765179490708e-04
1.009999999999998456e-08,1.006781350023506472e-30,1.307072212939900954e-18,1.648103879934995189e-11,1.842521824077418080e-04,1.842521988887819192e-04
1.019999999999998380e-08,1.111332926304591663e-30,1.416410000478700634e-18,1.753812923621804582e-11,1.925398400786886412e-04,1.925398576168192840e-04
1.029999999999998304e-08,1.229010491632534305e-30,1.536306061593914566e-18,1.867957135120876625e-11,2.013720202657759916e-04,2.013720389453488812e-04
1.039999999999998228e-08,1.361719664165209978e-30,1.667940816120683593e-18,1.991355490541615176e-11,2.107948587974615453e-04,2.107948787110181345e-04
1.049999999999998153e-08,1.511677070486951003e-30,1.812644377954879965e-18,2.124919277871099823e-11,2.208591131396293460e-04,2.208591343888239428e-04
1.059999999999998077e-08,1.681466410487448294e-30,1.971917719378746261e-18,2.269663874276633765e-11,2.316206947206293396e-04,2.316207174172700491e-04
1.069999999999998001e-08,1.874105546840833617e-30,2.147457131611560988e-18,2.426722195790502380e-11,2.431412700380445734e-04,2.431412943052686814e-04
1.079999999999997925e-08,2.093126961815244847e-30,2.341182541832872779e-18,2.597360080293575403e-11,2.554889403564420238e-04,2.554889663300451749e-04
1.089999999999997849e-08,2.342674458220053172e-30,2.555270350070414025e-18,2.782993908999476859e-11,2.687390113303968426e-04,2.687390391603384815e-04
1.099999999999997773e-08,2.627619645227856110e-30,2.792191572929573589e-18,2.985210824037008560e-11,2.829748656679392598e-04,2.829748955200503315e-04
1.109999999999997697e-08,2.953702577108388472e-30,3.054756229509109467e-18,3.205791961831185758e-11,2.982889540324707139e-04,2.982889860903933823e-04
1.119999999999997621e-08,3.327701946231869562e-30,3.346165083316414353e-18,3.446739195718660991e-11,3.147839218207870867e-04,3.147839562881823874e-04
1.129999999999997545e-08,3.757641525468102026e-30,3.670070069106634490e-18,3.710305968937604629e-11,3.325738923166201319e-04,3.325739294196834836e-04
1.139999999999997470e-08,4.253041178941429008e-30,4.030644993374623361e-18,3.999032903639832341e-11,3.517859300811660220e-04,3.517859700714990614e-04
1.149999999999997394e-08,4.825222803268283221e-30,4.432668411664876050e-18,4.315788996334164897e-11,3.725617123979345206e-04,3.725617555558289338e-04
1.159999999999997318e-08,5.487684138682891742e-30,4.881620967229463873e-18,4.663819359383917583e-11,3.950594412510053115e-04,3.950594878892037688e-04
1.169999999999997242e-08,6.256556648779754350e-30,5.383799939095403517e-18,5.046800646985525479e-11,4.194560338180175767e-04,4.194560842860293993e-04
1.179999999999997166e-08,7.151167800154872088e-30,5.946454312238993316e-18,5.468905518719605643e-11,4.459496359636711113e-04,4.459496906527322794e-04
1.189999999999997090e-08,8.194733326760232053e-30,6.577944371895444814e-18,5.934877751993873877e-11,4.747625109210738326e-04,4.747625702698579121e-04
1.199999999999997014e-08,9.415211760176003301e-30,7.287930667496964852e-18,6.450119925937866044e-11,5.061443644819105117e-04,5.061444289831170795e-04
1.209999999999996938e-08,1.084636206563366124e-29,8.087598226182238254e-18,7.020795975200395723e-11,5.403761788660787048e-04,5.403762490740466164e-04
1.219999999999996862e-08,1.252905619239038922e-29,8.989923167479226726e-18,7.653951366996672813e-11,5.777746403507178462e-04,5.777747168902405044e-04
1.229999999999996786e-08,1.451291244377361099e-29,1.000999043774843055e-17,8.357654206388436512e-11,6.186972611238127605e-04,6.186973447003647980e-04
1.239999999999996711e-08,1.685833374001263455e-29,1.116537331857718099e-17,9.141161245140138884e-11,6.635483141945754375e-04,6.635484056061990423e-04
1.249999999999996635e-08,1.963905832857094066e-29,1.247658776014590038e-17,1.001511358584939487e-10,7.127857221561569902e-04,7.127858223073053239e-04
1.259999999999996559e-08,2.294536093432601166e-29,1.396763756601740461e-17,1.099176786934125803e-10,7.669290669051636623e-04,7.669291768228563401e-04
1.269999999999996483e-08,2.688808191230153266e-29,1.566667015893995943e-17,1.208526995185497441e-10,8.265689189905666605e-04,8.265690398432817571e-04
1.279999999999996407e-08,3.160371356242278802e-29,1.760676727807816539e-17,1.331197957221847868e-10,8.923777232091043357e-04,8.923778563289175769e-04
1.289999999999996331e-08,3.726084024740518946e-29,1.982690073922429219e-17,1.469085634421421681e-10,9.651225227523195201e-04,9.651226696609028002e-04
1.299999999999996255e-08,4.406831748239905077e-29,2.237309064183882011e-17,1.624391966883644139e-10,1.045679859319624235e-03,1.045680021758843212e-03
1.309999999999996179e-08,5.228569166268020655e-29,2.529981252940853353e-17,1.799679794970391070e-10,1.135053253202075209e-03,1.135053433170080117e-03
1.319999999999996103e-08,6.223651588345867905e-29,2.867171151687733809e-17,1.997938594445941218e-10,1.234393747949041973e-03,1.234393947742930004e-03
1.329999999999996028e-08,7.432542096755862237e-29,3.256569595507239738e-17,2.222663336230218858e-10,1.345024101980504339e-03,1.345024324246870458e-03
1.339999999999995952e-08,8.906007139865226602e-29,3.707350166778636427e-17,2.477949313420020260e-10,1.468467328261844566e-03,1.468467576056812921e-03
1.349999999999995876e-08,1.070794965259956934e-28,4.230484129079895109e-17,2.768606440621952945e-10,1.606480427691877330e-03,1.606480704552563617e-03
1.359999999999995800e-08,1.291907697494663061e-28,4.839128322118367693e-17,3.100297357962698263e-10,1.761094338087866671e-03,1.761094648117650851e-03
1.369999999999995724e-08,1.564166556262480643e-28,5.549104305502703926e-17,3.479704708024260062e-10,1.934661335931929255e-03,1.934661683902455563e-03
1.379999999999995648e-08,1.900577162863858204e-28,6.379491965069362265e-17,3.914734254231940795e-10,2.129911391512322519e-03,2.129911782985811561e-03
1.389999999999995572e-08,2.317735459173859215e-28,7.353367138925258747e-17,4.414762145525561408e-10,2.350019301138748552e-03,2.350019742615036804e-03
1.399999999999995496e-08,2.836893983247945291e-28,8.498721015014913308e-17,4.990936696600506798e-10,2.598684816949366205e-03,2.598685316043120811e-03
1.409999999999995420e-08,3.485366443578239565e-28,9.849609671872996869e-17,5.656547664399868589e-10,2.880228483234204256e-03,2.880229048889069218e-03
1.419999999999995345e-08,4.298384613750926443e-28,1.144759594160832609e-16,6.427479313442525165e-10,3.199706490444594303e-03,3.199707133192640062e-03
1.429999999999995269e-08,5.321562205434142190e-28,1.334356378475734721e-16,7.322767774030358670e-10,3.563048602089749668e-03,3.563049334366660652e-03
1.439999999999995193e-08,6.614176266965321748e-28,1.560000893818238730e-16,8.365288567046711484e-10,3.977224130677137204e-03,3.977224967206149930e-03
1.449999999999995117e-08,8.253553806847721885e-28,1.829394055076286441e-16,9.582607033970557996e-10,4.450442080995678680e-03,4.450443039256565120e-03
1.459999999999995041e-08,1.034095824335224837e-27,2.152056930803062589e-16,1.100803321117185242e-09,4.992392998220165391e-03,4.992394099023701390e-03
1.469999999999994965e-08,1.300951896402926509e-27,2.539801147571465240e-16,1.268193400027644779e-09,5.614541825140770617e-03,5.614543093334424875e-03
1.479999999999994889e-08,1.643495486033715601e-27,3.007330984806498947e-16,1.465337006889599009e-09,6.330483276718340546e-03,6.330484742055648636e-03
1.489999999999994813e-08,2.085013363143643397e-27,3.573016786809728972e-16,1.698214376596255530e-09,7.156373994601339383e-03,7.156375692816073150e-03
1.499999999999994903e-08,2.656491797879411293e-27,4.259892051508256109e-16,1.974136877070970539e-09,8.111459193445375720e-03,8.111461167582679002e-03
1.509999999999994992e-08,3.399332798505164435e-27,5.096943632552768370e-16,2.302070395854485735e-09,9.218715838533689255e-03,9.218718140604594685e-03
1.519999999999995082e-08,4.369086886768717090e-27,6.120787478912094419e-16,2.693043537703103992e-09,1.050563983464398825e-02,1.050564252768813878e-02
1.529999999999995171e-08,5.640604062613593248e-27,7.377853394267056463e-16,3.160664436514616225e-09,1.200521155887560899e-02,1.200521471954078302e-02
1.539999999999995261e-08,7.315171477528832699e-27,8.927244417664144086e-16,3.721777083672223831e-09,1.375708271877650740e-02,1.375708644055448522e-02
1.549999999999995351e-08,9.530445837493971841e-27,1.084449376182087768e-15,4.397297409764294001e-09,1.580903845361754725e-02,1.580904285091604133e-02
1.559999999999995440e-08,1.247433371325535190e-26,1.322652058996996619e-15,5.213281667769138770e-09,1.821880245337993698e-02,1.821880766666292631e-02
1.569999999999995530e-08,1.640447240301451739e-26,1.619819337558726042e-15,6.202295949689335702e-09,2.105627046108997369e-02,2.105627666338754506e-02
1.579999999999995619e-08,2.167568975033585357e-26,1.992105756446231237e-15,7.405177270596211003e-09,2.440627989965725789e-02,2.440628730483651934e-02
1.589999999999995709e-08,2.877888028222918168e-26,2.460498881068922156e-15,8.873305395436858999e-09,2.837205188128720870e-02,2.837206075459506455e-02
1.599999999999995798e-08,3.839628664324457207e-26,3.052381692682822659e-15,1.067154293739601269e-08,3.307947827240003552e-02,3.307948894394602268e-02
1.609999999999995888e-08,5.148045830904909070e-26,3.803636118171921668e-15,1.288205258832618137e-08,3.868247307776669780e-02,3.868248595982309163e-02
1.619999999999995977e-08,6.936753291510907356e-26,4.761487077374164185e-15,1.560926924731314364e-08,4.536966713368338622e-02,4.536968274295739151e-02
1.629999999999996067e-08,9.394049109314479409e-26,5.988364116470197105e-15,1.898639758411159727e-08,5.337280181301003873e-02,5.337282079941361307e-02
1.639999999999996156e-08,1.278654947872604081e-25,7.567167226869291864e-15,2.318393084670343344e-08,6.297727616631217107e-02,6.297729935025057901e-02
1.649999999999996246e-08,1.749355816050053943e-25,9.608478498313628931e-15,2.842085638607435887e-08,7.453542921151566636e-02,7.453545763238166033e-02
1.659999999999996336e-08,2.405727639925843075e-25,1.226048162119268955e-14,3.497944383911254467e-08,8.848330351992619858e-02,8.848333849938229412e-02
1.669999999999996425e-08,3.325649027977760444e-25,1.572266571372676463e-14,4.322482590137657481e-08,1.053618490747548625e-01,1.053618922995964852e-01
1.679999999999996515e-08,4.621521055512285568e-25,2.026484049223734015e-14,5.363101067065526555e-08,1.258438023632985625e-01,1.258438559943294843e-01
1.689999999999996604e-08,6.456358256076936552e-25,2.625363792180894004e-14,6.681555254222696032e-08,1.507678342214533729e-01,1.507679010370321648e-01
1.699999999999996694e-08,9.067731584370945871e-25,3.418961158705976979e-14,8.358591684597110330e-08,1.811820266561284531e-01,1.811821102420795027e-01
1.709999999999996783e-08,1.280355965540610785e-24,4.475940252437604207e-14,1.050016875610697727e-07,2.183993474766523224e-01,2.183994524783846591e-01
1.719999999999996873e-08,1.817585898096340778e-24,5.890941678718382736e-14,1.324583078183472328e-07,2.640685866772892187e-01,2.640687191356559382e-01
1.729999999999996962e-08,2.594183793026892374e-24,7.795034942562368401e-14,1.678001787499513158e-07,3.202652591836664397e-01,3.202654269839231294e-01
1.739999999999997052e-08,3.722681018956989862e-24,1.037061304098045912e-13,2.134739123272645941e-07,3.896083431140140996e-01,3.896085565880301194e-01
1.749999999999997141e-08,5.371135349389687047e-24,1.387271172798675416e-13,2.727366758420688590e-07,4.754105151160564757e-01,4.754107878528710529e-01
1.759999999999997231e-08,7.791760610038110103e-24,1.865966047664841279e-13,3.499403585345644489e-07,5.818719029751779903e-01,5.818722529157231982e-01
1.769999999999997321e-08,1.136492248712608354e-23,2.523734539954290099e-13,4.509204154545261782e-07,7.143304848806857343e-01,7.143309358013535393e-01
1.779999999999997410e-08,1.666705713329423604e-23,3.432341210455867460e-13,5.835296705446517725e-07,8.795863704536996952e-01,8.795869539837135598e-01
1.789999999999997500e-08,2.457599818139961739e-23,4.694080188586364041e-13,7.583734771912605099e-07,1.086322629596369049e+00,1.086323387970315579e+00
1.799999999999997589e-08,3.643505625546375587e-23,6.455462141531773486e-13,9.898254272426978603e-07,1.345652531366913651e+00,1.345653521192986313e+00
1.809999999999997679e-08,5.430977531934550780e-23,8.927329592640106438e-13,1.297435122726119407e-06,1.671832606108882846e+00,1.671833903544898359e+00
1.819999999999997768e-08,8.139151082716927823e-23,1.241454805937626302e-12,1.707885487189140938e-06,2.083193641500354243e+00,2.083195349387083173e+00
1.829999999999997858e-08,1.226346062625598005e-22,1.736002036994624593e-12,2.257722625969557761e-06,2.603358631009655699e+00,2.603360888734017831e+00
1.839999999999997947e-08,1.857668141512623067e-22,2.441021268139432220e-12,2.997174925861896961e-06,3.262839243604320760e+00,3.262842240781687941e+00
1.849999999999998037e-08,2.828986032837757892e-22,3.451311936989129609e-12,3.995512355020770242e-06,4.101132506827028124e+00,4.101136502342834333e+00
1.859999999999998126e-08,4.330974155206263836e-22,4.906534074810759842e-12,5.348589864980251320e-06,5.169479696875213470e+00,5.169485045469984996e+00
1.869999999999998216e-08,6.665231105867466746e-22,7.013381318260866358e-12,7.189496748746817097e-06,6.534503430010844660e+00,6.534510619514606766e+00
1.879999999999998306e-08,1.031099566213930127e-21,1.007914572850217556e-11,9.703635229732674540e-06,8.283011413719425065e+00,8.283021117364734565e+00
1.889999999999998395e-08,1.603322895360285735e-21,1.456273363088193892e-11,1.315013271889573479e-05,1.052835269810156937e+01,1.052836584824885158e+01
1.899999999999998485e-08,2.505843603082674001e-21,2.115251676868018722e-11,1.789233560122519944e-05,1.341884332314212713e+01,1.341886121549888067e+01
1.909999999999998574e-08,3.936185034521656977e-21,3.088560512068797019e-11,2.444135936151580724e-05,1.714895487527157414e+01,1.714897931666182274e+01
1.919999999999998664e-08,6.213840693348291094e-21,4.533129382447558020e-11,3.351845890300096718e-05,2.197419781132725092e+01,2.197423132983148619e+01
1.929999999999998753e-08,9.857819004259558490e-21,6.687429827305248536e-11,4.614459754228922625e-05,2.823095347983937842e+01,2.823099962450379508e+01
1.939999999999998843e-08,1.571481837783274014e-20,9.915371479441991747e-11,6.376942295159053150e-05,3.636294454331918047e+01,3.636300831284128776e+01
