1.000000000000000021e-08,2.173198530500037427e-30,1.553133940575965231e-16,3.589748471351235691e-13,8.337377543209483949e-10,8.340968844814776185e-10
2.000000000000000042e-08,1.308671610340704300e-29,2.219325196293186576e-15,3.270419024298420337e-12,4.842796247922592460e-09,4.846068886272087039e-09
3.000000000000000394e-08,6.098720468298297885e-29,1.547382500756280806e-14,1.623436011113269909e-11,1.711524063420690478e-08,1.713149046814304671e-08
4.000000000000000084e-08,2.664124232117064971e-28,8.125754823168211051e-14,6.433892559268537862e-11,5.119107318959768278e-08,5.125549337273860176e-08
4.999999999999999774e-08,1.154318066835754182e-27,3.721347269255328322e-13,2.303151515943055774e-10,1.432369813128279928e-07,1.434676685991492165e-07
5.999999999999999464e-08,5.067729675204201369e-27,1.590343152214068329e-12,7.868714918289200252e-10,3.912254685413774169e-07,3.920139303763585394e-07
6.999999999999999154e-08,2.273254882744598477e-26,6.576915546748097412e-12,2.640148843637431235e-09,1.064988451748536464e-06,1.067635177507720625e-06
7.999999999999998844e-08,1.044590411734034991e-25,2.688139580988303414e-11,8.838334321297101746e-09,2.920111099685671401e-06,2.928976315402778553e-06
8.999999999999998534e-08,4.915214696977419679e-25,1.099502120619866131e-10,2.977975519690275193e-08,8.105065249718544144e-06,8.134954955127509174e-06
9.999999999999998224e-08,2.363475424596797058e-24,4.532298337018922138e-10,1.014313809387244149e-07,2.281059045474495962e-05,2.291247506551738475e-05
1.099999999999999791e-07,1.157854931722506914e-23,1.889266081964501370e-09,3.497632899911640168e-07,6.506773109802519708e-05,6.541938365409833648e-05
1.199999999999999893e-07,5.758091275299183351e-23,7.970533571922172281e-09,1.220537119858095701e-06,1.878126881822401268e-04,1.890411958356701442e-04
1.299999999999999994e-07,2.895466167499120059e-22,3.400210972892877504e-08,4.303190478459681520e-06,5.472498059464958250e-04,5.515869985346844766e-04
1.400000000000000095e-07,1.466320155395299047e-21,1.463703027259810502e-07,1.529174612162536312e-05,1.605356634924598198e-03,1.620794751348949474e-03
1.500000000000000197e-07,7.448973419054882700e-21,6.340696057640425210e-07,5.461949608624070372e-05,4.727905447307860151e-03,4.783159012999864575e-03
1.600000000000000298e-07,3.781750599097741639e-20,2.755651097773862950e-06,1.955263783691116612e-04,1.394109296260517133e-02,1.413937499207205614e-02
1.700000000000000400e-07,1.912094503832563618e-19,1.197707838555233908e-05,6.995129523911102105e-04,4.105357377976134869e-02,4.176506381053800981e-02
