6.800000000000004774e-07,1.987923957610877521e-02,5.398555244416081114e+05,5.078545948930169106e+04,4.800777324898926963e+03,5.954417811350483680e+05
6.900000000000004876e-07,4.077598503470624552e-02,1.133219428199397866e+06,9.713303517137226299e+04,8.366238629474843037e+03,1.238718742776229978e+06
7.000000000000004977e-07,8.259059179392137795e-02,2.346961356832826044e+06,1.835465860202509502e+05,1.442437562225324655e+04,2.544932401065921877e+06
7.100000000000005079e-07,1.652369037402521279e-01,4.797349475932454690e+06,3.427827243421926978e+05,2.461199597443691528e+04,5.164744361485987902e+06
7.200000000000005180e-07,3.266337236464643690e-01,9.681597028154117987e+06,6.328850743377188919e+05,4.157316079686131707e+04,1.035605558992242254e+07
7.300000000000005281e-07,6.381425119519262834e-01,1.929691725669667870e+07,1.155585949843951501e+06,6.953875504053245822e+04,2.052204259972367436e+07
7.400000000000005383e-07,1.232537219029663511e+00,3.799856187722120434e+07,2.087310049943871098e+06,1.152171446392794314e+05,4.020109030434156954e+07
7.500000000000005484e-07,2.354121223541661312e+00,7.394780278379780054e+07,3.730887132980663795e+06,1.891512813811682572e+05,7.786784355228085816e+07
7.600000000000005585e-07,4.447564421200629781e+00,1.422656752549178600e+08,6.600969743055733852e+06,3.077695820246202056e+05,1.491744190275626481e+08
7.700000000000005687e-07,8.313730320663800910e+00,2.706615335833209753e+08,1.156379863625195250e+07,4.964606631484269747e+05,2.827218011964516044e+08
7.800000000000005788e-07,1.538022770877602241e+01,5.093731053190492392e+08,2.006381262081443891e+07,7.941476514982490335e+05,5.302310809715896249e+08
7.900000000000005889e-07,2.816649492075068650e+01,9.485419337883342505e+08,3.448781925193399191e+07,1.260042728353542974e+06,9.842898239351167679e+08
8.000000000000005991e-07,5.107556954236531510e+01,1.748285682012406588e+09,5.874521396366887540e+07,1.983548935100313043e+06,1.809014495986745358e+09
8.100000000000006092e-07,9.172932889651222865e+01,3.190245193404009342e+09,9.918472277026623487e+07,3.098673689931934699e+06,3.292528681593536377e+09
8.200000000000006193e-07,1.631995806045596566e+02,5.765116035325250626e+09,1.660311253740019798e+08,4.804866333198246546e+06,5.935952190232030869e+09
8.300000000000006295e-07,2.877027009563212800e+02,1.031993416083103943e+10,2.756191636948660612e+08,7.396942364556052722e+06,1.060295055459316254e+10
8.400000000000006396e-07,5.026644841504495389e+02,1.830371537147764587e+10,4.538403406106516123e+08,1.130777815031155944e+07,1.876886399290309525e+10
8.500000000000006498e-07,8.705909852877340427e+02,3.217359861450086975e+10,7.414214336569895744e+08,1.716884083127434179e+07,3.293218975958012009e+10
8.600000000000006599e-07,1.495000294546296118e+03,5.606073370710569000e+10,1.201949315380887508e+09,2.589547439947458729e+07,5.728857999188635254e+10
8.700000000000006700e-07,2.545928166604740454e+03,9.685310077912750244e+10,1.933984346499775648e+09,3.880634318380077928e+07,9.882589401473924255e+10
8.800000000000006802e-07,4.300437186232181375e+03,1.659422696955828552e+11,3.089218814067579269e+09,5.778972881412199885e+07,1.690892825389017334e+11
8.900000000000006903e-07,7.206457285923197560e+03,2.820192706589179688e+11,4.899513120513098717e+09,8.553372875314867496e+07,2.870043247146415405e+11
9.000000000000007004e-07,1.198263461791886402e+04,4.755156819207089844e+11,7.716884357822022438e+09,1.258431209523524195e+08,4.833584213821179810e+11
9.100000000000007106e-07,1.977334481573705852e+04,7.956057256477492676e+11,1.207227097278056145e+10,1.840731270610085726e+08,8.078620895209356689e+11
9.200000000000007207e-07,3.238760959692548931e+04,1.321166209401656250e+12,1.876134524802995300e+10,2.677200106131411493e+08,1.340195307047908936e+12
9.300000000000007308e-07,5.266473042393095238e+04,2.177809956866559814e+12,2.896905080052086258e+10,3.872209907224346995e+08,2.207166281322533691e+12
9.400000000000007410e-07,8.502998389048362151e+04,3.564175126279465820e+12,4.444925158802934265e+10,5.570320847703561783e+08,3.609181494982249512e+12
9.500000000000007511e-07,1.363334722031018755e+05,5.792225388896346680e+12,6.778235337578797150e+10,7.970731389069145918e+08,5.860804951744514648e+12
9.600000000000007612e-07,2.171080456962269382e+05,9.348619050375427734e+12,1.027426093218679657e+11,1.134655596427574873e+09,9.452496532401767578e+12
9.700000000000006655e-07,3.434434658033557935e+05,1.498755668534736523e+13,1.548188531769159851e+11,1.607041875854554892e+09,1.514398292384360156e+13
9.800000000000005698e-07,5.397610393142218236e+05,2.387036348148287109e+13,2.319486709864837036e+11,2.264827266203398228e+09,2.410457751949659766e+13
9.900000000000004740e-07,8.428959489990661386e+05,3.777402841646359375e+13,3.455478991444066772e+11,3.176388033652685642e+09,3.812275354653760156e+13
1.000000000000000378e-06,1.308067223545002053e+06,5.940087444290901562e+13,5.119466043558172607e+11,4.433705425981062889e+09,5.991725606075804688e+13
1.010000000000000283e-06,2.017556416142207803e+06,9.283566885849482812e+13,7.543816568341801758e+11,6.159957402571552277e+09,9.359621249028801562e+13
1.020000000000000187e-06,3.093250766345312353e+06,1.442164440493673750e+14,1.105747600163991455e+12,8.519371724406940460e+09,1.453307141145065625e+14
1.030000000000000091e-06,4.714668622655006126e+06,2.227133289184524688e+14,1.612375515077962402e+12,1.172995969169066811e+10,2.243374391078907500e+14
1.039999999999999995e-06,7.144719128386301920e+06,3.419488361402933125e+14,2.339198755981829590e+12,1.607990426888781929e+10,3.443041219452631250e+14
1.049999999999999900e-06,1.076631415812362544e+07,5.220474230368373125e+14,3.376780863560785645e+12,2.194856542988134766e+10,5.254461632321421875e+14
1.059999999999999804e-06,1.613412672934346646e+07,7.925772701456321250e+14,4.850832250121640625e+12,2.983329615323922348e+10,7.974579518260337500e+14
1.069999999999999708e-06,2.404737956147210672e+07,1.196750487167985000e+15,6.935037977798445312e+12,4.038354263224093628e+10,1.203725932735795250e+15
1.079999999999999612e-06,3.565168448939587176e+07,1.797389183146018500e+15,9.868271039043007812e+12,5.444404130186763000e+10,1.807311933878047750e+15
1.089999999999999517e-06,5.258081259040355682e+07,2.685357024822419000e+15,1.397758883985402734e+13,7.310933410368431091e+10,2.699407775577189000e+15
1.099999999999999421e-06,7.715308175566288829e+07,3.991416173191778500e+15,1.970882344261267188e+13,9.779231459804280090e+10,4.011222866102071000e+15
1.109999999999999325e-06,1.126420932921102047e+08,5.902820272987912000e+15,2.766710118402614062e+13,1.303101056061827393e+11,5.930617796919637000e+15
1.119999999999999229e-06,1.636482037287441790e+08,8.686424751705720000e+15,3.867029233646360156e+13,1.729912706982047424e+11,8.725268198961086000e+15
1.129999999999999134e-06,2.366058563124523163e+08,1.272072409221906000e+16,5.381923051390984375e+13,2.288091961263793335e+11,1.277477236853495200e+16
1.139999999999999038e-06,3.404733204158051014e+08,1.854006115053256800e+16,7.458959593589676562e+13,3.015474685131859741e+11,1.861495263441029600e+16
1.149999999999998942e-06,4.876662326063774228e+08,2.689535663956288000e+16,1.029516713842667188e+14,3.960042399642329102e+11,2.699870480285334400e+16
1.159999999999998846e-06,6.953157247989063263e+08,3.883717707271388000e+16,1.415258442445383750e+14,5.182438935298284302e+11,3.897922185616767200e+16
1.169999999999998751e-06,9.869565484919214249e+08,5.582884420637828800e+16,1.937837569717371250e+14,6.759062248831070557e+11,5.602330485653145600e+16
1.179999999999998655e-06,1.394782876339556217e+09,7.989982004402260800e+16,2.643075286901358125e+14,8.785846412406311035e+11,8.016500755213686400e+16
1.189999999999998559e-06,1.962650205312434673e+09,1.138528325622726080e+17,3.591226318457358125e+14,1.138287719549135010e+12,1.142130954444880960e+17
1.199999999999998463e-06,2.750054073081082821e+09,1.615424317713496000e+17,4.861238243599040625e+14,1.470000679961038574e+12,1.620300283464435520e+17
1.209999999999998368e-06,3.837382620179712296e+09,2.282481090129688960e+17,6.556182525935523750e+14,1.892366380554409912e+12,2.289056234693256320e+17
1.219999999999998272e-06,5.332823982649023056e+09,3.211721156062388480e+17,8.810155896804642500e+14,2.428508871986897461e+12,3.220555650376152960e+17
1.229999999999998176e-06,7.381415358058106422e+09,4.501010908240910080e+17,1.179702071156309250e+15,3.107026507676444336e+12,4.512839073031703040e+17
1.239999999999998080e-06,1.017685358295505905e+10,6.282820653301964800e+17,1.574143778310633250e+15,3.963186152617570312e+12,6.298601824715133440e+17
1.249999999999997985e-06,1.397685355181535149e+10,8.735779774895877120e+17,2.093274783710180250e+15,5.040355244829475586e+12,8.756763066053962240e+17
1.259999999999997889e-06,1.912304850145168686e+10,1.209986306285084672e+18,2.774238144471833000e+15,6.391714416943912109e+12,1.212766955267021824e+18
1.269999999999997793e-06,2.606668438208370209e+10,1.669627743416786944e+18,3.664562592285217500e+15,8.082300167428441406e+12,1.673300414375923968e+18
1.279999999999997697e-06,3.540168042598731232e+10,2.295341169629169152e+18,4.824875570631697000e+15,1.019143477386318555e+13,2.300176272036254976e+18
1.289999999999997602e-06,4.790702301937111664e+10,3.144057993326807552e+18,6.332274522879459000e+15,1.281560936347169336e+13,3.150403131366073344e+18
1.299999999999997506e-06,6.460094610406268311e+10,4.291174885095129088e+18,8.284503629695681000e+15,1.607189590383890039e+13,4.299475525221674496e+18
1.309999999999997410e-06,8.680994765213264465e+10,5.836201193926944768e+18,1.080511320452972400e+16,2.010197496013352734e+13,5.847026495916383232e+18
1.319999999999997314e-06,1.162564208853828125e+11,7.910028381589431296e+18,1.404981444860528800e+16,2.507687849969453125e+13,7.924103389172957184e+18
1.329999999999997219e-06,1.551695675788510742e+11,1.068425668512748749e+19,1.821428410999031600e+16,3.120256092966332812e+13,1.070250232696797389e+19
1.339999999999997123e-06,2.064253404589380798e+11,1.438312252590617190e+19,2.354372276234767600e+16,3.872642704959949219e+13,1.440670518152091034e+19
1.349999999999997027e-06,2.737224692867130737e+11,1.929870322112167936e+19,3.034452801201137200e+16,4.794496280974793750e+13,1.932909596781896909e+19
1.359999999999996931e-06,3.618032038178887939e+11,2.581023840195213312e+19,3.899851117374170400e+16,5.921263380503450000e+13,2.584929648756288307e+19
1.369999999999996836e-06,4.767293066096313477e+11,3.440860618461765222e+19,4.998016416873031200e+16,7.295223741682110938e+13,3.445865977775310438e+19
1.379999999999996740e-06,6.262261076992569580e+11,4.572723358318465024e+19,6.387757406258404000e+16,8.966691754007081250e+13,4.579120145039088845e+19
1.389999999999996644e-06,8.201101584968093262e+11,6.058101305277942170e+19,8.141768736793475200e+16,1.099540759878680156e+14,6.066254151433349530e+19
1.399999999999996549e-06,1.070819270659890503e+12,8.001514984287551488e+19,1.034967466896509600e+17,1.345214420104265312e+14,8.011878218182646170e+19
1.409999999999996453e-06,1.394067584936182129e+12,1.053662888537139773e+20,1.312168602868060000e+17,1.642055909331559062e+14,1.054976713136593142e+20
1.419999999999996357e-06,1.809652884409820801e+12,1.383387772567310500e+20,1.659298225235501760e+17,1.999932346989673750e+14,1.385049088821421998e+20
1.429999999999996261e-06,2.342448758299568359e+12,1.810995241674493133e+20,2.092894818574183680e+17,2.430456410326975938e+14,1.813090590373965332e+20
1.439999999999996166e-06,3.023620561669874023e+12,2.363956366474253763e+20,2.633141547988052480e+17,2.947265739035984375e+14,2.366592485524186726e+20
1.449999999999996070e-06,3.892111541922075195e+12,3.076998593020742861e+20,3.304608108661661440e+17,3.566341857373063125e+14,3.080306806392377836e+20
1.459999999999995974e-06,4.996454166948220703e+12,3.993898411490711306e+20,4.137130064033015680e+17,4.306373311135591250e+14,3.998039897892597268e+20
1.469999999999995878e-06,6.396971757243887695e+12,5.169684177224950088e+20,5.166848252571009920e+17,5.189168120514724375e+14,5.174856278615359488e+20
1.479999999999995783e-06,8.168447171000458984e+12,6.673334485229489357e+20,6.437433921683822080e+17,6.240121058566085000e+14,6.679778240956703703e+20
1.489999999999995687e-06,1.040334870131152148e+13,8.591073095671167058e+20,8.001528598734019840e+17,7.488741671377307500e+14,8.599082217045059174e+20
1.499999999999995591e-06,1.321571870595210352e+13,1.103037926023102988e+21,9.922431317309000960e+17,8.969249350487422500e+14,1.104031079295487574e+21
1.509999999999995495e-06,1.674584798774079688e+13,1.412485255550628266e+21,1.227606964970983168e+18,1.072124213890410250e+15,1.413713951385661211e+21
1.519999999999995400e-06,2.116587875033226172e+13,1.804009408151469949e+21,1.515329500116404992e+18,1.279044628465345250e+15,1.805526037862093685e+21
1.529999999999995304e-06,2.668650121894800391e+13,2.298079113383279854e+21,1.866254671779121664e+18,1.522955383258443000e+15,2.299946917696943423e+21
1.539999999999995208e-06,3.356493384535041016e+13,2.919922007968315343e+21,2.293293363512866560e+18,1.809915574508232500e+15,2.922217144812336841e+21
1.549999999999995112e-06,4.211440445556225781e+13,3.700541184957491446e+21,2.811778559094177792e+18,2.146877814052364500e+15,3.703355152508804137e+21
1.559999999999995017e-06,5.271537970071590625e+13,4.677925563216250274e+21,3.439873093689774592e+18,2.541802920560386000e+15,4.681368030828240044e+21
1.569999999999994921e-06,6.582882256321771875e+13,5.898484812823484432e+21,4.199035893729669120e+18,3.003786414043827000e+15,5.902686918332450341e+21
1.579999999999994825e-06,8.201179210994237500e+13,7.418742673665097204e+21,5.114552779327417344e+18,3.543197509507815500e+15,7.423860851653726962e+21
1.589999999999994729e-06,1.019357356075779375e+14,9.307325340412799877e+21,6.216137944409845760e+18,4.171831240936060500e+15,9.313545752124186427e+21
1.599999999999994634e-06,1.264078596750059375e+14,1.164728389623945049e+22,7.538612073970366464e+18,4.903074252636414000e+15,1.165482753779553429e+22
1.609999999999994538e-06,1.563960031411314062e+14,1.453879121324928716e+22,9.122662640537254912e+18,5.752084665991937000e+15,1.454791978437049529e+22
1.619999999999994442e-06,1.930574680667034062e+14,1.810225385083222622e+22,1.101569116654380237e+19,6.735986260103004000e+15,1.811327647104249731e+22
1.629999999999994346e-06,2.377722948178791562e+14,2.248187770730953100e+22,1.327275105691812045e+19,7.874076988555408000e+15,2.249515857021573163e+22
1.639999999999994251e-06,2.921814893838406875e+14,2.784972181768244507e+22,1.595757789605883904e+19,9.188051585267850000e+15,2.786568887581158251e+22
1.649999999999994155e-06,3.582307228605888750e+14,3.441026690485882506e+22,1.914371175428398694e+19,1.070223768367658800e+16,3.442942167708151579e+22
1.659999999999994059e-06,4.382200199805481250e+14,4.240551311106504865e+22,2.291570794267428454e+19,1.244384447922967800e+16,4.242844170107221967e+22
1.669999999999993963e-06,5.348599307804156875e+14,5.212060366964765439e+22,2.737042867237549261e+19,1.444322249967356400e+16,5.214798907640245545e+22
1.679999999999993868e-06,6.513346312490008750e+14,6.388994695700981953e+22,3.261840310231686349e+19,1.673413250629055400e+16,6.392258274557927254e+22
1.689999999999993772e-06,7.913723187285340000e+14,7.810377721659438766e+22,3.878523720458341581e+19,1.935402092904160800e+16,7.814258259919220454e+22
1.699999999999993676e-06,9.593231491965800000e+14,9.521505320609983653e+22,4.601304768155584102e+19,2.234429853871590000e+16,9.526108955740308138e+22
1.709999999999993580e-06,1.160244799541524000e+15,1.157465432914744605e+23,5.446188583232169574e+19,2.575061828208989200e+16,1.158010320881698472e+23
1.719999999999993485e-06,1.399995522319162750e+15,1.402978847956265526e+23,6.431110786933207859e+19,2.962314735840471600e+16,1.403622269266387555e+23
1.729999999999993389e-06,1.685334288334592250e+15,1.695523351801151745e+23,7.576063792423038157e+19,3.401682770930654800e+16,1.696281315202013971e+23
1.739999999999993293e-06,2.024027281204688000e+15,2.042828544798245551e+23,8.903205919438687437e+19,3.899161814882152800e+16,2.043719275546643540e+23
1.749999999999993197e-06,2.424959618951779000e+15,2.453570753928715347e+23,1.043694578877273047e+20,4.461271040249274400e+16,2.454614918884292706e+23
1.759999999999993102e-06,2.898250736914672500e+15,2.937406344725935423e+23,1.220399345486343373e+20,5.095071039311794400e+16,2.938627282561033243e+23
1.769999999999993006e-06,3.455371386790352000e+15,3.504982620549991629e+23,1.423336889419173233e+20,5.808177525382103200e+16,3.506406572810876549e+23
1.779999999999992910e-06,4.109259709559318500e+15,4.167919692736884470e+23,1.655635791072772096e+20,6.608769582941004800e+16,4.169576030497512169e+23
1.789999999999992815e-06,4.874433355838888000e+15,4.938756393553690771e+23,1.920640538371529114e+20,7.505591391929140800e+16,4.940677833395534865e+23
1.799999999999992719e-06,5.767094196057695000e+15,5.830853406435802769e+23,2.221893621619882066e+20,8.507946330731742400e+16,5.833076208522997520e+23
1.809999999999992623e-06,6.805221834118297000e+15,6.858247444495172349e+23,2.563109549392109896e+20,9.625682381372216000e+16,6.860811584665021359e+23
1.819999999999992527e-06,8.008651968318300000e+15,8.035451649559251848e+23,2.948140136616571372e+20,1.086916782953269600e+17,8.038400956699170927e+23
1.829999999999992432e-06,9.399135691748248000e+15,9.377199509898358445e+23,3.380930710711274045e+20,1.224925638142804480e+17,9.380581759526064557e+23
1.839999999999992336e-06,1.100037614785766400e+16,1.089813254780888336e+24,3.865467273903918285e+20,1.377724101825582080e+17,1.090199950281064999e+24
1.849999999999992240e-06,1.283803960144347200e+16,1.261243576530075524e+24,4.405715143808170066e+20,1.546479618335293440e+17,1.261684315530457829e+24
1.859999999999992144e-06,1.493973897734773200e+16,1.453342920374921200e+24,5.005550152741208064e+20,1.732390824961278080e+17,1.453843663569016754e+24
1.869999999999992049e-06,1.733498925604550600e+16,1.667312869190918484e+24,5.668684089254212403e+20,1.936679464165929920e+17,1.667879948602779411e+24
1.879999999999991953e-06,2.005513575748604000e+16,1.904179352130055873e+24,6.398586670292758692e+20,2.160581247790832640e+17,1.904819446910345753e+24
1.889999999999991857e-06,2.313325821058046400e+16,2.164748289165444879e+24,7.198406885908040909e+20,2.405335813271206400e+17,2.165468393520875000e+24
1.899999999999991761e-06,2.660405547245593200e+16,2.449564595120558217e+24,8.070897000486157681e+20,2.672175967027377280e+17,2.450371978642259016e+24
1.909999999999991877e-06,3.050371767057552800e+16,2.758877157476471071e+24,9.018342764727061709e+20,2.962316463395418240e+17,2.759779318488307813e+24
1.919999999999991782e-06,3.486979421171020800e+16,3.092612324011014531e+24,1.004250343838995448e+21,3.276942614512904320e+17,3.093616936918909301e+24
1.929999999999991686e-06,3.974106735173691200e+16,3.450358123830161453e+24,1.114456500854146073e+21,3.617199063063249280e+17,3.451472981791989219e+24
1.939999999999991590e-06,4.515744168742257600e+16,3.831360901082256683e+24,1.232510949885940859e+21,3.984179071493269120e+17,3.832593855607491506e+24
