6.700000000000003747e-09,6.277965033574810571e-43,8.847854815270980588e-42,2.131586375938991433e-36,5.160338895473792973e-31,5.160360211432309129e-31
6.800000000000003815e-09,6.405399248662351069e-43,8.912510556075917991e-42,2.145287770462386592e-36,5.188972832610880905e-31,5.188994285584116721e-31
6.900000000000003883e-09,6.539062902247139565e-43,8.979451466316311161e-42,2.159460861338403825e-36,5.218566320040583777e-31,5.218587914745531462e-31
7.000000000000003951e-09,6.679327079414571206e-43,9.048766283446556270e-42,2.174123214251408912e-36,5.249153530694698400e-31,5.249175272024008184e-31
7.100000000000004020e-09,6.826589469009023345e-43,9.120547726041512634e-42,2.189293141169138983e-36,5.280770003358582756e-31,5.280791896388026551e-31
7.200000000000004088e-09,6.981276589779564826e-43,9.194892707780747139e-42,2.204989738367351616e-36,5.313452708113700918e-31,5.313474758110014335e-31
7.300000000000004156e-09,7.143846226960241721e-43,9.271902564579174474e-42,2.221232926674461607e-36,5.347240115383651645e-31,5.347262327812780638e-31
7.400000000000004225e-09,7.314790101384708779e-43,9.351683295770937184e-42,2.238043494081852820e-36,5.382172268807930435e-31,5.382194649343702709e-31
7.500000000000004293e-09,7.494636795771537407e-43,9.434345820317257603e-42,2.255443140875691622e-36,5.418290862182397228e-31,5.418313416715644690e-31
7.600000000000003534e-09,7.683954965675166395e-43,9.520006249085351285e-42,2.273454527457456096e-36,5.455639320720777536e-31,5.455662055368936070e-31
7.700000000000002775e-09,7.883356865820476868e-43,9.608786174322662180e-42,2.292101325032039759e-36,5.494262886909977274e-31,5.494285808027198859e-31
7.800000000000002016e-09,8.093502226156670436e-43,9.700812977535153208e-42,2.311408269355074046e-36,5.534208711248422657e-31,5.534231825436218228e-31
7.900000000000001257e-09,8.315102516071788632e-43,9.796220157075322296e-42,2.331401217745905869e-36,5.575525948178950437e-31,5.575549262297404651e-31
8.000000000000000498e-09,8.548925639811387397e-43,9.895147676839522299e-42,2.352107209586099576e-36,5.618265857546354122e-31,5.618289378725950568e-31
8.099999999999999739e-09,8.795801111381680180e-43,9.997742337589300416e-42,2.373554530541297268e-36,5.662481911934496541e-31,5.662505647588575282e-31
8.199999999999998980e-09,9.056625763115596060e-43,1.010415817252451213e-41,2.395772780760419613e-36,5.708229910261865704e-31,5.708253868099771836e-31
8.299999999999998222e-09,9.332370048770495516e-43,1.021455686886672824e-41,2.418792947325671742e-36,5.755568098040190126e-31,5.755592286081141376e-31
8.399999999999997463e-09,9.624085009612367141e-43,1.032910821734945237e-41,2.442647481247425506e-36,5.804557294730121149e-31,5.804581721317848821e-31
8.499999999999996704e-09,9.932909980545068349e-43,1.044799059166185380e-41,2.467370379319518014e-36,5.855261028658092320e-31,5.855285702476297612e-31
8.599999999999995945e-09,1.026008112311679842e-42,1.057139146005655336e-41,2.492997271174928078e-36,5.907745679991260629e-31,5.907770610079946770e-31
8.699999999999995186e-09,1.060694088335353067e-42,1.069950793151043968e-41,2.519565511907527942e-36,5.962080632302896039e-31,5.962105828075617395e-31
8.799999999999994427e-09,1.097494848502494098e-42,1.083254733902140369e-41,2.547114280653310839e-36,6.018338433299452493e-31,6.018363904561559476e-31
8.899999999999993668e-09,1.136569158336030469e-42,1.097072786283017899e-41,2.575684685555012912e-36,6.076594965320095603e-31,6.076620722288024416e-31
8.999999999999992909e-09,1.178089922069396775e-42,1.111427919659225756e-41,2.605319875566880924e-36,6.136929626265680548e-31,6.136955679587359598e-31
9.099999999999992150e-09,1.222245624429317638e-42,1.126344325976596254e-41,2.636065159591496419e-36,6.199425521660436706e-31,6.199451882436889368e-31
9.199999999999991391e-09,1.269241936811279443e-42,1.141847495976121970e-41,2.667968133479806506e-36,6.264169668602091546e-31,6.264196348410303606e-31
9.299999999999990632e-09,1.319303508479890634e-42,1.157964300768293328e-41,2.701078815466399061e-36,6.331253212411174272e-31,6.331280223328318871e-31
9.399999999999989873e-09,1.372675966243852603e-42,1.174723079182945819e-41,2.735449790658235839e-36,6.400771656850857253e-31,6.400799011479963172e-31
9.499999999999989115e-09,1.429628149287070348e-42,1.192153731345562059e-41,2.771136365243371882e-36,6.472825108852746637e-31,6.472852820349910640e-31
9.599999999999988356e-09,1.490454609549905259e-42,1.210287818969380744e-41,2.808196731140753416e-36,6.547518538755089009e-31,6.547546620858332953e-31
9.699999999999987597e-09,1.555478412322090303e-42,1.229158672894497541e-41,2.846692141869028144e-36,6.624962057134304915e-31,6.624990524194195003e-31
9.799999999999986838e-09,1.625054276623680813e-42,1.248801508450728285e-41,2.886687100475955725e-36,6.705271209393467378e-31,6.705300076405603258e-31
9.899999999999986079e-09,1.699572100613916235e-42,1.269253549271216849e-41,2.928249560438907088e-36,6.788567289359308240e-31,6.788596571998833487e-31
9.999999999999985320e-09,1.779460923803711569e-42,1.290554160238015440e-41,2.971451140520571238e-36,6.874977673235211180e-31,6.875007387893466008e-31
1.009999999999998456e-08,1.865193385400581467e-42,1.312744990300782940e-41,3.016367354646123592e-36,6.964636175360751625e-31,6.964666339184224604e-31
1.019999999999998380e-08,1.957290746850524531e-42,1.335870125974942338e-41,3.063077857955761209e-36,7.057683427340798879e-31,7.057714058272538810e-31
1.029999999999998304e-08,2.056328556761523525e-42,1.359976256397381481e-41,3.111666710282978030e-36,7.154267282228495676e-31,7.154298399052159654e-31
1.039999999999998228e-08,2.162943048129496268e-42,1.385112850895636903e-41,3.162222658413737985e-36,7.254543245576892139e-31,7.254574867963616360e-31
1.049999999999998153e-08,2.277838371416501778e-42,1.411332350112915181e-41,3.214839438595856949e-36,7.358674935318098744e-31,7.358707083876396118e-31
1.059999999999998077e-08,2.401794782877222582e-42,1.438690371825106720e-41,3.269616100892863941e-36,7.466834572581885880e-31,7.466867268910781515e-31
1.069999999999998001e-08,2.535677925979359664e-42,1.467245932689112203e-41,3.326657357111753977e-36,7.579203505732997987e-31,7.579236772478650405e-31
1.079999999999997925e-08,2.680449365270761824e-42,1.497061687275298660e-41,3.386073954182970765e-36,7.695972770088834537e-31,7.696006631004887850e-31
1.089999999999997849e-08,2.837178557154500480e-42,1.528204185861273895e-41,3.447983075033105378e-36,7.817343685976109626e-31,7.817378165988052542e-31
1.099999999999997773e-08,3.007056471378565144e-42,1.560744152600820617e-41,3.512508769166685663e-36,7.943528497998208755e-31,7.943563623272046089e-31
1.109999999999997697e-08,3.191411111399523416e-42,1.594756785832013830e-41,3.579782415368322497e-36,8.074751058618234713e-31,8.074786856633777924e-31
1.119999999999997621e-08,3.391725222040297727e-42,1.630322082453924257e-41,3.649943219145968903e-36,8.211247559414794730e-31,8.211284059043934949e-31
1.129999999999997545e-08,3.609656520120516297e-42,1.667525188482932257e-41,3.723138747769278248e-36,8.353267313642176064e-31,8.353304545232503075e-31
1.139999999999997470e-08,3.847060839280430043e-42,1.706456778100016247e-41,3.799525506008308919e-36,8.501073594024389984e-31,8.501111589488565292e-31
1.149999999999997394e-08,4.106018645596704762e-42,1.747213463720504470e-41,3.879269555956212107e-36,8.654944530037696070e-31,8.654983322949035466e-31
1.159999999999997318e-08,4.388865457646283974e-42,1.789898239860982336e-41,3.962547184621673283e-36,8.815174069288788006e-31,8.815213694983512566e-31
1.169999999999997242e-08,4.698226795639228249e-42,1.834620963845921826e-41,4.049545623310561290e-36,8.982073007980109810e-31,8.982113503666787306e-31
1.179999999999997166e-08,5.037058391763700547e-42,1.881498876691403214e-41,4.140463823179685502e-36,9.155970095872510922e-31,9.156011500749262175e-31
1.189999999999997090e-08,5.408692521190755983e-42,1.930657167830512088e-41,4.235513291745916979e-36,9.337213221610791762e-31,9.337255576990860997e-31
1.199999999999997014e-08,5.816891464106341741e-42,1.982229587703956426e-41,4.334918995571829903e-36,9.526170684774350069e-31,9.526214034220697884e-31
1.209999999999996938e-08,6.265909288357368548e-42,2.036359112638089862e-41,4.438920334831671517e-36,9.723232561557262198e-31,9.723276951026906310e-31
1.219999999999996862e-08,6.760563355406038866e-42,2.093198666872029905e-41,4.547772195988382236e-36,9.928812171570833019e-31,9.928857649569719770e-31
1.229999999999996786e-08,7.306317206119999851e-42,2.152911907082139139e-41,4.661746089395091105e-36,1.014334765390781308e-30,1.014339427165706048e-30
1.239999999999996711e-08,7.909376785695189333e-42,2.215674075290369506e-41,4.781131379271857901e-36,1.036730366130770702e-30,1.036735147292215995e-30
1.249999999999996635e-08,8.576802328738708506e-42,2.281672926639088950e-41,4.906236614211187879e-36,1.060117318203213780e-30,1.060122224471221454e-30
1.259999999999996559e-08,9.316638658374892031e-42,2.351109739175432990e-41,5.037390967138267492e-36,1.084547949989524949e-30,1.084552987413319707e-30
1.269999999999996483e-08,1.013806717198498113e-41,2.424200413519957126e-41,5.174945794501990309e-36,1.110077830381055776e-30,1.110083005361230378e-30
1.279999999999996407e-08,1.105158340889443578e-41,2.501176671106016270e-41,5.319276325410422213e-36,1.136765995921545209e-30,1.136771315233933871e-30
1.289999999999996331e-08,1.206920484401130367e-41,2.582287360576986403e-41,5.470783492453743493e-36,1.164675195482721290e-30,1.164680666304105977e-30
1.299999999999996255e-08,1.320471445307372877e-41,2.667799882928221029e-41,5.629895917097397096e-36,1.193872153938313502e-30,1.193877783874113234e-30
1.309999999999996179e-08,1.447394668278233908e-41,2.758001747091126822e-41,5.797072063780359202e-36,1.224427856432185813e-30,1.224433653546303625e-30
1.319999999999996103e-08,1.589512377323379950e-41,2.853202268890916035e-41,5.972802578236547227e-36,1.256417854979875245e-30,1.256423827826880580e-30
1.329999999999996028e-08,1.748925197055414790e-41,2.953734427682293238e-41,6.157612827085917138e-36,1.289922599299410459e-30,1.289928756959264046e-30
1.339999999999995952e-08,1.928058909577458984e-41,3.059956896493400792e-41,6.352065657424275263e-36,1.325027793938982797e-30,1.325034146054520333e-30
1.349999999999995876e-08,2.129719727752060330e-41,3.172256263209187946e-41,6.556764397006398832e-36,1.361824783957330679e-30,1.361831340774747393e-30
1.359999999999995800e-08,2.357159750439857873e-41,3.291049462216803928e-41,6.772356117671972556e-36,1.400410971618759175e-30,1.400417744031359068e-30
1.369999999999995724e-08,2.614154612379769036e-41,3.416786438046242437e-41,6.999535186941573254e-36,1.440890266790890021e-30,1.440897266386386342e-30
1.379999999999995648e-08,2.905095765052742793e-41,3.549953064890241585e-41,7.239047135224401463e-36,1.483373573981078834e-30,1.483380813092764600e-30
1.389999999999995572e-08,3.235100342937437787e-41,3.691074348511812188e-41,7.491692868866934020e-36,1.527979319219632798e-30,1.527986810981763432e-30
1.399999999999995496e-08,3.610142204170980997e-41,3.840717939974686017e-41,7.758333262353645305e-36,1.574834020296397062e-30,1.574841778704168075e-30
1.409999999999995420e-08,4.037208513376629593e-41,3.999497993903480849e-41,8.039894166386718074e-36,1.624072904185246485e-30,1.624080944159779738e-30
1.419999999999995345e-08,4.524487191749784542e-41,4.168079407632073606e-41,8.337371872356381161e-36,1.675840575850786022e-30,1.675848913309584039e-30
1.429999999999995269e-08,5.081591738490804853e-41,4.347182481684171104e-41,8.651839077908756335e-36,1.730291743027452341e-30,1.730300394960817943e-30
1.439999999999995193e-08,5.719831382280616937e-41,4.537588046598254662e-41,8.984451402970996381e-36,1.787592001995629616e-30,1.787600986549606850e-30
1.449999999999995117e-08,6.452536319431003698e-41,4.740143106220266771e-41,9.336454510755797226e-36,1.847918689857428084e-30,1.847928026423865781e-30
1.459999999999995041e-08,7.295450021715972366e-41,4.955767053313085392e-41,9.709191893999466290e-36,1.911461809340287690e-30,1.911471518654693886e-30
1.469999999999994965e-08,8.267203358892587566e-41,5.185458519743079190e-41,1.010411339304795109e-35,1.978425032734774812e-30,1.978435136982694568e-30
1.479999999999994889e-08,9.389888713795538995e-41,5.430302930692561719e-41,1.052278451947951779e-35,2.049026792209167426e-30,2.049037315141889093e-30
1.489999999999994813e-08,1.068975654254976627e-40,5.691480840406606193e-41,1.096689666680565411e-35,2.123501464443746082e-30,2.123512431504225488e-30
1.499999999999994903e-08,1.219806216535755147e-40,5.970277136027271968e-41,1.143827829853240785e-35,2.202100658298886414e-30,2.202112096758868121e-30
1.509999999999994992e-08,1.395209723899906714e-40,6.268091206220744311e-41,1.193890721357818692e-35,2.285094615080550698e-30,2.285106554189966032e-30
1.519999999999995082e-08,1.599644870962526801e-40,6.586448182706599893e-41,1.247092399986310419e-35,2.372773731902613186e-30,2.372786203052441954e-30
1.529999999999995171e-08,1.838453851784586706e-40,6.927011375612067175e-41,1.303664679891873818e-35,2.465450219676827164e-30,2.465463256576741658e-30
1.539999999999995261e-08,2.118051049428139001e-40,7.291596037983209918e-41,1.363858751777945485e-35,2.563459908398634249e-30,2.563473547270873092e-30
1.549999999999995351e-08,2.446154746687739534e-40,7.682184610991133822e-41,1.427946963935215597e-35,2.667164213650707427e-30,2.667178493441784096e-30
1.559999999999995440e-08,2.832072252865147940e-40,8.100943619611616082e-41,1.496224779911202146e-35,2.776952279629656321e-30,2.776967242241672188e-30
1.569999999999995530e-08,3.287051487566185667e-40,8.550242409095589676e-41,1.569012931453768348e-35,2.893243315527338259e-30,2.893259006070860555e-30
1.579999999999995619e-08,3.824715414845095755e-40,9.032673935686367579e-41,1.646659787440555824e-35,3.016489143782873732e-30,3.016505610853546616e-30
1.589999999999995709e-08,4.461599976434345962e-40,9.551077851118788968e-41,1.729543961817404744e-35,3.147176980581004025e-30,3.147194276562293157e-30
1.599999999999995798e-08,5.217821585173452723e-40,1.010856614984474046e-40,1.818077186148135591e-35,3.285832471026112614e-30,3.285850652420842215e-30
1.609999999999995888e-08,6.117907137253512740e-40,1.070855168110935214e-40,1.912707475258752737e-35,3.433023003689301807e-30,3.433042131482930424e-30
1.619999999999995977e-08,7.191828309440700555e-40,1.135477986545197026e-40,2.013922617676982044e-35,3.589361331731774768e-30,3.589381471790682484e-30
1.629999999999996067e-08,8.476293176313919112e-40,1.205136399750083371e-40,2.122254026164162928e-35,3.755509530577325284e-30,3.755530754085730170e-30
1.639999999999996156e-08,1.001636262929289713e-39,1.280282456470940935e-40,2.238280987656778916e-35,3.932183325167706298e-30,3.932205709107247605e-30
1.649999999999996246e-08,1.186747763698482335e-39,1.361413306569369697e-40,2.362635356430038592e-35,4.120156823218474386e-30,4.120180450894927703e-30
1.659999999999996336e-08,1.409800727267742657e-39,1.449076087290214013e-40,2.496006739325631691e-35,4.320267694635594711e-30,4.320292656257696516e-30
1.669999999999996425e-08,1.679245824123303322e-39,1.543873375344654793e-40,2.639148227513168529e-35,4.533422841392571928e-30,4.533449234708480241e-30
1.679999999999996515e-08,2.005552644875532760e-39,1.646469274012572314e-40,2.792882735554803352e-35,4.760604606746545811e-30,4.760632537744100566e-30
1.689999999999996604e-08,2.401722270958611693e-39,1.757596213322729407e-40,2.958110015596807249e-35,5.002877577739411149e-30,5.002907161417048734e-30
1.699999999999996694e-08,2.883937157269020794e-39,1.878062551400558439e-40,3.135814422413492489e-35,5.261396040537324251e-30,5.261427401753291704e-30
1.709999999999996783e-08,3.472386921031986072e-39,2.008761076441281953e-40,3.327073513882155471e-35,5.537412154369336457e-30,5.537445428777738520e-30
1.719999999999996873e-08,4.192319959748403481e-39,2.150678521655541526e-40,3.533067581390597535e-35,5.832284916698402924e-30,5.832320251781604485e-30
1.729999999999996962e-08,5.075385608699021173e-39,2.304906220152244218e-40,3.755090215802996930e-35,6.147489999866555532e-30,6.147527556074590014e-30
1.739999999999997052e-08,6.161350890140607464e-39,2.472652043310809583e-40,3.994560027084671056e-35,6.484630547883577162e-30,6.484670499892463505e-30
1.749999999999997141e-08,7.500301255289916673e-39,2.655253785022675959e-40,4.253033649680226871e-35,6.845449031362509722e-30,6.845491569464833709e-30
1.759999999999997231e-08,9.155468008867881115e-39,2.854194175560861299e-40,4.532220181439478258e-35,7.231840268943506481e-30,7.231885600586207780e-30
1.769999999999997321e-08,1.120686890874175273e-38,3.071117733122508547e-40,4.833997221507071446e-35,7.645865735004887670e-30,7.645914086491083568e-30
1.779999999999997410e-08,1.375600618604238646e-38,3.307849688686069396e-40,5.160428692370508673e-35,8.089769286149540634e-30,8.089820904523255657e-30
1.789999999999997500e-08,1.693194252859046860e-38,3.566417251196775286e-40,5.513784653472539657e-35,8.565994453022788686e-30,8.566049608157908051e-30
1.799999999999997589e-08,2.089917656760334315e-38,3.849073515766389361e-40,5.896563338734541422e-35,9.077203459601966920e-30,9.077262446519439096e-30
1.809999999999997679e-08,2.586787336543464046e-38,4.158324358153993074e-40,6.311515678356768268e-35,9.626298149374300550e-30,9.626361290814789510e-30
1.819999999999997768e-08,3.210718342806103801e-38,4.496958704967527058e-40,6.761672596739394718e-35,1.021644301696773394e-29,1.021651066625058052e-29
1.829999999999997858e-08,3.996262082262273199e-38,4.868082621585008167e-40,7.250375413742030326e-35,1.085109056502227603e-29,1.085116310922584290e-29
1.839999999999997947e-08,4.987878725915991497e-38,5.275157719632987287e-40,7.781309716256234277e-35,1.153400922961692217e-29,1.153408709312038828e-29
1.849999999999998037e-08,6.242915179434877378e-38,5.722044454015138087e-40,8.358543111758536003e-35,1.226931414364822840e-29,1.226939779208070171e-29
1.859999999999998126e-08,7.835516210359536455e-38,6.213050957121565032e-40,8.986567325755756165e-35,1.306150103646724011e-29,1.306159098111696563e-29
1.869999999999998216e-08,9.861772320557639746e-38,6.752988146325185425e-40,9.670345161534929958e-35,1.391548360013252616e-29,1.391558040287716402e-29
1.879999999999998306e-08,1.244651012831172243e-37,7.347231941710741437e-40,1.041536290416714550e-34,1.483663468816660811e-29,1.483673896699547336e-29
1.889999999999998395e-08,1.575226866444401063e-37,8.001793545950955017e-40,1.122768882217599939e-34,1.583083175208841879e-29,1.583094418729950661e-29
1.899999999999998485e-08,1.999119075005469279e-37,8.723398869341948370e-40,1.211403850066338563e-34,1.690450696465353280e-29,1.690462830582278679e-29
1.909999999999998574e-08,2.544080980465267615e-37,9.519578332542301027e-40,1.308184783010946749e-34,1.806470252712801917e-29,1.806483360096637817e-29
1.919999999999998664e-08,3.246505270096478518e-37,1.039876845013914511e-39,1.413935457678844790e-34,1.931913171155646337e-29,1.931927343079263359e-29
1.929999999999998753e-08,4.154224108111389368e-37,1.137042679280322188e-39,1.529568957519441855e-34,2.067624624843533021e-29,2.067639962189053544e-29
1.939999999999998843e-08,5.330250142710325010e-37,1.244516214791101954e-39,1.656097871163996817e-34,2.214531073607441298e-29,2.214547688013106121e-29
