1.600000000000000265e-09,1.570235353801592595e-51,1.228237388953615428e-58,3.019123409701836869e-53,7.457439825274976294e-48,7.459040251985698513e-48
1.700000000000000333e-09,1.582266048758218182e-51,1.231638661239417206e-58,3.026479558971663497e-53,7.473129656008206121e-48,7.474742186975717774e-48
1.800000000000000402e-09,1.594660189916852283e-51,1.235125483144559847e-58,3.034018201862681883e-53,7.489203330484107945e-48,7.490828330979556612e-48
1.900000000000000470e-09,1.607444051067826356e-51,1.238703886091091311e-58,3.041752191670378503e-53,7.505687859393794258e-48,7.507325721090648805e-48
2.000000000000000538e-09,1.620643843097814187e-51,1.242379722353460422e-58,3.049693972770671625e-53,7.522609336072245486e-48,7.524260476979308707e-48
2.100000000000000606e-09,1.634285962656834788e-51,1.246158729444974374e-58,3.057855719387080297e-53,7.539993231536645703e-48,7.541658096181111853e-48
2.200000000000000675e-09,1.648397203277283983e-51,1.250046581892308142e-58,3.066249446823774973e-53,7.557864630254901333e-48,7.559543690077651296e-48
2.300000000000000743e-09,1.663004939933618500e-51,1.254048933705209027e-58,3.074887102352997197e-53,7.576248422058553576e-48,7.577942175994915331e-48
2.400000000000000811e-09,1.678137295011637708e-51,1.258171453906953711e-58,3.083780640897399607e-53,7.595169461215274944e-48,7.596878436442513446e-48
2.500000000000000879e-09,1.693823291599191308e-51,1.262419856846926377e-58,3.092942089244899872e-53,7.614652700666792224e-48,7.616377453505526538e-48
2.600000000000000948e-09,1.710092998593336718e-51,1.266799928568734755e-58,3.102383601558351427e-53,7.634723307343901050e-48,7.636464424305189868e-48
2.700000000000001016e-09,1.726977671128011525e-51,1.271317550190271854e-58,3.112117508252484102e-53,7.655406762987628173e-48,7.657164861960970176e-48
2.800000000000001084e-09,1.744509889130489183e-51,1.275978719024810237e-58,3.122156359814657066e-53,7.676728953842294510e-48,7.678504685422621957e-48
2.900000000000001153e-09,1.762723696323448059e-51,1.280789568007271848e-58,3.132512966786806437e-53,7.698716251811396122e-48,7.700510300765466409e-48
3.000000000000001221e-09,1.781654741644593028e-51,1.285756383868197699e-58,3.143200436860037388e-53,7.721395589098445191e-48,7.723208675973033303e-48
3.100000000000001289e-09,1.801340424818219706e-51,1.290885624408188830e-58,3.154232209837851238e-53,7.744794527930459692e-48,7.746627410806465770e-48
3.200000000000001357e-09,1.821820047652792688e-51,1.296183935158054404e-58,3.165622091075329735e-53,7.768941326644061737e-48,7.770794803042243873e-48
3.300000000000001426e-09,1.843134972540273035e-51,1.301658165659384106e-58,3.177384283891252216e-53,7.793865003173182625e-48,7.795739912118728479e-48
3.400000000000001494e-09,1.865328789579780931e-51,1.307315385561536109e-58,3.189533421364500778e-53,7.819595396793309951e-48,7.821492621047835428e-48
3.500000000000001562e-09,1.888447493735067509e-51,1.313162900702276177e-58,3.202084597862533714e-53,7.846163228837476239e-48,7.848083697308506510e-48
3.600000000000001630e-09,1.912539673450684999e-51,1.319208269317080282e-58,3.215053400599470482e-53,7.873600162990024496e-48,7.875544853329403091e-48
3.700000000000001699e-09,1.937656712197706210e-51,1.325459318505324196e-58,3.228455941484376604e-53,7.901938865681270484e-48,7.903908807085428652e-48
3.800000000000001767e-09,1.963853004487581229e-51,1.331924161069358536e-58,3.242308889491336053e-53,7.931213067042328733e-48,7.933209343268904253e-48
3.900000000000001835e-09,1.991186187985709346e-51,1.338611212833260647e-58,3.256629503761638858e-53,7.961457622829789409e-48,7.963481375446673810e-48
4.000000000000001903e-09,2.019717393469577452e-51,1.345529210541540480e-58,3.271435667632295194e-53,7.992708577692796819e-48,7.994761009577494873e-48
4.100000000000001972e-09,2.049511514513279879e-51,1.352687230433690012e-58,3.286745923773651721e-53,8.025003230127193427e-48,8.027085609236214106e-48
4.200000000000002040e-09,2.080637498940221371e-51,1.360094707588403662e-58,3.302579510612088356e-53,8.058380199441640070e-48,8.060493862871695875e-48
4.300000000000002108e-09,2.113168664268542290e-51,1.367761456129414204e-58,3.318956400207908026e-53,8.092879495046214088e-48,8.095025853411260279e-48
4.400000000000002177e-09,2.147183039584272067e-51,1.375697690386196982e-58,3.335897337757651919e-53,8.128542588365611562e-48,8.130723130516142717e-48
4.500000000000002245e-09,2.182763736514055654e-51,1.383914047102991184e-58,3.353423882889409757e-53,8.165412487673910570e-48,8.167628785787645974e-48
4.600000000000002313e-09,2.219999352239285487e-51,1.392421608793247450e-58,3.371558452923250793e-53,8.203533816149817792e-48,8.205787531225829030e-48
4.700000000000002381e-09,2.258984407793712460e-51,1.401231928338753256e-58,3.390324368270798506e-53,8.242952893450113809e-48,8.245245781241713836e-48
4.800000000000002450e-09,2.299819825229309442e-51,1.410357054937723755e-58,3.409745900155602265e-53,8.283717821109031292e-48,8.286051738534298156e-48
4.900000000000002518e-09,2.342613447615441204e-51,1.419809561510589867e-58,3.429848320841680686e-53,8.325878572075909174e-48,8.328255484148713918e-48
5.000000000000002586e-09,2.387480606268243194e-51,1.429602573678721039e-58,3.450657956566627083e-53,8.369487084717887037e-48,8.371909072046680586e-48
5.100000000000002654e-09,2.434544740087685303e-51,1.439749800437022858e-58,3.472202243385158369e-53,8.414597361624061722e-48,8.417066628530557963e-48
5.200000000000002723e-09,2.483938072424654477e-51,1.450265566650080832e-58,3.494509786141195272e-53,8.461265573566953284e-48,8.463784456882265136e-48
5.300000000000002791e-09,2.535802351508588585e-51,1.461164847508801202e-58,3.517610420797869262e-53,8.509550168991243377e-48,8.512121147593076678e-48
5.400000000000002859e-09,2.590289661153898576e-51,1.472463305094422713e-58,3.541535280370446934e-53,8.559511989423140219e-48,8.562137694584344830e-48
5.500000000000002927e-09,2.647563309234046253e-51,1.484177327206853188e-58,3.566316864721373032e-53,8.611214391213388726e-48,8.613897617839688571e-48
5.600000000000002996e-09,2.707798802285547331e-51,1.496324068625423934e-58,3.591989114495478835e-53,8.664723374053865047e-48,8.667467092896927905e-48
5.700000000000003064e-09,2.771184915581751483e-51,1.508921494982572260e-58,3.618587489490462211e-53,8.720107716733563998e-48,8.722915087674933111e-48
5.800000000000003132e-09,2.837924869126744982e-51,1.521988429444383206e-58,3.646149051780002724e-53,8.777439120630035131e-48,8.780313507141879188e-48
5.900000000000003201e-09,2.908237621268506780e-51,1.535544602406681593e-58,3.674712553928083019e-53,8.836792361464803224e-48,8.839737346365165340e-48
6.000000000000003269e-09,2.982359293045887315e-51,1.549610704431255070e-58,3.704318532658570920e-53,8.898245449886628176e-48,8.901264852519961722e-48
6.100000000000003337e-09,3.060544737984052785e-51,1.564208442664688647e-58,3.735009408369949853e-53,8.961879801484903490e-48,8.964977696473392991e-48
6.200000000000003405e-09,3.143069273865871208e-51,1.579360601000732056e-58,3.766829590914823361e-53,9.027780416876623930e-48,9.030961154604336177e-48
6.300000000000003474e-09,3.230230595064085952e-51,1.595091104268826634e-58,3.799825592094914160e-53,9.096036072556913772e-48,9.099304301567408226e-48
6.400000000000003542e-09,3.322350886351702060e-51,1.611425086753173612e-58,3.834046145356170173e-53,9.166739523249518341e-48,9.170100214758465968e-48
6.500000000000003610e-09,3.419779161763418972e-51,1.628388965372177819e-58,3.869542333206964479e-53,9.239987716549694196e-48,9.243446191297628374e-48
6.600000000000003678e-09,3.522893855096720692e-51,1.646010517874940112e-58,3.906367722921467438e-53,9.315882020706650894e-48,9.319443978403577453e-48
6.700000000000003747e-09,3.632105692081059648e-51,1.664318966440587439e-58,3.944578511135320804e-53,9.394528466456365270e-48,9.398200018099989600e-48
6.800000000000003815e-09,3.747860878161101705e-51,1.683345067098757722e-58,3.984233677987387387e-53,9.476038003881350137e-48,9.479825707264626375e-48
6.900000000000003883e-09,3.870644640318296476e-51,1.703121205424687307e-58,4.025395151514847220e-53,9.560526775349215295e-48,9.564437674111360622e-48
7.000000000000003951e-09,4.000985166463519563e-51,1.723681499000009917e-58,4.068127983063305313e-53,9.648116405656395101e-48,9.652158072275056305e-48
7.100000000000004020e-09,4.139457991791682683e-51,1.745061907173286495e-58,4.112500534537560822e-53,9.738934310593944745e-48,9.743114893765588415e-48
7.200000000000004088e-09,4.286690888185162661e-51,1.767300348698874697e-58,4.158584678382593800e-53,9.833114025239216862e-48,9.837442302150915340e-48
7.300000000000004156e-09,4.443369320447022372e-51,1.790436827883959772e-58,4.206456011260282414e-53,9.930795553382472015e-48,9.935280987442074715e-48
7.400000000000004225e-09,4.610242541968913829e-51,1.814513569927103604e-58,4.256194082463828740e-53,1.003212573960135353e-47,1.003677854426559822e-47
7.500000000000004293e-09,4.788130412590570167e-51,1.839575166192683425e-58,4.307882638200104954e-53,1.013725866561724342e-47,1.014208987504017314e-47
7.600000000000003534e-09,4.977931033092705394e-51,1.865668730230360332e-58,4.361609882963675114e-53,1.024635607269284185e-47,1.025137762001133101e-47
7.700000000000002775e-09,5.180629304231305105e-51,1.892844065421226147e-58,4.417468759328729403e-53,1.035958781197004841e-47,1.036481261615115634e-47
7.800000000000002016e-09,5.397306533767255648e-51,1.921153845210633537e-58,4.475557247597545961e-53,1.047713232479672543e-47,1.048257438709508343e-47
7.900000000000001257e-09,5.629151232902903643e-51,1.950653806974424921e-58,4.535978686866215050e-53,1.059917715525360788e-47,1.060485166646844453e-47
8.000000000000000498e-09,5.877471264325875046e-51,1.981402960660288145e-58,4.598842119202369243e-53,1.072591949727139397e-47,1.073184295715505284e-47
8.099999999999999739e-09,6.143707528135700268e-51,2.013463813449734758e-58,4.664262658774542168e-53,1.085756677891873984e-47,1.086375712927480976e-47
8.199999999999998980e-09,6.429449399870418707e-51,2.046902611801022345e-58,4.732361887933551081e-53,1.099433728665226689e-47,1.100081405987570781e-47
8.299999999999998222e-09,6.736452167305634019e-51,2.081789602359096767e-58,4.803268282420025703e-53,1.113646083254638929e-47,1.114324531760469763e-47
8.399999999999997463e-09,7.066656750459743047e-51,2.118199313357174627e-58,4.877117668063179815e-53,1.128417946777055165e-47,1.129129489590951030e-47
8.499999999999996704e-09,7.422212033226567343e-51,2.156210858286536667e-58,4.954053711545406907e-53,1.143774824584801326e-47,1.144521999863397655e-47
8.599999999999995945e-09,7.805500186376374669e-51,2.195908263779290120e-58,5.034228448034877185e-53,1.159743603952581304e-47,1.160529188221626185e-47
8.699999999999995186e-09,8.219165421622802449e-51,2.237380823833654372e-58,5.117802848741740066e-53,1.176352641540650090e-47,1.177179675908035043e-47
8.799999999999994427e-09,8.666146686593957031e-51,2.280723482714701421e-58,5.204947431725281120e-53,1.193631857083725497e-47,1.194503676722623991e-47
8.899999999999993668e-09,9.149714892739272971e-51,2.326037249088857221e-58,5.295842919584009291e-53,1.211612833793639526e-47,1.212533101149093592e-47
8.999999999999992909e-09,9.673515364639240280e-51,2.373429644198336332e-58,5.390680947990613802e-53,1.230328926004939721e-47,1.231301668246085851e-47
9.099999999999992150e-09,1.024161631251468844e-50,2.423015187155443975e-58,5.489664829396753866e-53,1.249815374637907703e-47,1.250845025958218735e-47
9.199999999999991391e-09,1.085856426312438046e-50,2.474915920740278263e-58,5.593010376634517326e-53,1.270109431103202698e-47,1.271200880564640938e-47
9.299999999999990632e-09,1.152944754144815335e-50,2.529261981419436175e-58,5.700946791577705703e-53,1.291250490325830766e-47,1.292409136052059670e-47
9.399999999999989873e-09,1.225996908118414746e-50,2.586192217674457493e-58,5.813717624512208490e-53,1.313280233625680840e-47,1.314512044277285577e-47
9.499999999999989115e-09,1.305653006153625975e-50,2.645854861138706436e-58,5.931581810395034738e-53,1.336242782256037438e-47,1.337554366870460059e-47
9.599999999999988356e-09,1.392632612769709457e-50,2.708408255495861260e-58,6.054814788766405164e-53,1.360184862472142764e-47,1.361583549926785366e-47
9.699999999999987597e-09,1.487745826072305141e-50,2.774021648597187254e-58,6.183709714727101364e-53,1.385155983079334328e-47,1.386649912642861718e-47
9.799999999999986838e-09,1.591906072879171619e-50,2.842876053813024987e-58,6.318578769101294995e-53,1.411208626494547023e-47,1.412806851174624066e-47
9.899999999999986079e-09,1.706144898773685081e-50,2.915165187254738804e-58,6.459754576691239524e-53,1.438398454447879190e-47,1.440111059130381264e-47
9.999999999999985320e-09,1.831629091836462681e-50,2.991096488191438051e-58,6.607591742395438832e-53,1.466784529552303845e-47,1.468622766265793753e-47
1.009999999999998456e-08,1.969680540846616317e-50,3.070892230751837718e-58,6.762468515917090599e-53,1.496429554081179604e-47,1.498405997121250962e-47
1.019999999999998380e-08,2.121799302949032580e-50,3.154790735851841293e-58,6.924788596844613753e-53,1.527400127414904175e-47,1.529528851537997954e-47
1.029999999999998304e-08,2.289690444687746826e-50,3.243047693236286237e-58,7.094983093055264841e-53,1.559767023752628482e-47,1.562063809212839795e-47
1.039999999999998228e-08,2.475295327004830993e-50,3.335937604577181415e-58,7.273512646679500367e-53,1.593605491831732610e-47,1.596088060704743506e-47
1.049999999999998153e-08,2.680828133085732465e-50,3.433755359745242153e-58,7.460869743295968669e-53,1.628995578559555686e-47,1.631683867596722118e-47
1.059999999999998077e-08,2.908818592433498814e-50,3.536817959681447745e-58,7.657581221603337549e-53,1.666022478639415347e-47,1.668938954848438699e-47
1.069999999999998001e-08,3.162162040972659991e-50,3.645466400756539152e-58,7.864211002571698332e-53,1.704776912468665837e-47,1.707946938757095599e-47
1.079999999999997925e-08,3.444178182308955029e-50,3.760067737136018013e-58,8.081363059012423087e-53,1.745355534800894056e-47,1.748807794383862511e-47
1.089999999999997849e-08,3.758680188136534298e-50,3.881017339491481686e-58,8.309684648662613054e-53,1.787861376901240464e-47,1.791628366812835842e-47
1.099999999999997773e-08,4.110056106817106011e-50,4.008741370433776002e-58,8.549869836266603374e-53,1.832404325184100392e-47,1.836522931200841237e-47
1.109999999999997697e-08,4.503364951513988973e-50,4.143699499321515975e-58,8.802663332790762104e-53,1.879101639609231905e-47,1.883613807265515743e-47
1.119999999999997621e-08,4.944450329239743708e-50,4.286387881647797414e-58,9.068864682855066721e-53,1.928078515428592357e-47,1.933032034665378828e-47
1.129999999999997545e-08,5.440075069976448578e-50,4.437342431062026225e-58,9.349332834740038710e-53,1.979468692224656717e-47,1.984918116671841406e-47
1.139999999999997470e-08,5.998081045802471531e-50,4.597142415283148770e-58,9.644991130970883479e-53,2.033415114565549987e-47,2.039422840648454710e-47
1.149999999999997394e-08,6.627579265009827314e-50,4.766414410749675369e-58,9.956832761535891163e-53,2.090070649026741941e-47,2.096708185172177474e-47
1.159999999999997318e-08,7.339176424611821966e-50,4.945836654876661555e-58,1.028592672630972642e-52,2.149598862797550221e-47,2.156948325198346786e-47
1.169999999999997242e-08,8.145245455311291380e-50,5.136143839313470071e-58,1.063342435828238069e-52,2.212174869608612130e-47,2.220330748539643423e-47
1.179999999999997166e-08,9.060249257163890261e-50,5.338132392675690518e-58,1.100056646480182657e-52,2.277986249288194376e-47,2.287057499165204750e-47
1.189999999999997090e-08,1.010112887876445205e-49,5.552666306939345436e-58,1.138869115029040350e-52,2.347234047888271051e-47,2.357346565513712181e-47
1.199999999999997014e-08,1.128776993456892404e-49,5.780683568114804585e-58,1.179924239087821763e-52,2.420133866020754617e-47,2.431433435255521380e-47
1.209999999999996938e-08,1.264356420595075160e-49,6.023203259057181742e-58,1.223377943918509592e-52,2.496917043819078988e-47,2.509572841864701102e-47
1.219999999999996862e-08,1.419608728591459872e-49,6.281333410427834293e-58,1.269398714619685825e-52,2.577831951797877641e-47,2.592040733133751908e-47
1.229999999999996786e-08,1.597791800018375721e-49,6.556279685018583834e-58,1.318168729691141207e-52,2.663145397833254622e-47,2.679136497586297702e-47
1.239999999999996711e-08,1.802763141617390754e-49,6.849354991030141535e-58,1.369885106732430755e-52,2.753144161539880962e-47,2.771185491875615678e-47
1.249999999999996635e-08,2.039100485083800487e-49,7.161990131611500990e-58,1.424761272250827975e-52,2.848136668487656150e-47,2.868541921022836646e-47
1.259999999999996559e-08,2.312248580943175510e-49,7.495745611208150712e-58,1.483028468919316572e-52,2.948454817996527309e-47,2.971592134165605627e-47
1.269999999999996483e-08,2.628698274165534554e-49,7.852324734234075155e-58,1.544937415154316334e-52,3.054455979685363268e-47,3.080758411879693496e-47
1.279999999999996407e-08,2.996205454422156960e-49,8.233588148517702723e-58,1.610760133598035631e-52,3.166525175546160570e-47,3.196503337774053830e-47
1.289999999999996331e-08,3.424059370920468342e-49,8.641570005146084803e-58,1.680791967013346534e-52,3.285077466088469829e-47,3.319334867803760196e-47
1.299999999999996255e-08,3.923412199434478713e-49,9.078495928049836312e-58,1.755353802258250731e-52,3.410560561068094168e-47,3.449812236691246711e-47
1.309999999999996179e-08,4.507684786412688531e-49,9.546803011301623975e-58,1.834794525431797544e-52,3.543457677505388266e-47,3.588552873410237742e-47
1.319999999999996103e-08,5.193067351185106982e-49,1.004916209003319526e-57,1.919493734007645908e-52,3.684290670134098921e-47,3.736240538683781332e-47
1.329999999999996028e-08,5.999138834242405175e-49,1.058850256259424785e-57,2.009864734834769931e-52,3.833623462133487474e-47,3.893634949229144996e-47
1.339999999999995952e-08,6.949634837971814744e-49,1.116804007760058180e-57,2.106357860330518683e-52,3.992065807013549791e-47,4.061583219083551969e-47
1.349999999999995876e-08,8.073402106772509207e-49,1.179130744047938354e-57,2.209464139070546581e-52,4.160277415886387823e-47,4.241033531713416704e-47
1.359999999999995800e-08,9.405587744832481121e-49,1.246218914070183200e-57,2.319719361347099654e-52,4.338972488100176449e-47,4.433051562866736839e-47
1.369999999999995724e-08,1.098912453602085455e-48,1.318495995392939328e-57,2.437708585190222850e-52,4.528924687389087812e-47,4.638840309966997961e-47
1.379999999999995648e-08,1.287659067989014312e-48,1.396432813369989606e-57,2.564071133894496025e-52,4.730972610346605933e-47,4.859764157996490306e-47
1.389999999999995572e-08,1.513254412959826607e-48,1.480548377613600485e-57,2.699506142354242475e-52,4.946025799224994446e-47,5.097378235730455599e-47
1.399999999999995496e-08,1.783646000829808475e-48,1.571415301968365754e-57,2.844778716574371446e-52,5.175071356860104406e-47,5.353464404887392413e-47
1.409999999999995420e-08,2.108643626175971706e-48,1.669665883151609177e-57,3.000726778701846055e-52,5.419181227992509927e-47,5.630075598044860656e-47
1.419999999999995345e-08,2.500388037967344720e-48,1.775998923460251322e-57,3.168268678936508397e-52,5.679520218486561012e-47,5.929590705147684886e-47
1.429999999999995269e-08,2.973945213104394842e-48,1.891187394641864072e-57,3.348411665869124323e-52,5.957354832026073102e-47,6.254782837642290626e-47
1.439999999999995193e-08,3.548061837986787842e-48,2.016087053405071584e-57,3.542261318318581023e-52,6.254063012895444429e-47,6.608904619508915225e-47
1.449999999999995117e-08,4.246128225164380969e-48,2.151646134352698772e-57,3.751032054781261979e-52,6.571144893553700536e-47,6.995795226605851024e-47
1.459999999999995041e-08,5.097408830670767012e-48,2.298916263648450450e-57,3.976058851369737664e-52,6.910234657003755521e-47,7.420015300889238347e-47
1.469999999999994965e-08,6.138618876058059149e-48,2.459064756811713800e-57,4.218810315842984946e-52,7.273113636601841847e-47,7.887017712556712328e-47
1.479999999999994889e-08,7.415949766020504632e-48,2.633388487059346676e-57,4.480903284284009583e-52,7.661724790103203162e-47,8.403364576001434996e-47
1.489999999999994813e-08,8.987677972210870960e-48,2.823329537027591615e-57,4.764119128472266057e-52,8.078188700588054451e-47,8.977004139282758869e-47
1.499999999999994903e-08,1.092753444256298824e-47,3.030492877029222510e-57,5.070421986379073896e-52,8.524821274667214123e-47,9.617625423446426471e-47
1.509999999999994992e-08,1.332906792150976878e-47,3.256666347827811739e-57,5.401979155884471356e-52,9.004153328261976212e-47,1.033711414053017884e-46
1.519999999999995082e-08,1.631131060004994716e-47,3.503843265939636702e-57,5.761183923234810620e-52,9.518952272556904147e-47,1.115014094475151560e-46
1.529999999999995171e-08,2.002615471988685723e-47,3.774248015505668287e-57,6.150681133452929269e-52,1.007224613773426729e-46,1.207492311691171241e-46
1.539999999999995261e-08,2.466798291402121887e-47,4.070365043746172608e-57,6.573395850482575623e-52,1.066735020015588341e-46,1.313421422592354780e-46
1.549999999999995351e-08,3.048627513414202488e-47,4.394971737995255751e-57,7.032565500972755162e-52,1.130789651013270826e-46,1.435659434964141758e-46
1.559999999999995440e-08,3.780215731353897105e-47,4.751175732573139824e-57,7.531775948082518320e-52,1.199786665275948083e-46,1.577815770234797667e-46
1.569999999999995530e-08,4.703018377290558230e-47,5.142457274737338467e-57,8.075002001398071362e-52,1.274162811395239865e-46,1.744472724177721606e-46
1.579999999999995619e-08,5.870708742065286471e-47,5.572717372358895984e-57,8.666652937041613814e-52,1.354397466837780572e-46,1.941477007752973275e-46
1.589999999999995709e-08,7.352983113197068950e-47,6.046332553751971760e-57,9.311623679483703146e-52,1.441017125599430712e-46,2.176324748603280581e-46
1.599999999999995798e-08,9.240610833209894761e-47,6.568217194533369450e-57,1.001535238480060786e-51,1.534600387015290583e-46,2.458671485754347007e-46
1.609999999999995888e-08,1.165215509054662106e-46,7.143894510148800554e-57,1.078388526569114514e-51,1.635783504338362021e-46,2.801009797349728330e-46
1.619999999999995977e-08,1.474294190769680401e-46,7.779577478863927749e-57,1.162394961324745452e-51,1.745266558802110735e-46,3.219572373599200467e-46
1.629999999999996067e-08,1.871706248882983946e-46,8.482261152167548804e-57,1.254303610129540319e-51,1.863820332867809158e-46,3.735539124871716549e-46
1.639999999999996156e-08,2.384347926002813786e-46,9.259828031844830326e-57,1.354949160840373510e-51,1.992293965338031173e-46,4.376655440925051651e-46
1.649999999999996246e-08,3.047769846032074836e-46,1.012116845031675536e-56,1.465262396307015705e-51,2.131623481118551760e-46,5.179407979875801111e-46
1.659999999999996336e-08,3.909101378822414952e-46,1.107631818886057673e-56,1.586282021218357880e-51,2.282841299774679616e-46,6.191958541528070544e-46
1.669999999999996425e-08,5.031007489375896706e-46,1.213661591362441790e-56,1.719168023513745065e-51,2.447086839813699162e-46,7.478111520991197179e-46
1.679999999999996515e-08,6.497057360601635040e-46,1.331488340960226957e-56,1.865216777993956858e-51,2.625618350014007528e-46,9.122694362916571084e-46
1.689999999999996604e-08,8.419028536844025941e-46,1.462563205689928871e-56,2.025878128794534167e-51,2.819826115315597667e-46,1.123887491108716833e-45
1.699999999999996694e-08,1.094687165998845858e-45,1.608529953211594487e-56,2.202774720570192086e-51,3.031247203015410065e-46,1.397814089091192737e-45
1.709999999999996783e-08,1.428234213509418741e-45,1.771252134268973659e-56,2.397723886190227209e-51,3.261581935532551245e-46,1.754394804804272719e-45
1.719999999999996873e-08,1.869769896937323228e-45,1.952844252772194569e-56,2.612762442154664000e-51,3.512712299112032022e-46,2.221043739630497086e-45
1.729999999999996962e-08,2.456142402613904076e-45,2.155707570173840359e-56,2.850174792607200014e-51,3.786722523850171656e-46,2.834817505195271133e-45
1.739999999999997052e-08,3.237369314839285633e-45,2.382571259728041672e-56,3.112524799657323369e-51,4.085922099716269247e-46,3.645964637359537562e-45
1.749999999999997141e-08,4.281542837679063027e-45,2.636539740069971094e-56,3.402691942778928317e-51,4.412871526230799373e-46,4.722833393020451807e-45
1.759999999999997231e-08,5.681631270941872574e-45,2.921147149931170293e-56,3.723912364527872402e-51,4.770411130603645044e-46,6.158676107943813656e-45
1.769999999999997321e-08,7.564934882628846038e-45,3.240420079778841452e-56,4.079825485096112632e-51,5.161693330965031046e-46,8.081108295583238762e-45
1.779999999999997410e-08,1.010626685157388878e-44,3.598949855311616167e-56,4.474526965874716512e-51,5.590218768424639370e-46,1.066529320297930838e-44
1.789999999999997500e-08,1.354637496616802770e-44,4.001975876232719082e-56,4.912628914045238404e-51,6.059876784735872550e-46,1.415236755731054833e-44
1.799999999999997589e-08,1.821775486512702580e-44,4.455481756427000645e-56,5.399328348336357571e-51,6.574990782068603091e-46,1.887525934270678788e-44
1.809999999999997679e-08,2.458091404084432162e-44,4.966306294274600444e-56,5.940485092850731437e-51,7.140369068642852012e-46,2.529495688824336288e-44
1.819999999999997768e-08,3.327544813771300228e-44,5.542271630974962195e-56,6.542710434015202403e-51,7.761361869690035013e-46,3.405159086744786602e-44
1.829999999999997858e-08,4.519216216551007082e-44,6.192331338173621077e-56,7.213468068359897867e-51,8.443925268442162147e-46,4.603656190588427823e-44
1.839999999999997947e-08,6.157516337825762215e-44,6.926741622916320541e-56,7.961189089571491181e-51,9.194692937793637452e-46,6.249464063329534552e-44
1.849999999999998037e-08,8.416674011166654337e-44,7.757259358536020792e-56,8.795403016187931033e-51,1.002105663125682012e-45,8.516885457027282309e-44
1.859999999999998126e-08,1.154134623459816498e-43,8.697371256817927794e-56,9.726887151105661930e-51,1.093125652334254267e-45,1.165065977252900362e-43
1.869999999999998216e-08,1.587600854780062409e-43,9.762559204015786676e-56,1.076783689611687878e-50,1.193448262619916855e-45,1.599535445085606719e-43
1.879999999999998306e-08,2.190696664156250088e-43,1.097060760775669158e-55,1.193206002513488210e-50,1.304098866311638475e-45,2.203737772141063920e-43
1.889999999999998395e-08,3.032255094858023324e-43,1.234195956306851518e-55,1.323519835561980151e-50,1.426221995243224432e-45,3.046517447163673428e-43
1.899999999999998485e-08,4.209956461396740580e-43,1.390012976644580756e-55,1.469498075701182881e-50,1.561095704980963095e-45,4.225567565397747103e-43
1.909999999999998574e-08,5.862771946082396714e-43,1.567218341354017748e-55,1.633151200689212552e-50,1.710147711538985677e-45,5.879873586514474580e-43
1.919999999999998664e-08,8.188915680925538453e-43,1.768929183961228216e-55,1.816760266059423136e-50,1.874973521790444082e-45,8.207665597821237734e-43
1.929999999999998753e-08,1.147180117379242144e-42,1.998737743828178544e-55,2.022914585003493003e-50,2.057356806368011780e-45,1.149237494414955976e-42
1.939999999999998843e-08,1.611765266101921379e-42,2.260786246526275447e-55,2.254554778626554615e-50,2.259292294824570266e-45,1.614024580942520241e-42
