5.111345375888711671e-05,4.894261786936187391e-36,1.277770216203474730e-39,1.493812704978462660e-38,1.754889909945528285e-37,5.085966675196728188e-36
5.466912644683147483e-05,1.514230238273888946e-35,1.923852898548646484e-39,2.141356409988778005e-38,2.395059978721627503e-37,1.540514579760948922e-35
5.840258276917305492e-05,4.770841279660027725e-35,2.915766074686296407e-39,3.087451018845819651e-38,3.285169744132705561e-37,4.807072004727669163e-35
6.232271190763171266e-05,1.526333373888870613e-34,4.443686528055599004e-39,4.473340164393826681e-38,4.525127015909516092e-37,1.531350271786500128e-34
6.643884750301330092e-05,4.944160106300769058e-34,6.802782350728356806e-39,6.507016476364901481e-38,6.254427701963532825e-37,4.951133263473876666e-34
7.076078987816396791e-05,1.616810355003133832e-33,1.045017911457566809e-38,9.493942681955932877e-38,8.667219926342984615e-37,1.617782466601702178e-33
7.529882937207216893e-05,5.322241344840073421e-33,1.609164186298864047e-38,1.388116877286482271e-37,1.203267124111298895e-36,5.323599515293776154e-33
8.006377084067577729e-05,1.758605799452111465e-32,2.481250577621101834e-38,2.032019491437978712e-37,1.672227856728740565e-36,1.758795823683276606e-32
8.506695938270957555e-05,5.816843747774975246e-32,3.827384639644920522e-38,2.975579621250919216e-37,2.324616852668186203e-36,5.817109792641093425e-32
9.032030735184505424e-05,1.920910375436184688e-31,5.900383819145131209e-38,4.355042033323341160e-37,3.230091157110725764e-36,1.920947621428170994e-31
9.583632271943730958e-05,6.317486646284669822e-31,9.082650296984889303e-38,6.365679973899787216e-37,4.483192111994299377e-36,6.317538752150792474e-31
1.016281388554091824e-04,2.064368106877205542e-30,1.394865880575461313e-37,9.285520996492853549e-37,6.211413499929438385e-36,2.064375386329393201e-30
1.077095457981796503e-04,6.696552220362715283e-30,2.136488749882788720e-37,1.351307715129622394e-36,8.588518243286792030e-36,6.696562373837548040e-30
1.140950230880886354e-04,2.149630358818182771e-29,3.260015326454792404e-37,1.959977131205405233e-36,1.184111793104559533e-35,2.149631771527842562e-29
1.207997742424930684e-04,6.815969042595171985e-29,4.952229203505880656e-37,2.831668226539151314e-36,1.627025421758932825e-35,6.815971002309707797e-29
1.278397629546177306e-04,2.131532781258103650e-28,7.485281381526166354e-37,4.073060624329542645e-36,2.227121743568808912e-35,2.131533052186165301e-28
1.352317511023486184e-04,6.566149516692696357e-28,1.125236756641124840e-36,5.830588078247863973e-36,3.035925782899887084e-35,6.566149889843523646e-28
1.429933386574660614e-04,1.990396936633089875e-27,1.681694657994036391e-36,8.303767993623502354e-36,4.120155513345324826e-35,1.990396987820107970e-27
1.511430055903393752e-04,5.932466267145674605e-27,2.498005385170842508e-36,1.176250673537467380e-35,5.565660869530860224e-35,5.932466337062795765e-27
1.597001558698563615e-04,1.737608265241378345e-26,3.687173606198090970e-36,1.656944932784017444e-35,7.482261876535494062e-35,1.737608274749302126e-26
1.686851636633491917e-04,4.999624145407837978e-26,5.407452016790799683e-36,2.320872447270210428e-35,1.000968040335138582e-34,4.999624158279136073e-26
1.781194218465166688e-04,1.412951489501467579e-25,7.878930579389685487e-36,3.232279593331889196e-35,1.332480637335667089e-34,1.412951491235965513e-25
1.880253929388425184e-04,3.922270488408753396e-25,1.140573233853139769e-35,4.475959145642984743e-35,1.765059671409013946e-34,3.922270490735466762e-25
1.980253929388425176e-04,1.030789699331534508e-24,1.618690982398013211e-35,6.090907342718702758e-35,2.303087184053780061e-34,1.030789699638939321e-24
2.080253929388425167e-04,2.556424777485296486e-24,2.249496414836312009e-35,8.136784012142023811e-35,2.957539888762129929e-34,2.556424777884913137e-24
2.180253929388425158e-04,6.018150969396125109e-24,3.067653770313534622e-35,1.069072848553272600e-34,3.743851363326702031e-34,6.018150969908094776e-24
2.280253929388425149e-04,9.565631116745489107e-06,2.059663257894063548e+01,1.317091072611297799e-02,8.463416825927105178e-06,2.060982151871469270e+01
2.380253929388425141e-04,7.000642195795346199e-05,3.143215860025532606e+02,1.234825168087435310e-01,4.874690850631759764e-05,3.144451872726924648e+02
2.480253929388425132e-04,3.479186216649771579e-04,2.356278684158537089e+03,6.703722482748072364e-01,1.916530522860136428e-04,2.356949595978485831e+03
2.580253929388425394e-04,1.426102325173616604e-03,1.289410591871315046e+04,2.866837897458271112e+00,6.405092123273604899e-04,1.289697482322214455e+04
2.680253929388425656e-04,5.177896919574030178e-03,5.877628933497117396e+04,1.065605245705887327e+01,1.941336745536691513e-03,5.878695250666190259e+04
2.780253929388425919e-04,1.723589104035752606e-02,2.370246373701612756e+05,3.598041179783935206e+01,5.488442371102196342e-03,2.370606405062925478e+05
2.880253929388426181e-04,5.359190230325929644e-02,8.729450150988171808e+05,1.129392916180433843e+02,1.468295844445647799e-02,8.730580226652959827e+05
2.980253929388426443e-04,1.574585327673268531e-01,2.991875372533157468e+06,3.341058808055761347e+02,3.749169550923171779e-02,2.992209673364191316e+06
3.080253929388426706e-04,4.405813544828675044e-01,9.658159504064336419e+06,9.398476026892892605e+02,9.190324426548057701e-02,9.659099884151626378e+06
3.180253929388426968e-04,1.180685252161807419e+00,2.960922238209855929e+07,2.529778098178307118e+03,2.171941856834979090e-01,2.961175355807617307e+07
3.280253929388427230e-04,3.043457459432571621e+00,8.672564755086801946e+07,6.546126493182561717e+03,4.965140873739387062e-01,8.673219721733275056e+07
3.380253929388427492e-04,7.572224000926728316e+00,2.438059704388884008e+08,1.634362294742500490e+04,1.100937519033153844e+00,2.438223227349973321e+08
3.480253929388427755e-04,1.823641096326678124e+01,6.602335675620871782e+08,3.948784627990381705e+04,2.373228930841336126e+00,6.602730760180069208e+08
3.580253929388428017e-04,4.261501829609349556e+01,1.727451434898147821e+09,9.255719876117154490e+04,4.983390248609109285e+00,1.727544039695317745e+09
3.680253929388428279e-04,9.682756228132919318e+01,4.377890268386590958e+09,2.109187609548842302e+05,1.021117904186613501e+01,4.378101294186286926e+09
3.780253929388428542e-04,2.143104335973865204e+02,1.077008231831777763e+10,4.681524090862277662e+05,2.044870654821098555e+01,1.077055070548600388e+10
3.880253929388428804e-04,4.628091116170274972e+02,2.576888307678969193e+10,1.013775819858615519e+06,4.007731351842136291e+01,2.576989735549597549e+10
3.980253929388429066e-04,9.765806864078688250e+02,6.006599961374906921e+10,2.144959041253401432e+06,7.696967244479219517e+01,6.006814562634068298e+10
4.080253929388429329e-04,2.016203104052529397e+03,1.366080904747187653e+11,4.440125932276895270e+06,1.450188627938720742e+02,1.366125327618730164e+11
4.180253929388429591e-04,4.077561855204332915e+03,3.035521839328184204e+11,9.003145116229120642e+06,2.683276820476009448e+02,3.035611914238241577e+11
4.280253929388429853e-04,8.086903039008294400e+03,6.598425866180020752e+11,1.790166962307642028e+07,4.880418607195786649e+02,6.598604968625700684e+11
4.380253929388430115e-04,1.574400993547251528e+04,1.404726677715051758e+12,3.494064752730908245e+07,8.733340803841392699e+02,1.404761634979923096e+12
4.480253929388430378e-04,3.011628596244334040e+04,2.931851155561343750e+12,6.700531955666757375e+07,1.538817042065534906e+03,2.931918192536003418e+12
4.580253929388430640e-04,5.665147896619586390e+04,6.004946699897636719e+12,1.263573007553662658e+08,2.671787188686649642e+03,6.005073116521657227e+12
4.680253929388430902e-04,1.048789537422140857e+05,1.208037881159868164e+13,2.345029303888144493e+08,4.574317816422656506e+03,1.208061342398234180e+13
4.780253929388431165e-04,1.912280431068689795e+05,2.388993157945137891e+13,4.286199931239645481e+08,7.727522605426579503e+03,2.389036039840007031e+13
4.880253929388431427e-04,3.436352049236113089e+05,4.647780695662595312e+13,7.720932180926480293e+08,1.288855377182391021e+04,4.647857940636780469e+13
4.980253929388431689e-04,6.089801294817959424e+05,8.901908772319545312e+13,1.371566408715033054e+09,2.123542128262342521e+04,8.902045991981971875e+13
5.080253929388431951e-04,1.064942666506786831e+06,1.679642736960406562e+14,2.404206871300185204e+09,3.458096369246958056e+04,1.679666790024355938e+14
5.180253929388432214e-04,1.838689575979980407e+06,3.124044687590253125e+14,4.160790419318397522e+09,5.568584113667202473e+04,3.124086314438200000e+14
5.280253929388432476e-04,3.135997435150261037e+06,5.731082636617493750e+14,7.113024982111534119e+09,8.871199327878245094e+04,5.731153799114408750e+14
5.380253929388432738e-04,5.286154278902946040e+06,1.037555467753953875e+15,1.201761486231960678e+10,1.398735444471435621e+05,1.037567490794844000e+15
5.480253929388433001e-04,8.810434849719040096e+06,1.854632836678255500e+15,2.007526574266525650e+10,2.183609630898441246e+05,1.854652920972794000e+15
5.580253929388433263e-04,1.452565692060848512e+07,3.274805905588682000e+15,3.317198439676389313e+10,3.376507199698439217e+05,3.274839092436386500e+15
5.680253929388433525e-04,2.369896866419725865e+07,5.714603954448370000e+15,5.424018892890764618e+10,5.173287207024490344e+05,5.714658218853597000e+15
5.780253929388433787e-04,3.827731141763538122e+07,9.859114755908862000e+15,8.779530745721998596e+10,7.856245144496675348e+05,9.859202590279256000e+15
5.880253929388434050e-04,6.122432704738522321e+07,1.682308668774428200e+16,1.407250097018055420e+11,1.182897821247066138e+06,1.682322747516121000e+16
5.980253929388434312e-04,9.701055960152488947e+07,2.840145805138193200e+16,2.234392847865606079e+11,1.766398833119444083e+06,2.840168158944368000e+16
6.080253929388434574e-04,1.523202882663357854e+08,4.745479698000583200e+16,3.515307400231882324e+11,2.616717490016596857e+06,4.745514866568286400e+16
6.180253929388434837e-04,2.370615492296896577e+08,7.849589952671172800e+16,5.481489318606461182e+11,3.846453741258041468e+06,7.849644791655158400e+16
6.280253929388435099e-04,3.657962324023218155e+08,1.285726423739280640e+17,8.473631604276590576e+11,5.611783767101082951e+06,1.285734901084965120e+17
6.380253929388435361e-04,5.597460016133038998e+08,2.085813716434729280e+17,1.298877733889824951e+12,8.127769242224358954e+06,2.085826710890806080e+17
6.480253929388435623e-04,8.495784139176673889e+08,3.351968419812663040e+17,1.974574103417301514e+12,1.168846001988740452e+07,3.351988174166366080e+17
6.580253929388435886e-04,1.279236600443203926e+09,5.336705001662545280e+17,2.977485144962109863e+12,1.669307521056475490e+07,5.336734789473291520e+17
6.680253929388436148e-04,1.911144438864841461e+09,8.418282371326297600e+17,4.453953560066048828e+12,2.367981036208026856e+07,8.418326930210141440e+17
6.780253929388436410e-04,2.833193982505298138e+09,1.315686885421303808e+18,6.609876672145942383e+12,3.336910106573837250e+07,1.315693498164539136e+18
6.880253929388436673e-04,4.167995477957224369e+09,2.037193219327567104e+18,9.732069473455083984e+12,4.671846007559216022e+07,2.037202955611754496e+18
6.980253929388436935e-04,6.084928616923360825e+09,3.124644668584700416e+18,1.421584433997006250e+13,6.499126975335031748e+07,3.124658890578960384e+18
7.080253929388437197e-04,8.815553755225456238e+09,4.746332834309475328e+18,2.059984282438663672e+13,8.984211432742206752e+07,4.746353443057694720e+18
7.180253929388437460e-04,1.267288961701296425e+10,7.137789440678890496e+18,2.960886700640880469e+13,1.234213198087288290e+08,7.137819062342208512e+18
7.280253929388437722e-04,1.807489420904042435e+10,1.062261292613022515e+19,4.220482265735174219e+13,1.685012561966499388e+08,1.062265514919627776e+19
7.380253929388437984e-04,2.557214650796850967e+10,1.563609932960770048e+19,5.964477034529153125e+13,2.286265489934980571e+08,1.563615900017881907e+19
7.480253929388438246e-04,3.587917296866892242e+10,2.274969791435831296e+19,8.354337863361775000e+13,3.082895300464121103e+08,2.274978149392440934e+19
7.580253929388438509e-04,4.990808256179404449e+10,3.269265229828159488e+19,1.159347826958904688e+14,4.131309096184653044e+08,3.269276828338550374e+19
7.680253929388438771e-04,6.880222545757878113e+10,4.636526045297816371e+19,1.593261764030080625e+14,5.501636644815547466e+08,4.636541984850695782e+19
7.780253929388439033e-04,9.396664617417993164e+10,6.483649767570373018e+19,2.167329297076850625e+14,7.280154503505413532e+08,6.483671450332809626e+19
7.880253929388439296e-04,1.270914727733154907e+11,8.931817308082361139e+19,2.916835203037695000e+14,9.571814959975830317e+08,8.931846489239257088e+19
7.980253929388439558e-04,1.701644863376634216e+11,1.211094409109605253e+20,3.881832535606123750e+14,1.250276108653415918e+09,1.211098292656288563e+20
8.080253929388439820e-04,2.254703470484108276e+11,1.615102490785142866e+20,5.106296655746807500e+14,1.622267012513556480e+09,1.615107599352724849e+20
8.180253929388440082e-04,2.955764743324141235e+11,2.117101116063348163e+20,6.636799942218747500e+14,2.090673393036423445e+09,2.117107755839961825e+20
8.280253929388440345e-04,3.833090750883193970e+11,2.726677510792201830e+20,8.520811585671536250e+14,2.675706590444747925e+09,2.726686035463635272e+20
8.380253929388440607e-04,4.917264021526090088e+11,3.450043668176066970e+20,1.080482760941093875e+15,3.400332859216207027e+09,3.450054477954943549e+20
8.480253929388440869e-04,6.240987475158616943e+11,4.289347751324001239e+20,1.353260242671124500e+15,4.290241392029420853e+09,4.289361290210318090e+20
8.580253929388441132e-04,7.839048035421086426e+11,5.242542556886663823e+20,1.674375505223776000e+15,5.373708442757376671e+09,5.242559308534501212e+20
8.680253929388441394e-04,9.748514547062830811e+11,6.303857770005360804e+20,2.047295166123551250e+15,6.681359747538271904e+09,6.303878252772349706e+20
8.780253929388441656e-04,1.200919430619425537e+12,7.464768920546427535e+20,2.474974126136567000e+15,8.245847489611595154e+09,7.464793682379341824e+20
8.880253929388441918e-04,1.466432044395182373e+12,8.715238131567271608e+20,2.959898422728471500e+15,1.010147274961842346e+10,8.715267745316833853e+20
8.980253929388442181e-04,1.776140151148214600e+12,1.004496126285191578e+21,3.504170887706128000e+15,1.228379693092602539e+10,1.004499632244503216e+21
9.080253929388442443e-04,2.135314664709910156e+12,1.144439806398186914e+21,4.109618720595158500e+15,1.482929303150592041e+10,1.144443918167051469e+21
9.180253929388442705e-04,2.549838709093181152e+12,1.290545791970163294e+21,4.777903916846611000e+15,1.777508740043823242e+10,1.290550572441694110e+21
9.280253929388442968e-04,3.026294118512443848e+12,1.442182073781839462e+21,5.510623489402183000e+15,2.115883370510519791e+10,1.442187587452781986e+21
9.380253929388443230e-04,3.572040419977650391e+12,1.598895474079655264e+21,6.309393574234794000e+15,2.501874411256373596e+10,1.598901787070288626e+21
9.480253929388443492e-04,4.195287527262428223e+12,1.760393382843936145e+21,7.175917226542104000e+15,2.939378097618602753e+10,1.760400562985843818e+21
9.580253929388443754e-04,4.905165397511449219e+12,1.926515919031389127e+21,8.112038683537124000e+15,3.432398979203996658e+10,1.926524036009562210e+21
9.680253929388444017e-04,5.711794599262895508e+12,2.097206656264563589e+21,9.119787166832148000e+15,3.985093531458065796e+10,2.097215781803375722e+21
9.780253929388444279e-04,6.626361294465031250e+12,2.272486785332326171e+21,1.020141193179263800e+16,4.601819107742628479e+10,2.272496993416637317e+21
9.880253929388444541e-04,7.661198988854776367e+12,2.452434603759080833e+21,1.135940852518488200e+16,5.287182994252542877e+10,2.452445970881676575e+21
9.980253929388444804e-04,8.829878061936748047e+12,2.637170165136499933e+21,1.259653508636425200e+16,6.046086937714692688e+10,2.637182770561925251e+21
1.008025392938844507e-03,1.014730296294053906e+13,2.826843905050771194e+21,1.391581745951407600e+16,6.883763777953753662e+10,2.826857831084370952e+21
1.018025392938844533e-03,1.162981628806271680e+13,3.021627872828915188e+21,1.532054276509814800e+16,7.805804411615542603e+10,3.021643205079554589e+21
1.028025392938844559e-03,1.329530878164478320e+13,3.221708497358128415e+21,1.681424245253328800e+16,8.818174900712210083e+10,3.221725324984071487e+21
1.038025392938844585e-03,1.516333452836357031e+13,3.427280280949672116e+21,1.840066718477944400e+16,9.927224844141075134e+10,3.427298696879463727e+21
1.048025392938844612e-03,1.725523104847102148e+13,3.638540227362166931e+21,2.008375677552222800e+16,1.113968898620996552e+11,3.638560328485570609e+21
1.058025392938844638e-03,1.959424449176162891e+13,3.855683064488980382e+21,2.186760862347617200e+16,1.246268439910475616e+11,3.855704951816475116e+21
1.068025392938844664e-03,2.220566051029798047e+13,4.078897407970129215e+21,2.375644770138059200e+16,1.390370550359251709e+11,4.078921186762528129e+21
1.078025392938844690e-03,2.511694160509512109e+13,4.308362973256633287e+21,2.575460034797306400e+16,1.547061880739950562e+11,4.308388753128628945e+21
1.088025392938844716e-03,2.835787177927405469e+13,4.544248842612065698e+21,2.786647312478887200e+16,1.717165868934242249e+11,4.544276737614778728e+21
1.098025392938844743e-03,3.196070923045587891e+13,4.786712685376199197e+21,3.009653706210010000e+16,1.901542497594654541e+11,4.786742814064125149e+21
1.108025392938844769e-03,3.596034763601796875e+13,5.035900749764045570e+21,3.244931688228314000e+16,2.101088254623802185e+11,5.035933235251384418e+21
1.118025392938844795e-03,4.039448638743384375e+13,5.291948406818455159e+21,3.492938432423348000e+16,2.316736281862795410e+11,5.291983376828939108e+21
1.128025392938844821e-03,4.530380995845682031e+13,5.554981029624766530e+21,3.754135449364826400e+16,2.549456673836572876e+11,5.555018616538015990e+21
1.138025392938844848e-03,5.073217647033600781e+13,5.825115022095338701e+21,4.028988417701092000e+16,2.800256878099415894e+11,5.825155362991718269e+21
1.148025392938844874e-03,5.672681545271508594e+13,6.102458857548057412e+21,4.317967120830237600e+16,3.070182148580794678e+11,6.102502094253098795e+21
1.158025392938844900e-03,6.333853478126805469e+13,6.387114035547783299e+21,4.621545419286488800e+16,3.360316009507455444e+11,6.387160314676543226e+21
1.168025392938844926e-03,7.062193678949454688e+13,6.679175907806150656e+21,4.940201211624035200e+16,3.671780696648234863e+11,6.679225380807381090e+21
1.178025392938844952e-03,7.863564358461490625e+13,6.978734356129138082e+21,5.274416355978280000e+16,4.005737552122485352e+11,6.978787179328915374e+21
1.188025392938844979e-03,8.744253163529070312e+13,7.285874326827344855e+21,5.624676539370410400e+16,4.363387357354127197e+11,7.285930661471609422e+21
1.198025392938845005e-03,9.710997572913187500e+13,7.600676237893467898e+21,5.991471091774851200e+16,4.745970595017868652e+11,7.600736250188958532e+21
1.208025392938845031e-03,1.077101024210149219e+14,7.923216280165373968e+21,6.375292747893436000e+16,5.154767635168177490e+11,7.923280141318431441e+21
1.218025392938845057e-03,1.193200531043935312e+14,8.253566633944132092e+21,6.776637362341784000e+16,5.591098843281320801e+11,8.253634520196919067e+21
1.228025392938845084e-03,1.320222568384951250e+14,8.591795620221686907e+21,7.196003584630920800e+16,6.056324609127227783e+11,8.591867712885422555e+21
1.238025392938845110e-03,1.459047130596946562e+14,8.937967802386751685e+21,7.633892499938484800e+16,6.551845295818868408e+11,8.938044287871648530e+21
1.248025392938845136e-03,1.610612842943875938e+14,9.292144050844261679e+21,8.090807240700112000e+16,7.079101108277797852e+11,9.292225120685862683e+21
1.258025392938845162e-03,1.775919989745367188e+14,9.654381579883885101e+21,8.567252572888660800e+16,7.639571879926347656e+11,9.654467430765570294e+21
1.268025392938845189e-03,1.956033644444942812e+14,1.002473396375699797e+22,9.063734459992166400e+16,8.234776776186945801e+11,1.002482479752843939e+22
1.278025392938845215e-03,2.152086902259123438e+14,1.040325113690445998e+22,9.580759606711820800e+16,8.866273912797193604e+11,1.040334716059584456e+22
1.288025392938845241e-03,2.365284215951300000e+14,1.078997938201801051e+22,1.011883498397171840e+17,9.535659886889167480e+11,1.079008080784983799e+22
1.298025392938845267e-03,2.596904835048310312e+14,1.118496130851171572e+22,1.067846733622345760e+17,1.024456921836984863e+12,1.118506835390001840e+22
1.308025392938845293e-03,2.848306348656362500e+14,1.158823582333345464e+22,1.126016267179591040e+17,1.099467369909086914e+12,1.158834871089027351e+22
1.318025392938845320e-03,3.120928331840286875e+14,1.199983809554957520e+22,1.186442573682259840e+17,1.178768164719904053e+12,1.199995705307854537e+22
1.328025392938845346e-03,3.416296095354110000e+14,1.241979951582808742e+22,1.249175947320074560e+17,1.262533706409926514e+12,1.241992477631496323e+22
1.338025392938845372e-03,3.736024538267329375e+14,1.284814765161894956e+22,1.314266446081777440e+17,1.350941869127748779e+12,1.284827945321695176e+22
1.348025392938845398e-03,4.081822102910496250e+14,1.328490619881962812e+22,1.381763834449868320e+17,1.444173896462877686e+12,1.328504478482945802e+22
1.358025392938845425e-03,4.455494831269665000e+14,1.373009493044194024e+22,1.451717524586930880e+17,1.542414286367124756e+12,1.373024054928629511e+22
1.368025392938845451e-03,4.858950521816221875e+14,1.418372964283788873e+22,1.524176516055391040e+17,1.645850665343317627e+12,1.418388254803039879e+22
1.378025392938845477e-03,5.294202985520560000e+14,1.464582209995489568e+22,1.599189334111160640e+17,1.754673651688833984e+12,1.464598255006328134e+22
1.388025392938845503e-03,5.763376399557522500e+14,1.511637997602674731e+22,1.676803966612528320e+17,1.869076707593942871e+12,1.511654823463012323e+22
1.398025392938845530e-03,6.268709757059818750e+14,1.559540679719529113e+22,1.757067799612432960e+17,1.989255979948083496e+12,1.559558313283548506e+22
1.408025392938845556e-03,6.812561410982575000e+14,1.608290188245164936e+22,1.840027551693951680e+17,2.115410129710510498e+12,1.608308656857836998e+22
1.418025392938845582e-03,7.397413709946086250e+14,1.657886028433535376e+22,1.925729207128714560e+17,2.247740149749019531e+12,1.657905359924517824e+22
1.428025392938845608e-03,8.025877723750745000e+14,1.708327272990196210e+22,2.014217947961373120e+17,2.386449171108060547e+12,1.708347495667098190e+22
1.438025392938845634e-03,8.700698055987428750e+14,1.759612556242546223e+22,2.105538085126827520e+17,2.531742257696980957e+12,1.759633698883552412e+22
1.448025392938845661e-03,9.424757740993853750e+14,1.811740068437276020e+22,2.199732988731683840e+17,2.683826189455928711e+12,1.811762160283123345e+22
1.458025392938845687e-03,1.020108322214062750e+15,1.864707550215434089e+22,2.296845017637329280e+17,2.842909234096850098e+12,1.864730620960733502e+22
1.468025392938845713e-03,1.103284940840155375e+15,1.918512287336104775e+22,2.396915448534912960e+17,3.009200907639743652e+12,1.918536367120004311e+22
1.478025392938845739e-03,1.192338480577379500e+15,1.973151105701997078e+22,2.499984404681762880e+17,3.182911723968872070e+12,1.973176225098182846e+22
1.488025392938845766e-03,1.287617672010319250e+15,2.028620366759487498e+22,2.606090784521714560e+17,3.364252933766479004e+12,2.028646556765525325e+22
1.498025392938845792e-03,1.389487652767106250e+15,2.084915963344695224e+22,2.715272190425223680e+17,3.553436253253089844e+12,2.084943255370708550e+22
1.508025392938845818e-03,1.498330500973116500e+15,2.142033316047343531e+22,2.827564857801762880e+17,3.750673583245075195e+12,2.142061741904038671e+22
1.518025392938845844e-03,1.614545774722546000e+15,2.199967370179675947e+22,2.943003584886223360e+17,3.956176719185183594e+12,2.199996962065720174e+22
1.528025392938845871e-03,1.738551057156283000e+15,2.258712593419383236e+22,3.061621663480444160e+17,4.170157052826723633e+12,2.258743383908139454e+22
1.538025392938845897e-03,1.870782506761867000e+15,2.318262974223529017e+22,3.183450811008342400e+17,4.392825266459413086e+12,2.318294996249172194e+22
1.548025392938845923e-03,2.011695412477395500e+15,2.378612021088783172e+22,3.308521104215487360e+17,4.624391020585217773e+12,2.378645307931805667e+22
1.558025392938845949e-03,2.161764753204866500e+15,2.439752762750792211e+22,3.436860914900742400e+17,4.865062636133426758e+12,2.439787348022922733e+22
1.568025392938845975e-03,2.321485761334491000e+15,2.501677749410113520e+22,3.568496848074456320e+17,5.115046772396328125e+12,2.501713667038675311e+22
1.578025392938846002e-03,2.491374489877923500e+15,2.564379055064200983e+22,3.703453682939271040e+17,5.374548101951858398e+12,2.564416339275933968e+22
1.588025392938846028e-03,2.671968382843323000e+15,2.627848281038382327e+22,3.841754317137593600e+17,5.643768984016753906e+12,2.627886966342768656e+22
1.598025392938846054e-03,2.863826848469615000e+15,2.692076560787754608e+22,3.983419714679797120e+17,5.922909137701765625e+12,2.692116681959877378e+22
1.608025392938846080e-03,3.067531834989049500e+15,2.757054566056806528e+22,4.128468858018413440e+17,6.212165316829592773e+12,2.757096158119786552e+22
1.618025392938846107e-03,3.283688408572029000e+15,2.822772514458448167e+22,4.276918704689957120e+17,6.511730987976648438e+12,2.822815612665509550e+22
1.628025392938846133e-03,3.512925333175659000e+15,2.889220178548856193e+22,4.428784148995513600e+17,6.821796013587114258e+12,2.889264818365058882e+22
1.638025392938846159e-03,3.755895652000068000e+15,2.956386896444217780e+22,4.584077989130534400e+17,7.142546341969425781e+12,2.956433113527929222e+22
1.648025392938846185e-03,4.013277270329620500e+15,3.024261584036152371e+22,4.742810900210710400e+17,7.474163706141913086e+12,3.024309414220297719e+22
