6.700000000000004673e-07,2.408646086027260083e+02,1.840606257127200365e+08,1.913710511258403659e+08,1.764146509065363109e+08,5.518465686097053289e+08
6.800000000000004774e-07,4.986525100582015853e+02,3.924446435825421214e+08,3.594518903479818106e+08,2.919081342363122702e+08,1.043805166819346309e+09
6.900000000000004876e-07,1.018073870568786560e+03,8.251218041271684170e+08,6.672750777975631952e+08,4.784480674110150337e+08,1.970845967409616947e+09
7.000000000000004977e-07,2.050545373678774467e+03,1.711308646497637272e+09,1.224596675077694893e+09,7.769639459432324171e+08,3.712871318063938141e+09
7.100000000000005079e-07,4.075835489383071945e+03,3.502304220625782490e+09,2.222422572063297272e+09,1.250381300885741711e+09,6.975112169410310745e+09
7.200000000000005180e-07,7.997703818551603945e+03,7.075146031727532387e+09,3.989547849027342319e+09,1.994596292066788673e+09,1.305929817052548027e+10
7.300000000000005281e-07,1.549728449386625653e+04,1.411269581916703796e+10,7.085967125988098145e+09,3.154505903540753841e+09,2.435318434598038483e+10
7.400000000000005383e-07,2.966359581267741669e+04,2.780423278727202988e+10,1.245560606944118690e+10,4.947227387220348358e+09,4.520709590752938080e+10
7.500000000000005484e-07,5.610509867611744994e+04,5.412126452371860504e+10,2.167353285302001572e+10,7.695459215407681465e+09,8.349031269724497986e+10
7.600000000000005585e-07,1.048865782271601929e+05,1.041135436307711334e+11,3.734216841092056274e+10,1.187503496904831123e+10,1.533308518973182373e+11
7.700000000000005687e-07,1.938659830720609752e+05,1.979937708810872192e+11,6.372022380230644989e+10,1.818218687364535904e+10,2.798963754230220947e+11
7.800000000000005788e-07,3.543797619039530400e+05,3.723232662800270996e+11,1.077117487224667511e+11,2.762797388754801559e+10,5.076633432698037720e+11
7.900000000000005889e-07,6.408255928880888969e+05,6.925150301388508301e+11,1.804073233302521057e+11,4.166987345103260040e+10,9.145928677457283936e+11
8.000000000000005991e-07,1.146645227471987950e+06,1.274357825240845947e+12,2.994643024742954102e+11,6.239385062463562012e+10,1.636217124985004395e+12
8.100000000000006092e-07,2.030710068491805345e+06,2.320685724403151367e+12,4.927510410619837036e+11,9.276450456394116211e+10,2.906203300739145020e+12
8.200000000000006193e-07,3.560447169472509529e+06,4.183218001516636230e+12,8.038790860862429199e+11,1.369663938917619324e+11,5.124067041941810547e+12
8.300000000000006295e-07,6.181643246243837290e+06,7.465816258996301758e+12,1.300531990478583496e+12,2.008666519051315002e+11,8.967221083023263672e+12
8.400000000000006396e-07,1.063036148579934426e+07,1.319523480775319336e+13,2.086903140788358887e+12,2.926378663304498291e+11,1.557478644523348828e+13
8.500000000000006498e-07,1.811072260858329013e+07,2.310082037009360938e+13,3.322122933343876465e+12,4.235913222749611206e+11,2.684655273643505469e+13
8.600000000000006599e-07,3.057477006352886930e+07,4.006845949073782812e+13,5.247348144947272461e+12,6.092845591480705566e+11,4.592512276960323438e+13
8.700000000000006700e-07,5.115916675225517154e+07,6.887069626989521094e+13,8.225283418735713867e+12,8.709843031585898438e+11,7.796701515095626562e+13
8.800000000000006802e-07,8.486076369950546324e+07,1.173306992944035625e+14,1.279741145606676953e+13,1.237586795090853271e+12,1.313657824063248906e+14
8.900000000000006903e-07,1.395729463106042445e+08,1.981618946944670000e+14,1.976626136223838672e+13,1.748122973567216553e+12,2.196764186032189062e+14
9.000000000000007004e-07,2.276624094369007647e+08,3.318509532834162500e+14,3.031281949535301172e+13,2.455006557053881836e+12,3.646190069982325625e+14
9.100000000000007106e-07,3.683489770562524199e+08,5.511385205424831875e+14,4.616290812831719531e+13,3.428219442761872559e+12,6.007300164625393750e+14
9.200000000000007207e-07,5.912693258207682371e+08,9.079266759869331250e+14,6.982130635992784375e+13,4.760671590573331055e+12,9.825092452067602500e+14
9.300000000000007308e-07,9.417726675439814329e+08,1.483842616719865250e+15,1.048989158339309062e+14,6.575022121343728516e+12,1.595317496447807500e+15
9.400000000000007410e-07,1.488731021784219980e+09,2.406267370855772000e+15,1.565668111840742188e+14,9.032304906207890625e+12,2.571867975677076000e+15
9.500000000000007511e-07,2.335973289713328838e+09,3.872469358534649000e+15,2.321820810051096250e+14,1.234276521443827734e+13,4.116996540727486500e+15
9.600000000000007612e-07,3.638903543143969059e+09,6.185664827802897000e+15,3.421445748009410000e+14,1.677938315637208789e+13,6.544592424663753000e+15
9.700000000000006655e-07,5.628482597868652344e+09,9.808495031647274000e+15,5.010617377072088125e+14,2.269463295283243359e+13,1.033225703078991200e+16
9.800000000000005698e-07,8.645593779747915268e+09,1.544174320544647600e+16,7.293214415204372500e+14,3.054110152008722266e+13,1.620161439408078200e+16
9.900000000000004740e-07,1.318995066083705330e+10,2.413935056508399200e+16,1.055200982043589375e+15,4.089666092267082812e+13,2.523546139800091200e+16
1.000000000000000378e-06,1.998922816684323883e+10,3.747524012024202400e+16,1.517675114902584500e+15,5.449495033844846875e+13,3.904743017471122400e+16
1.010000000000000283e-06,3.009612476221168900e+10,5.778352054658068800e+16,2.170128017354991000e+15,7.226196526960421875e+13,6.002594062533004800e+16
1.020000000000000187e-06,4.502373736229598236e+10,8.850182916117464000e+16,3.085224133047610000e+15,9.535956295091360938e+13,9.168245788091052800e+16
1.030000000000000091e-06,6.693313142859071350e+10,1.346585215935064640e+17,4.361251450363568000e+15,1.252366583157245156e+14,1.391450766353171840e+17
1.039999999999999995e-06,9.889153532459617615e+10,2.035589126056653440e+17,6.130317897626087000e+15,1.636887865414862812e+14,2.098530181813682240e+17
1.049999999999999900e-06,1.452254445270518188e+11,3.057447686467352960e+17,8.568856537992239000e+15,2.129265257298520938e+14,3.145266969359019520e+17
1.059999999999999804e-06,2.120004018790624084e+11,4.563258733394269440e+17,1.191097648506179200e+16,2.756529851596385312e+14,4.685127148100501760e+17
1.069999999999999708e-06,3.076686930860915527e+11,6.768140308840012800e+17,1.646528106567494400e+16,3.551501504322045000e+14,6.936347697688015360e+17
1.079999999999999612e-06,4.439380872622753906e+11,9.976297950306906880e+17,2.263585835095360000e+16,4.553733210983888125e+14,1.020721470640829952e+18
1.089999999999999517e-06,6.369295432545174561e+11,1.461502088063351808e+18,3.094822569822784000e+16,5.810521731227770000e+14,1.493032002864245760e+18
1.099999999999999421e-06,9.087100324216848145e+11,2.128042336853295616e+18,4.208107164724038400e+16,7.377961379255441250e+14,2.170862113348494080e+18
1.109999999999999325e-06,1.289308888309576904e+12,3.079849398475871744e+18,5.690467624421699200e+16,9.322008450028890000e+14,3.137687564873979392e+18
1.119999999999999229e-06,1.819353020204993652e+12,4.430590820856196096e+18,7.652689476227254400e+16,1.171951389573725750e+15,4.508291486361062912e+18
1.129999999999999134e-06,2.553488597248770020e+12,6.335611040895433728e+18,1.023475504531464000e+17,1.465917258660263250e+15,6.439427062095837184e+18
1.139999999999999038e-06,3.564795132647698730e+12,9.005738693604051968e+18,1.361219922022342560e+17,1.824233012451160250e+15,9.143688483613870080e+18
1.149999999999998942e-06,4.950443015068220703e+12,1.272510347971119104e+19,1.800344299264840320e+17,2.258358435806278500e+15,1.290740121851649638e+19
1.159999999999998846e-06,6.838898224290712891e+12,1.787392760505921126e+19,2.367814681367794240e+17,2.781112023327455500e+15,1.811349702411754291e+19
1.169999999999998751e-06,9.399039059383285156e+12,2.495742668652278170e+19,3.096660289831985920e+17,3.406672502165001500e+15,2.527050878704720282e+19
1.179999999999998655e-06,1.285162010667732812e+13,3.464213883312955392e+19,4.027016130013489280e+17,4.150544739787972500e+15,3.504900384249079398e+19
1.189999999999998559e-06,1.748359940557261133e+13,4.780119686455449190e+19,5.207266208657490560e+17,5.029488845741403000e+15,4.832697045786538803e+19
1.199999999999998463e-06,2.366593702246266797e+13,6.557026613894540493e+19,6.695282916099018240e+17,6.061414441201579000e+15,6.624587951093352858e+19
1.209999999999998368e-06,3.187557842389391406e+13,8.941608884150188442e+19,8.559757421719326720e+17,7.265245667379792000e+15,9.027936170491962982e+19
1.219999999999998272e-06,4.272245581720313281e+13,1.212198057014173532e+20,1.088161653617031552e+18,8.660766113897855000e+15,1.223166708436040909e+20
1.229999999999998176e-06,5.698247695185851562e+13,1.633774703791921234e+20,1.375552359786941952e+18,1.026845594550248600e+16,1.647633481774015119e+20
1.239999999999998080e-06,7.563762597359498438e+13,2.189204341875212943e+20,1.729146450348665344e+18,1.210933553902711600e+16,2.206617656110349681e+20
1.249999999999997985e-06,9.992447724587246875e+13,2.916585645604307599e+20,2.161642470573620736e+18,1.420483044378360200e+16,2.938345117859254108e+20
1.259999999999997889e-06,1.313926231800053906e+14,3.863495753614071562e+20,2.687616825898511872e+18,1.657667117289041800e+16,3.890539002511017247e+20
1.269999999999997793e-06,1.719747436299717812e+14,5.088980956046421524e+20,3.323713501326224384e+18,1.924683822573175200e+16,5.122412279189377516e+20
1.279999999999997697e-06,2.240702997492990625e+14,6.665884883328860160e+20,4.088847597158693888e+18,2.223755815110500000e+16,6.706997975584955433e+20
1.289999999999997602e-06,2.906451215244295000e+14,8.683558529035841044e+20,5.004424884711165952e+18,2.557135098194346400e+16,8.733861397843987661e+20
1.299999999999997506e-06,3.753494772279000625e+14,1.125100097300181025e+21,6.094579543719936000e+18,2.927112377569686400e+16,1.131224323317153923e+21
1.309999999999997410e-06,4.826575660154779375e+14,1.450048443283400819e+21,7.386431937771188224e+18,3.336030007798370000e+16,1.457468718178815967e+21
1.319999999999997314e-06,6.180317625274577500e+14,1.859172212819996443e+21,8.910367735679535104e+18,3.786297156424152000e+16,1.868121061559002989e+21
1.329999999999997219e-06,7.881153648070727500e+14,2.371664222131808371e+21,1.070033895139463578e+19,4.280405632973723200e+16,2.382408153254897648e+21
1.339999999999997123e-06,1.000958053748150500e+15,3.010483559958268346e+21,1.279418663273479987e+19,4.820944840512909600e+16,3.023326956997461934e+21
1.349999999999997027e-06,1.266278762726044250e+15,3.802974927440919921e+21,1.523398406781889741e+19,5.410614487932409600e+16,3.818264283932380889e+21
1.359999999999996931e-06,1.595771178571912000e+15,4.781570045494592274e+21,1.806639857618838323e+19,6.052234008138844800e+16,4.799698562182039994e+21
1.369999999999996836e-06,2.003457647459372000e+15,5.984578867792807199e+21,2.134306926523503002e+19,6.748748004347360800e+16,6.005991427995732017e+21
1.379999999999996740e-06,2.506097838555849000e+15,7.457078448513057030e+21,2.512099758708640563e+19,7.503227435412086400e+16,7.482276984472336335e+21
1.389999999999996644e-06,3.123659120286621000e+15,9.251907276684204704e+21,2.946294712044824166e+19,8.318866601413569600e+16,9.281456536129787396e+21
1.399999999999996549e-06,3.879856223133022000e+15,1.143077267308885207e+22,3.443784869363778765e+19,9.198976267066489600e+16,1.146530639140138412e+22
1.409999999999996453e-06,4.802768391531275000e+15,1.406547841646394658e+22,4.012120670982810829e+19,1.014697344480188320e+17,1.410570589567661480e+22
1.419999999999996357e-06,5.925542855865402000e+15,1.723927908283307577e+22,4.659550227824593306e+19,1.116636844999953760e+17,1.728599217433867610e+22
1.429999999999996261e-06,7.287194071209298000e+15,2.104836659828522536e+22,5.395058844515613901e+19,1.226074984926266080e+17,2.110244708142294447e+22
1.439999999999996166e-06,8.933508756689219000e+15,2.560349316760959399e+22,6.228407241783753933e+19,1.343376786867815680e+17,2.566592051121487453e+22
1.449999999999996070e-06,1.091806730881236400e+16,3.103173298835326344e+22,7.170167916199265894e+19,1.468911673595671040e+17,3.110359247674991968e+22
1.459999999999995974e-06,1.330339263061904400e+16,3.747838292559269777e+22,8.231759012420784947e+19,1.603051632069724160e+17,3.756087412427273850e+22
1.469999999999995878e-06,1.616223778852675000e+16,4.510899953587552938e+22,9.425475009753058509e+19,1.746169332944513600e+17,4.520344506514414345e+22
1.479999999999995783e-06,1.957902414811457200e+16,5.411156641556369664e+22,1.076451344323470787e+20,1.898636221987266560e+17,5.421942099264238990e+22
1.489999999999995687e-06,2.365144171189504800e+16,6.469878173522825996e+22,1.226299679253708964e+20,2.060820592856762560e+17,6.482164143665463270e+22
1.499999999999995591e-06,2.849222324438929600e+16,7.711045093689277389e+22,1.393598858275241001e+20,2.233085646148648000e+17,7.725006262350815586e+22
1.509999999999995495e-06,3.423110337561134400e+16,9.161596385078717238e+22,1.579950265262724874e+20,2.415787537286270080e+17,9.177423468717054676e+22
1.519999999999995400e-06,4.101697317153386400e+16,1.085168288808344570e+23,1.787050446063277834e+20,2.609273415239410560e+17,1.086958358697554991e+23
1.529999999999995304e-06,4.902023959289969600e+16,1.281492293789090652e+23,2.016690321979910390e+20,2.813879454571623360e+17,1.283512288192921086e+23
1.539999999999995208e-06,5.843539777165000800e+16,1.508865588675934851e+23,2.270753358062449459e+20,3.029928884338161920e+17,1.511139956316859384e+23
1.549999999999995112e-06,6.948382205434792000e+16,1.771418824037267816e+23,2.551212551976372797e+20,3.257730018351834240e+17,1.773973989157483095e+23
1.559999999999995017e-06,8.241677923010403200e+16,2.073702611678405392e+23,2.860126104296144896e+20,3.497574291907525120e+17,2.076567059524785852e+23
1.569999999999994921e-06,9.751866421361020800e+16,2.420708664397721355e+23,3.199631627671989125e+20,3.749734309967875200e+17,2.423913020946345519e+23
1.579999999999994825e-06,1.151104546328021280e+17,2.817887976675925463e+23,3.571938750802458051e+20,4.014461910967089280e+17,2.821465080993185152e+23
1.589999999999994729e-06,1.355533762237714720e+17,3.271165076251135516e+23,3.979319973957344297e+20,4.291986248824120320e+17,3.275150043745104167e+23
1.599999999999994634e-06,1.592527656237987520e+17,3.786947260459917802e+23,4.424099636482686976e+20,4.582511893608428800e+17,3.791377535135950202e+23
1.609999999999994538e-06,1.866621110549193920e+17,4.372127620890094259e+23,4.908640863938626191e+20,4.886216948789482240e+17,4.377043014592092543e+23
1.619999999999994442e-06,2.182872445083229760e+17,5.034080561146669837e+23,5.435330374034701025e+20,5.203251180397612160e+17,5.039523277644330130e+23
1.629999999999994346e-06,2.546906514078594560e+17,5.780648432451315690e+23,6.006561037198954332e+20,5.533734151038384000e+17,5.786663074129179973e+23
1.639999999999994251e-06,2.964958554225088000e+17,6.620117858671777924e+23,6.624712110391094149e+20,5.877753349867452160e+17,6.626751413494072706e+23
1.649999999999994155e-06,3.443918272335763840e+17,7.561184305640176888e+23,7.292127092637195305e+20,6.235362308684358400e+17,7.568486112013395857e+23
1.659999999999994059e-06,3.991373568186926720e+17,8.612903479637915929e+23,8.011089188717905838e+20,6.606578694576194560e+17,8.620925166778896068e+23
1.669999999999993963e-06,4.615653194301344640e+17,9.784628227677109910e+23,8.783794414414518026e+20,6.991382371342639360e+17,9.793423629127089012e+23
1.679999999999993868e-06,5.325867562267506560e+17,1.108592976877592806e+24,9.612322433486199194e+20,7.389713425536933120e+17,1.109555480679040284e+24
1.689999999999993772e-06,6.131946818444001280e+17,1.252650232132366357e+24,1.049860528364084396e+21,7.801470158563793920e+17,1.253701486002428220e+24
1.699999999999993676e-06,7.044675235083946240e+17,1.411605051593675768e+24,1.144439422631169884e+21,8.226507054014193920e+17,1.412751018134535844e+24
1.709999999999993580e-06,8.075720901160277760e+17,1.586415940251349284e+24,1.245122504267071488e+21,8.664632739288903680e+17,1.587662736790980485e+24
1.719999999999993485e-06,9.237659656140939520e+17,1.778014737741589015e+24,1.352038219492906762e+21,9.115607972437459200e+17,1.779368611287844826e+24
1.729999999999993389e-06,1.054399219566652544e+18,1.987290296980867574e+24,1.465286237569403585e+21,9.579143698716592640e+17,1.988757595532026347e+24
1.739999999999993293e-06,1.200915329659871744e+18,2.215070712688909402e+24,1.584933807609979863e+21,1.005489923616326784e+18,2.216657852901772856e+24
1.749999999999993197e-06,1.364851216605130496e+18,2.462104341040928291e+24,1.711012191168213549e+21,1.054248066479479424e+18,2.463817772331379777e+24
1.759999999999993102e-06,1.547836301991622144e+18,2.729039933764888053e+24,1.843513254849558348e+21,1.104143950901357312e+18,2.730886098999990821e+24
1.769999999999993006e-06,1.751590514499278080e+18,3.016406293634722669e+24,1.982386316470546596e+21,1.155127181633108224e+18,3.018391586668889577e+24
1.779999999999992910e-06,1.977921189740007680e+18,3.324591939418464142e+24,2.127535345786704626e+21,1.207141774643819520e+18,3.326722659827215436e+24
1.789999999999992815e-06,2.228718833854881536e+18,3.653825342103419800e+24,2.278816625775755133e+21,1.260126179163831808e+18,3.656107647574208581e+24
1.799999999999992719e-06,2.505951750596381184e+18,4.004156355290077281e+24,2.436036982122071196e+21,1.314013375144172800e+18,4.006596212237324777e+24
1.809999999999992623e-06,2.811659565404318720e+18,4.375439505435459345e+24,2.598952686163496272e+21,1.368731057951660032e+18,4.378042638512246365e+24
1.819999999999992527e-06,3.147945717049387520e+18,4.767319826700615408e+24,2.767269129499905098e+21,1.424201920924418048e+18,4.770091667977753818e+24
1.829999999999992432e-06,3.516969026557061120e+18,5.179221915691730225e+24,2.940641356269296288e+21,1.480344044424973824e+18,5.182167554361070610e+24
1.839999999999992336e-06,3.920934492820658176e+18,5.610342839661507568e+24,3.118675521566944002e+21,1.537071397234701824e+18,5.613466973188964793e+24
1.849999999999992240e-06,4.362083502807897088e+18,6.059649455644021518e+24,3.300931321732237099e+21,1.594294452581854976e+18,6.062956343343709856e+24
1.859999999999992144e-06,4.842683679636597760e+18,6.525880587448012081e+24,3.486925414737057415e+21,1.651920916894576128e+18,6.529374007467345657e+24
1.869999999999992049e-06,5.365018622065970176e+18,7.007554364698700884e+24,3.676135817556193182e+21,1.709856564697674240e+18,7.011237575391444237e+24
1.879999999999991953e-06,5.931377812217754624e+18,7.502980857945376592e+24,3.868007233439514231e+21,1.768006168160742400e+18,7.506856564562795688e+24
1.889999999999991857e-06,6.544046982909458432e+18,8.010279953403783579e+24,4.061957227030826713e+21,1.826274504940176128e+18,8.014350280952302554e+24
1.899999999999991761e-06,7.205299240507348992e+18,8.527404209430173133e+24,4.257383131126271312e+21,1.884567423447141632e+18,8.531670682427963990e+24
1.909999999999991877e-06,7.917387232810238976e+18,9.052166235123893993e+24,4.453669537498710147e+21,1.942792940834227200e+18,9.056629764841567081e+24
1.919999999999991782e-06,8.682536633840808960e+18,9.582269941111247799e+24,4.650196197565866705e+21,2.000862346113302528e+18,9.586930820707793827e+24
1.929999999999991686e-06,9.502941188858857472e+18,1.011534484506540542e+25,4.846346138501987172e+21,2.058691279137006592e+18,1.012020275283637507e+25
1.939999999999991590e-06,1.038075952434803712e+19,1.064898248032170008e+25,5.041513788086607151e+21,2.116200755857058304e+18,1.065403649107006552e+25
