2.200000000000000675e-09,7.251961922018791853e-33,2.119170938106011372e-21,1.761030385223717994e-13,1.297510163920519902e-05,1.297510181530823952e-05
2.300000000000000743e-09,8.053377462202805522e-33,2.520308560658502988e-21,1.991984067050735990e-13,1.395921721804827124e-05,1.395921741724667979e-05
2.400000000000000811e-09,8.917766501754687423e-33,2.977391791673964046e-21,2.242121890080146140e-13,1.497012786895893692e-05,1.497012809317112965e-05
2.500000000000000879e-09,9.849824653415774640e-33,3.496011410763384615e-21,2.512384491755637769e-13,1.600819719966438723e-05,1.600819745090283988e-05
2.600000000000000948e-09,1.085473897486794207e-32,4.082206540912150507e-21,2.803774536046036578e-13,1.707395998260412531e-05,1.707396026298158199e-05
2.700000000000001016e-09,1.193824158731580471e-32,4.742508526938077903e-21,3.117364092636165659e-13,1.816812026580288039e-05,1.816812057753929249e-05
2.800000000000001084e-09,1.310666996636336211e-32,5.483989973505714663e-21,3.454302483159537913e-13,1.929155061049768889e-05,1.929155095592794338e-05
2.900000000000001153e-09,1.436703482324718481e-32,6.314319515069534317e-21,3.815824667161617799e-13,2.044529245983694860e-05,2.044529284141942310e-05
3.000000000000001221e-09,1.572709663068581142e-32,7.241822968335885977e-21,4.203260247079021135e-13,2.163055765080527121e-05,2.163055807113130376e-05
3.100000000000001289e-09,1.719545200604234339e-32,8.275551606674715113e-21,4.618043179102602980e-13,2.284873109000802669e-05,2.284873155181235126e-05
3.200000000000001357e-09,1.878163134897233329e-32,9.425358396991938607e-21,5.061722285488811185e-13,2.410137462309646872e-05,2.410137512926870771e-05
3.300000000000001426e-09,2.049620934580742623e-32,1.070198315477147888e-20,5.535972673847078264e-13,2.539023213748793547e-05,2.539023269108521376e-05
3.400000000000001494e-09,2.235093020400668355e-32,1.211714770450423626e-20,6.042608180330626713e-13,2.671723594871896595e-05,2.671723655297979881e-05
3.500000000000001562e-09,2.435884977353221913e-32,1.368366228307034135e-20,6.583594966691273937e-13,2.808451453235985855e-05,2.808451519071936776e-05
3.600000000000001630e-09,2.653449705563829039e-32,1.541554459579550336e-20,7.161066416054843265e-13,2.949440167605177381e-05,2.949440239215843183e-05
3.700000000000001699e-09,2.889405800250543810e-32,1.732815313232108504e-20,7.777339489293811199e-13,3.094944714004939048e-05,3.094944791778336037e-05
3.800000000000001767e-09,3.145558498432806554e-32,1.943833657612907339e-20,8.434932723322710811e-13,3.245242892984070195e-05,3.245242977333399339e-05
3.900000000000001835e-09,3.423923585704081489e-32,2.176460140227589992e-20,9.136586074871065346e-13,3.400636730117744840e-05,3.400636821483607605e-05
4.000000000000001903e-09,3.726754721961350760e-32,2.432730005814109568e-20,9.885282838711506257e-13,3.561454063642718892e-05,3.561454162495549924e-05
4.100000000000001972e-09,4.056574722367383559e-32,2.714884246825021363e-20,1.068427389840271495e-12,3.728050335180864108e-05,3.728050442023605820e-05
4.200000000000002040e-09,4.416211421299740052e-32,3.025393400412364245e-20,1.153710460091226633e-12,3.900810601813694037e-05,3.900810717184742933e-05
4.300000000000002108e-09,4.808838855363003326e-32,3.366984352257862082e-20,1.244764458464883109e-12,4.080151790352048904e-05,4.080151914828498017e-05
4.400000000000002177e-09,5.238024630036326373e-32,3.742670561151655604e-20,1.342012093420672106e-12,4.266525217545293590e-05,4.266525351746506964e-05
4.500000000000002245e-09,5.707784487225329503e-32,4.155786180343375527e-20,1.445915508539065223e-12,4.460419403240650397e-05,4.460419547832205516e-05
4.600000000000002313e-09,6.222645272772393426e-32,4.610024623839500836e-20,1.556980396186215249e-12,4.662363207191296796e-05,4.662363362889341043e-05
4.700000000000002381e-09,6.787717719794135543e-32,5.109482209744199009e-20,1.675760589123573846e-12,4.872929324386519889e-05,4.872929491962584405e-05
4.800000000000002450e-09,7.408780722785365199e-32,5.658707610499620403e-20,1.802863192505361648e-12,5.092738178512119259e-05,5.092738358798443729e-05
4.900000000000002518e-09,8.092379087599693564e-32,6.262757953931203709e-20,1.938954327544121611e-12,5.322462258532230318e-05,5.322462452427669167e-05
5.000000000000002586e-09,8.845937114449308547e-32,6.927262552254312449e-20,2.084765568332078182e-12,5.562830949513450720e-05,5.562831157990014234e-05
5.100000000000002654e-09,9.677890818222010986e-32,7.658495392129644549e-20,2.241101165114056008e-12,5.814635915807752785e-05,5.814636139917876690e-05
5.200000000000002723e-09,1.059784212888851216e-31,8.463457701604466215e-20,2.408846160983802157e-12,6.078737102706057571e-05,6.078737343590681695e-05
5.300000000000002791e-09,1.161673906455830918e-31,9.349972124304027819e-20,2.588975524839892874e-12,6.356069431829583158e-05,6.356069690727145563e-05
5.400000000000002859e-09,1.274708665547144442e-31,1.032679028346835923e-19,2.782564441866260289e-12,6.647650276028109831e-05,6.647650554284565522e-05
5.500000000000002927e-09,1.400319434927590582e-31,1.140371581548175326e-19,2.990799924241528790e-12,6.954587811617496060e-05,6.954588110697499173e-05
5.600000000000002996e-09,1.540146678407127429e-31,1.259174530296084897e-19,3.214993929762312703e-12,7.278090359671815144e-05,7.278090681171220475e-05
5.700000000000003064e-09,1.696074622259125528e-31,1.390322995153903641e-19,3.456598205217007327e-12,7.619476844084933269e-05,7.619477189744767575e-05
5.800000000000003132e-09,1.870271665680529298e-31,1.535206134462617978e-19,3.717221105420487510e-12,7.980188512586382883e-05,7.980188884308508891e-05
5.900000000000003201e-09,2.065238168959738512e-31,1.695388519161815878e-19,3.998646678710682781e-12,8.361802088251022369e-05,8.361802488115708273e-05
6.000000000000003269e-09,2.283863086973430301e-31,1.872634767542680326e-19,4.302856356486011250e-12,8.766044543770849871e-05,8.766044974056504525e-05
6.100000000000003337e-09,2.529491231157875063e-31,2.068937982682359242e-19,4.632053639309545152e-12,9.194809719439852008e-05,9.194810182645236159e-05
6.200000000000003405e-09,2.806003331460479581e-31,2.286552633267974637e-19,4.988692236758710765e-12,9.650177039123529195e-05,9.650177537992776159e-05
6.300000000000003474e-09,3.117911548915762870e-31,2.528032635532136364e-19,5.375508194403617633e-12,1.013443261725495924e-04,1.013443315480580482e-04
6.400000000000003542e-09,3.470473682075902465e-31,2.796275534066000640e-19,5.795556631278093313e-12,1.065009309508625686e-04,1.065009367464194877e-04
6.500000000000003610e-09,3.869830045211443048e-31,3.094573847211658003e-19,6.252253817646494336e-12,1.119993259717227144e-04,1.119993322239768406e-04
6.600000000000003678e-09,4.323167909358237307e-31,3.426674844518648980e-19,6.749425449006604196e-12,1.178701326074273528e-04,1.178701393568531460e-04
6.700000000000003747e-09,4.838919535155426750e-31,3.796850266697051410e-19,7.291362122029324777e-12,1.241471986286044656e-04,1.241472059199669664e-04
6.800000000000003815e-09,5.427001247984160233e-31,4.209977791613095124e-19,7.882883196285160809e-12,1.308679915501971525e-04,1.308679994330807887e-04
6.900000000000003883e-09,6.099102786575343870e-31,4.671636404259792763e-19,8.529410437928588967e-12,1.380740461444911345e-04,1.380740546739020361e-04
7.000000000000003951e-09,6.869038392695791603e-31,5.188218258025144781e-19,9.237053095064064931e-12,1.458114743865116848e-04,1.458114836235652981e-04
7.100000000000004020e-09,7.753173926076419087e-31,5.767060135989171308e-19,1.001270635791270106e-11,1.541315474801413868e-04,1.541315574928483047e-04
7.200000000000004088e-09,8.770947845680131744e-31,6.416598255542615967e-19,1.086416552066840247e-11,1.630913612472897325e-04,1.630913721114559073e-04
7.300000000000004156e-09,9.945508403049244567e-31,7.146550933654911245e-19,1.180025859900088017e-11,1.727545980964104849e-04,1.727546098966697952e-04
7.400000000000004225e-09,1.130449511460221543e-30,7.968134576471169954e-19,1.283100068340176167e-11,1.831924010798819703e-04,1.831924139108834497e-04
7.500000000000004293e-09,1.288099986712086823e-30,8.894319616698429944e-19,1.396777394353139008e-11,1.944843782740250085e-04,1.944843922417998348e-04
7.600000000000003534e-09,1.471475232047698081e-30,9.940134447010283299e-19,1.522353796653826022e-11,2.067197589579110144e-04,2.067197741814499965e-04
7.700000000000002775e-09,1.685358620105973119e-30,1.112302715232500248e-18,1.661307604285527741e-11,2.199987269335508197e-04,2.199987435466279717e-04
7.800000000000002016e-09,1.935525841226637210e-30,1.246329701008797837e-18,1.815328414324382861e-11,2.344339609495627442e-04,2.344339791028481241e-04
7.900000000000001257e-09,2.228971265720736027e-30,1.398461040904386480e-18,1.986351070689435698e-11,2.501524177204282476e-04,2.501524375839403415e-04
8.000000000000000498e-09,2.574190483755590331e-30,1.571461916458351455e-18,2.176595703956027324e-11,2.672973996666874936e-04,2.672974214326461037e-04
8.099999999999999739e-09,2.981534066935661273e-30,1.768570334933478821e-18,2.388615017462656275e-11,2.860309574738345898e-04,2.860309813599865437e-04
8.199999999999998980e-09,3.463651914649128545e-30,1.993586592391888008e-18,2.625350256845249693e-11,3.065366871693226856e-04,3.065367134228272642e-04
8.299999999999998222e-09,4.036053189463108531e-30,2.250981291662628010e-18,2.890197609688038381e-11,3.290229930046549523e-04,3.290230219066333107e-04
8.399999999999997463e-09,4.717814239037760112e-30,2.546026101103407077e-18,3.187087163430407302e-11,3.537269014431349348e-04,3.537269333140090929e-04
8.499999999999996704e-09,5.532476624674933060e-30,2.884952460601012446e-18,3.520577020903181210e-11,3.809185285373248558e-04,3.809185637430979399e-04
8.599999999999995945e-09,6.509190207479919929e-30,3.275144729225696385e-18,3.895965756533089258e-11,4.109063236070940829e-04,4.109063625667548842e-04
8.699999999999995186e-09,7.684173236184125478e-30,3.725375899316151550e-18,4.319427121075255165e-11,4.440432372355168525e-04,4.440432804297917780e-04
8.799999999999994427e-09,9.102583967650378169e-30,4.246096071876243734e-18,4.798171805266527300e-11,4.807339922258141050e-04,4.807340402075363788e-04
8.899999999999993668e-09,1.082092848400094706e-29,4.849786524840312236e-18,5.340642199669213269e-11,5.214436736046188219e-04,5.214437270110456723e-04
8.999999999999992909e-09,1.291016972072972329e-29,5.551395574801560830e-18,5.956747498864451997e-11,5.667078996355623963e-04,5.667079592030429018e-04
9.099999999999992150e-09,1.545975695842181528e-29,6.368876751628445654e-18,6.658148269620339355e-11,6.171448921514794544e-04,6.171449587329685829e-04
9.199999999999991391e-09,1.858286821904768620e-29,7.323855360172669042e-18,7.458601833228708550e-11,6.734698338707111953e-04,6.734699084567369190e-04
9.299999999999990632e-09,2.242325715596188475e-29,8.442456671901217578e-18,8.374382629051479918e-11,7.365119859377782744e-04,7.365120696816130578e-04
9.399999999999989873e-09,2.716423088015664123e-29,9.756338272603839774e-18,9.424795294077752443e-11,8.072351447623578140e-04,8.072352390103205468e-04
9.499999999999989115e-09,3.304046932853200803e-29,1.130398115651288568e-17,1.063280272575629896e-10,8.867621484319184811e-04,8.867622547599569773e-04
9.599999999999988356e-09,4.035364932341508563e-29,1.313230989158650255e-17,1.202579717101913778e-10,9.764043060154861155e-04,9.764044262734708924e-04
9.699999999999987597e-09,4.949318424181226529e-29,1.529873277709264732e-17,1.363654976711587570e-10,1.077696826180350427e-03,1.077696962545863493e-03
9.799999999999986838e-09,6.096387116027030350e-29,1.787371997605151426e-17,1.550438342663450923e-10,1.192441575177852209e-03,1.192441730221704315e-03
9.899999999999986079e-09,7.542290535474093358e-29,2.094407329622911382e-17,1.767662613713763658e-10,1.322758811778456788e-03,1.322758988544739172e-03
9.999999999999985320e-09,9.372965396692138048e-29,2.461708854880383361e-17,2.021041746278982734e-10,1.471149945243410608e-03,1.471150147347609870e-03
1.009999999999998456e-08,1.170128865940575622e-28,2.902587422787815968e-17,2.317496138670416746e-10,1.640573863834491339e-03,1.640574095584134253e-03
1.019999999999998380e-08,1.467619989509895923e-28,3.433617408553062692e-17,2.665434507353131639e-10,1.834540013875267210e-03,1.834540280418752193e-03
1.029999999999998304e-08,1.849513656378439881e-28,4.075515351749636844e-17,3.075107760120936279e-10,2.057222209326140232e-03,2.057222516836956956e-03
1.039999999999998228e-08,2.342106521056083234e-28,4.854276084777615431e-17,3.559054780199940951e-10,2.313598166184287295e-03,2.313598522089813699e-03
1.049999999999998153e-08,2.980591896451229027e-28,5.802647889500752037e-17,4.132665954592337613e-10,2.609621045614213264e-03,2.609621458880866801e-03
1.059999999999998077e-08,3.812300825573742110e-28,6.962055948067337433e-17,4.814898078096550412e-10,2.952430933592559408e-03,2.952431415082436891e-03
1.069999999999998001e-08,4.901206226313272213e-28,8.385121152893811053e-17,5.629184574757429910e-10,3.350616285943326146e-03,3.350616848861867354e-03
1.079999999999997925e-08,6.334213860731931382e-28,1.013897309987786840e-16,6.604598660090215160e-10,3.814538060345630532e-03,3.814538720805598065e-03
1.089999999999997849e-08,8.229993939026920169e-28,1.230962728670542173e-16,7.777345289751174082e-10,4.356732717158856918e-03,4.356733494893508772e-03
1.099999999999997773e-08,1.075144386436258654e-27,1.500779492840675741e-16,9.192682101258442175e-10,4.992414729668334140e-03,4.992415648936694358e-03
1.109999999999997697e-08,1.412336794457562925e-27,1.837663041013821170e-16,1.090740224618590709e-09,5.740105005528157479e-03,5.740106096268566063e-03
1.119999999999997621e-08,1.865769240341290395e-27,2.260211197325399326e-16,1.299305604735659028e-09,6.622419085796134135e-03,6.622420385101965463e-03
1.129999999999997545e-08,2.478962306703328723e-27,2.792701838489491569e-16,1.554014796682876055e-09,7.667058686596474153e-03,7.667060240611550496e-03
1.139999999999997470e-08,3.312978095414950230e-27,3.466984068716827256e-16,1.866362621682871496e-09,8.908062784956302660e-03,8.908064651319271346e-03
1.149999999999997394e-08,4.453979752526902947e-27,4.325050093411179927e-16,2.251009253631610990e-09,1.038739096095332541e-02,1.038739321196301135e-02
1.159999999999997318e-08,6.024254858625007593e-27,5.422550797010929689e-16,2.726731044120310536e-09,1.215693334162207956e-02,1.215693606835366661e-02
1.169999999999997242e-08,8.198382439901114759e-27,6.833626460783693490e-16,3.317679742323893355e-09,1.428106991790118775e-02,1.428107323558161328e-02
1.179999999999997166e-08,1.122708200865007069e-26,8.657579939185505424e-16,4.055057236049181871e-09,1.683993946335645212e-02,1.683994351841455392e-02
1.189999999999997090e-08,1.547260276288084492e-26,1.102814489230544331e-15,4.979352526371770430e-09,1.993362778305994218e-02,1.993363276241357299e-02
1.199999999999997014e-08,2.146155112937779472e-26,1.412642897059391884e-15,6.143342707717998818e-09,2.368755062169851378e-02,2.368755676504263191e-02
1.209999999999996938e-08,2.996422673996084137e-26,1.819908992120425581e-15,7.616136624487648760e-09,2.825939374873830817e-02,2.825940136487675378e-02
1.219999999999996862e-08,4.211449759130240743e-26,2.358400467802215905e-15,9.488647726669479195e-09,3.384808895305854021e-02,3.384809844170862808e-02
1.229999999999996786e-08,5.959204919822241537e-26,3.074672823112798796e-15,1.188103454520416322e-08,4.070546002939095381e-02,4.070547191042857282e-02
1.239999999999996711e-08,8.490119300658822649e-26,4.033257840784490598e-15,1.495286204697663980e-08,4.915138110231423441e-02,4.915139605518031168e-02
1.249999999999996635e-08,1.218000821162565469e-25,5.324148103159506149e-15,1.891704228074463675e-08,5.959356963951543268e-02,5.959358855656303466e-02
1.259999999999996559e-08,1.759656760430337499e-25,7.073616075943333152e-15,2.405904800285132067e-08,7.255351405569630818e-02,7.255353811475138970e-02
1.269999999999996483e-08,2.560305459362238445e-25,9.459947344253948114e-15,3.076351652274142821e-08,8.870054635217247685e-02,8.870057711569846737e-02
1.279999999999996407e-08,3.752098905984579304e-25,1.273645881881246270e-14,3.955125810227587080e-08,1.088967626141577050e-01,1.088968021654285467e-01
1.289999999999996331e-08,5.538713486988566943e-25,1.726538110600603069e-14,5.113097942963758334e-08,1.342564358634277533e-01,1.342564869944244399e-01
1.299999999999996255e-08,8.236204757783137286e-25,2.356804027259078193e-14,6.647191357986348591e-08,1.662248501829372282e-01,1.662249166548743773e-01
1.309999999999996179e-08,1.233838533791088770e-24,3.239964150111090328e-14,8.690628899143827064e-08,2.066832419637661122e-01,2.066833288700875015e-01
1.319999999999996103e-08,1.862213714348253616e-24,4.486141219037924389e-14,1.142745819763029844e-07,2.580889442719819793e-01,2.580890585466087961e-01
1.329999999999996028e-08,2.831817575712745420e-24,6.256982429362805054e-14,1.511323946534371676e-07,3.236631459671477917e-01,3.236632970996050074e-01
1.339999999999995952e-08,4.338978763878601380e-24,8.791355923439635890e-14,2.010465062673809796e-07,4.076432514459893408e-01,4.076434524925835468e-01
1.349999999999995876e-08,6.699084373536325213e-24,1.244461802078341988e-13,2.690205534965692045e-07,5.156231553009287261e-01,5.156234243216066826e-01
1.359999999999995800e-08,1.042234201580022474e-23,1.774899887395268934e-13,3.621100142327823911e-07,6.550135260409176707e-01,6.550138881511093913e-01
1.369999999999995724e-08,1.633993853231349377e-23,2.550705448084533784e-13,4.903149074912401065e-07,8.356664078921992589e-01,8.356668982073617302e-01
1.379999999999995648e-08,2.581552247707428776e-23,3.693721145432767983e-13,6.678817773307500172e-07,1.070725490527930868e+00,1.070726158410077788e+00
1.389999999999995572e-08,4.110208284950720889e-23,5.390188357982946955e-13,9.152116077861555315e-07,1.377787235358895801e+00,1.377788150571042758e+00
1.399999999999995496e-08,6.594819829633001786e-23,7.926727576587007705e-13,1.261668869858336358e-06,1.780491486446206695e+00,1.780492748115869217e+00
1.409999999999995420e-08,1.066347506085953940e-22,1.174744918482565513e-12,1.749736773601818646e-06,2.310707227276990405e+00,2.310708977014938714e+00
1.419999999999995345e-08,1.737594960960467186e-22,1.754517658763595026e-12,2.441192657068698145e-06,3.011545474500770148e+00,3.011547915695181654e+00
1.429999999999995269e-08,2.853292469387539457e-22,2.640807381431426634e-12,3.426328358742969314e-06,3.941525090623169358e+00,3.941528516954169170e+00
1.439999999999995193e-08,4.721529638047545931e-22,4.005680320855373714e-12,4.837780687318383178e-06,5.180350265357397177e+00,5.180355103142090023e+00
1.449999999999995117e-08,7.873092815727820817e-22,6.123049568815126942e-12,6.871372267004337932e-06,6.836947410883521314e+00,6.836954282261911153e+00
1.459999999999995041e-08,1.322874447772478715e-21,9.431879542863385505e-12,9.817659243952582253e-06,9.060678532332010704e+00,9.060688350000686953e+00
1.469999999999994965e-08,2.239668771696377739e-21,1.464032152253065386e-11,1.410990209049632315e-05,1.205703287073254515e+01,1.205704698064927705e+01
1.479999999999994889e-08,3.820490976849824014e-21,2.289833126960164177e-11,2.039733527310411801e-05,1.610964959685010456e+01,1.610966999420827506e+01
1.489999999999994813e-08,6.565989417188920013e-21,3.608552944145923508e-11,2.965757321296065929e-05,2.161131531760500124e+01,2.161134497521429765e+01
1.499999999999994903e-08,1.136840101465765592e-20,5.729410808565411599e-11,4.336981147728246878e-05,2.910771840378451003e+01,2.910776177365328365e+01
1.509999999999994992e-08,1.982835478308014841e-20,9.164372272517052437e-11,6.378285839198477830e-05,3.935938396888263213e+01,3.935944775183266842e+01
1.519999999999995082e-08,3.483608583120646303e-20,1.476646219860269061e-10,9.433168843320684628e-05,5.342958697462294282e+01,5.342968130645903813e+01
1.529999999999995171e-08,6.164419581585666215e-20,2.396587746507313615e-10,1.402875411954556989e-04,7.280948036956770864e+01,7.280962065734856026e+01
1.539999999999995261e-08,1.098594981896546650e-19,3.917534214009113287e-10,2.097767140984144391e-04,9.959666995473816087e+01,9.959687973184401244e+01
1.549999999999995351e-08,1.971631497208345768e-19,6.448991159127955672e-10,3.153836672297874520e-04,1.367507368531400402e+02,1.367510522374521713e+02
1.559999999999995440e-08,3.562989704742407886e-19,1.069017718240714919e-09,4.766836944759587718e-04,1.884598100250792641e+02,1.884602867098427623e+02
1.569999999999995530e-08,6.482760370686444416e-19,1.784204609022843645e-09,7.242599651643452478e-04,2.606677846841781161e+02,2.606685089459274991e+02
1.579999999999995619e-08,1.187451491226946742e-18,2.997930692041145688e-09,1.106099595418400926e-03,3.618344703100398760e+02,3.618355764126332019e+02
1.589999999999995709e-08,2.189446518601673816e-18,5.070659672866971526e-09,1.697816389883090868e-03,5.040342396487199608e+02,5.040359374701804995e+02
1.599999999999995798e-08,4.063175845948874539e-18,8.632178635040053826e-09,2.619050516510487096e-03,7.045476821629531514e+02,7.045503012221017798e+02
1.609999999999995888e-08,7.588540544124026057e-18,1.478887400202799257e-08,4.059873280541244182e-03,9.881728258391838153e+02,9.881768857272531932e+02
1.619999999999995977e-08,1.426130230964155199e-17,2.549487150900453733e-08,6.323452312344091802e-03,1.390588799578007638e+03,1.390595123055814838e+03
1.629999999999996067e-08,2.696582855171128158e-17,4.421978534939646105e-08,9.895230285618363680e-03,1.963261908828111928e+03,1.963271804102617352e+03
1.639999999999996156e-08,5.129392029161848247e-17,7.715577485364519771e-08,1.555547393696711175e-02,2.780616638124752171e+03,2.780632193675844974e+03
1.649999999999996246e-08,9.814270520533112279e-17,1.354094984683168122e-07,2.456298841817488102e-02,3.950538845009559282e+03,3.950563408133386929e+03
1.659999999999996336e-08,1.888562136021356580e-16,2.390004035839768488e-07,3.895595866044940930e-02,5.629790286854186888e+03,5.629829243051847698e+03
1.669999999999996425e-08,3.654479004625588821e-16,4.241856778334038996e-07,6.204612939909907171e-02,8.046674738331778826e+03,8.046736784885363704e+03
1.679999999999996515e-08,7.110156891226113014e-16,7.569365397971520164e-07,9.923303172041662845e-02,1.153442922122542586e+04,1.153452845501408228e+04
1.689999999999996604e-08,1.390688343093593993e-15,1.357833558557734898e-06,1.593494599201227269e-01,1.658050343431743750e+04,1.658066278513519137e+04
1.699999999999996694e-08,2.734095195293881129e-15,2.448240105747920161e-06,2.568911170066579541e-01,2.389941251111717429e+04,2.389966940468241955e+04
1.709999999999996783e-08,5.402139917798338785e-15,4.436270783425285701e-06,4.157215531280523679e-01,3.454061726338212611e+04,3.454103298937152431e+04
1.719999999999996873e-08,1.072557469944811962e-14,8.077449090897405082e-06,6.752447641678327450e-01,5.004852472619888431e+04,5.004919997904050251e+04
1.729999999999996962e-08,2.139493913043617054e-14,1.477602381945052049e-05,1.100715046493873528e+00,7.270014600017310295e+04,7.270124672999563336e+04
1.739999999999997052e-08,4.287158574328066397e-14,2.715205009001403581e-05,1.800498932548842967e+00,1.058586056974354142e+05,1.058604062235200108e+05
1.749999999999997141e-08,8.628343867277469551e-14,5.011219343779611276e-05,2.955044172225425037e+00,1.544996859385834832e+05,1.545026410328679194e+05
1.759999999999997231e-08,1.743874872500075464e-13,9.287815135056070649e-05,4.865603125314848398e+00,2.259970967463155976e+05,2.260019624423190544e+05
1.769999999999997321e-08,3.538856677611517668e-13,1.728408139151385798e-04,8.036354020957253042e+00,3.312949964944128296e+05,3.313030330212746048e+05
1.779999999999997410e-08,7.209406074356947479e-13,3.229047986956117065e-04,1.331308937090256528e+01,4.866606758304637624e+05,4.866739892427394516e+05
1.789999999999997500e-08,1.474189363492911012e-12,6.055230677256763679e-04,2.211787835235186250e+01,7.163071676755804801e+05,7.163292861594560090e+05
1.799999999999997589e-08,3.025186301610378321e-12,1.139586071095690474e-03,3.684682328570779930e+01,1.056321282315994613e+06,1.056358130278866505e+06
1.809999999999997679e-08,6.229070916401156995e-12,2.152067113864588026e-03,6.154538471892077922e+01,1.560551946522886865e+06,1.560613494059673045e+06
1.819999999999997768e-08,1.286747831675832362e-11,4.077448627071262981e-03,1.030567499928640132e+02,2.309444053969895933e+06,2.309547114797337446e+06
1.829999999999997858e-08,2.666176525620701578e-11,7.749555160504343308e-03,1.729774020742022174e+02,3.423300517001176719e+06,3.423473502152806148e+06
1.839999999999997947e-08,5.540328364964400645e-11,1.477243424571374197e-02,2.909916800043757803e+02,5.082204510995090939e+06,5.082495517447530292e+06
1.849999999999998037e-08,1.154406538892186154e-10,2.823876379085433000e-02,4.905646028043896081e+02,7.555962511635203846e+06,7.556453104476772249e+06
1.859999999999998126e-08,2.411481564154263734e-10,5.412387013130855878e-02,8.286713647020239932e+02,1.124912854082285799e+07,1.124995726631143130e+07
1.869999999999998216e-08,5.049356127486619310e-10,1.039950647233885694e-01,1.402442028120350187e+03,1.676872976186383329e+07,1.677013230788701959e+07
1.879999999999998306e-08,1.059594660681962992e-09,2.002850364823555995e-01,2.377660779548184109e+03,2.502616728425357863e+07,2.502854514531816170e+07
1.889999999999998395e-08,2.228024262463042645e-09,3.865692954020047423e-01,4.037598848669003928e+03,3.739056598660355061e+07,3.739460397202152014e+07
1.899999999999998485e-08,4.693546167730880097e-09,7.476193555821792902e-01,6.866740896296489154e+03,5.591957259997563809e+07,5.592644008849129826e+07
1.909999999999998574e-08,9.903938066927089692e-09,1.448569702525270397e+00,1.169441050371912570e+04,8.370672119357161224e+07,8.371841705264504254e+07
1.919999999999998664e-08,2.092979861844352184e-08,2.811482775229213527e+00,1.994124305122992882e+04,1.254042010863311440e+08,1.254241451408651769e+08
1.929999999999998753e-08,4.428914228042357745e-08,5.465127392941202977e+00,3.404226733435429924e+04,1.880094699770632386e+08,1.880435177095250189e+08
1.939999999999998843e-08,9.382736329835306556e-08,1.063814400106764069e+01,5.817325492994156230e+04,2.820485834754189849e+08,2.821067673684930205e+08
