1.278397629546177306e-04,6.636330526537169702e+06,1.709735840430127400e+16,3.825597218480863281e+13,7.589488887982777405e+10,1.713569027801129200e+16
1.352317511023486184e-04,4.798841064540676773e+07,1.144626555313812000e+17,1.625214431301673750e+14,2.045976221117337646e+11,1.146253816201218880e+17
1.429933386574660614e-04,3.105465827124301195e+08,6.586444332395792640e+17,6.016387714389920000e+14,4.872632583731256104e+11,6.592465595848231680e+17
1.511430055903393752e-04,1.823884633559331656e+09,3.344723151766112768e+18,2.004332922551028750e+15,1.064933779648732544e+12,3.346728551446327808e+18
1.597001558698563615e-04,9.837071811080244064e+09,1.531707080501455667e+19,6.150068778617611000e+15,2.189410943767806152e+12,1.532322307304118886e+19
1.686851636633491917e-04,4.915447783350064850e+10,6.424010564323616358e+19,1.764711546479442400e+16,4.298176716499125488e+12,6.425775710603214848e+19
1.781194218465166688e-04,2.289120428275673828e+11,2.491013847492838031e+20,4.779477851800235200e+16,8.130697886072250977e+12,2.491491878874117243e+20
1.880253929388425184e-04,9.963139956510672607e+11,8.958115661748996669e+20,1.226833621332381760e+17,1.489696276496774414e+13,8.959342654303097324e+20
1.980253929388425176e-04,3.843023494599254395e+12,2.841318274384142008e+21,2.885927835678311040e+17,2.598927166306862500e+13,2.841606897000005501e+21
2.080253929388425167e-04,1.307782936123978516e+13,7.876957262195051201e+21,6.191471317561514240e+17,4.314915554540757031e+13,7.877576465553791386e+21
2.180253929388425158e-04,3.942191421290878906e+13,1.897927089084942831e+22,1.208955427821294848e+18,6.827852230926626562e+13,1.898047995397768479e+22
2.280253929388425149e-04,1.053319161727149062e+14,3.933448705436588966e+22,2.134933586879695360e+18,1.027397033237285938e+14,3.933662219602438914e+22
2.380253929388425141e-04,2.499528016634673750e+14,6.969774373429500602e+22,3.392309370046705152e+18,1.463912920078422500e+14,6.970113644000915017e+22
2.480253929388425132e-04,5.308426107339002500e+14,1.063077687444832445e+23,4.864010067675904000e+18,1.973181279749915625e+14,1.063126334827116605e+23
2.580253929388425394e-04,1.016039379664323625e+15,1.421322470168627826e+23,6.349574361047410688e+18,2.515009700380650938e+14,1.421385978587641723e+23
2.680253929388425656e-04,1.792633799193222750e+15,1.722114275427363607e+23,7.732647389792481280e+18,3.078488288536455000e+14,1.722191622906087672e+23
2.780253929388425919e-04,2.978817818560499000e+15,1.955477269437636065e+23,8.998785700157315072e+18,3.671623206199635000e+14,1.955567290754439137e+23
2.880253929388426181e-04,4.740779743651802000e+15,2.138487474272883180e+23,1.019532376882001510e+19,4.309614189107980625e+14,2.138589479227982757e+23
2.980253929388426443e-04,7.312854131456350000e+15,2.295214535588506270e+23,1.138646762643703808e+19,5.008386138939483750e+14,2.295328478401697971e+23
3.080253929388426706e-04,1.101640887952470200e+16,2.444444796494904348e+23,1.262482090930938675e+19,5.781137214552855000e+14,2.444571160649223572e+23
3.180253929388426968e-04,1.627821101240754000e+16,2.596853416150650386e+23,1.394341069708332032e+19,6.637945193875121250e+14,2.596993019677676447e+23
3.280253929388427230e-04,2.365067004169181600e+16,2.756894737597282292e+23,1.535898726237251584e+19,7.586614822141785000e+14,2.757048571563221231e+23
3.380253929388427492e-04,3.383612974274192800e+16,2.925550369437798346e+23,1.687830914031476326e+19,8.633628425198356250e+14,2.925719499524127494e+23
3.480253929388427755e-04,4.771603823749392800e+16,3.102323268630693638e+23,1.850323925793335706e+19,9.784790646260658750e+14,3.102508787968445744e+23
3.580253929388428017e-04,6.638470378333691200e+16,3.286286557283016612e+23,2.023368529475125248e+19,1.104555673214565500e+15,3.286489569028558899e+23
3.680253929388428279e-04,9.118703009935609600e+16,3.476501049143398268e+23,2.206890787287384064e+19,1.242116634046513750e+15,3.476722662513594105e+23
3.780253929388428542e-04,1.237598491764416160e+17,3.672128497013384219e+23,2.400797262283882086e+19,1.391669674156185000e+15,3.672369828254800811e+23
3.880253929388428804e-04,1.660767544380035200e+17,3.872436443569041462e+23,2.604987243411761152e+19,1.553710004913891750e+15,3.872698618598026652e+23
3.980253929388429066e-04,2.204964634782088960e+17,4.076778967566558880e+23,2.819356478134883123e+19,1.728724854508849000e+15,4.077063125466255867e+23
4.080253929388429329e-04,2.898147307713514880e+17,4.284579139916969940e+23,3.043800357965106790e+19,1.917199105328016000e+15,4.284886437272065367e+23
4.180253929388429591e-04,3.773197721097462400e+17,4.495317104917776884e+23,3.278217805994951475e+19,2.119621597876439000e+15,4.495648721092313686e+23
4.280253929388429853e-04,4.868511043461900160e+17,4.708522223994370135e+23,3.522515336738895872e+19,2.336491577674256500e+15,4.708879367404003021e+23
4.380253929388430115e-04,6.228616584458247680e+17,4.923767454339409463e+23,3.776610684468880998e+19,2.568324890756223000e+15,4.924151369707689754e+23
4.480253929388430378e-04,7.904829881028601600e+17,5.140664842089782051e+23,4.040435678142100275e+19,2.815659694092960000e+15,5.141076818644074653e+23
4.580253929388430640e-04,9.955933664021333760e+17,5.358861585868956212e+23,4.313938284456899379e+19,3.079061581173041500e+15,5.359302966421681561e+23
4.680253929388430902e-04,1.244888537470776320e+18,5.578036452999915047e+23,4.597083885426765005e+19,3.359128118267643000e+15,5.578508643865113867e+23
4.780253929388431165e-04,1.545954868388376576e+18,5.797896486179502052e+23,4.889855923851224678e+19,3.656492846155669500e+15,5.798400967885499149e+23
4.880253929388431427e-04,1.907344628781833472e+18,6.018173999149288123e+23,5.192256067335263027e+19,3.971828832098447000e+15,6.018712337920598244e+23
4.980253929388431689e-04,2.338653111430731264e+18,6.238623873614891073e+23,5.504304030619857715e+19,4.305851865372259500e+15,6.239197733607585507e+23
5.080253929388431951e-04,2.850597296607145472e+18,6.459021163090583738e+23,5.826037171682177843e+19,4.659323384106697000e+15,6.459632319373951778e+23
5.180253929388432214e-04,3.455095755440880640e+18,6.679158996643679159e+23,6.157509948843499520e+19,5.033053207843417000e+15,6.679809348926650314e+23
5.280253929388432476e-04,4.165349482978084352e+18,6.898846763585914148e+23,6.498793299596103680e+19,5.427902133930115000e+15,6.899538350689724211e+23
5.380253929388432738e-04,4.995923349465060352e+18,7.117908551773153101e+23,6.849973979837951181e+19,5.844784439845869000e+15,7.118643566852476051e+23
5.480253929388433001e-04,5.962827858461296640e+18,7.336181807835693523e+23,7.211153885585630003e+19,6.284670319670377000e+15,7.336962614349540497e+23
5.580253929388433263e-04,7.083600902444234752e+18,7.553516186796191971e+23,7.582449367767998464e+19,6.748588271939343000e+15,7.554345335227875349e+23
5.680253929388433525e-04,8.377389210429337600e+18,7.769772560158788944e+23,7.963990543530033152e+19,7.237627448118163000e+15,7.770652805481520945e+23
5.780253929388433787e-04,9.865029187628826624e+18,7.984822154693978526e+23,8.355920603554625946e+19,7.752939965504789000e+15,7.985756474575609513e+23
5.880253929388434050e-04,1.156912685417600000e+19,8.198545797984434394e+23,8.758395113235516621e+19,8.295743184994885000e+15,8.199537411721731642e+23
5.980253929388434312e-04,1.351413659828259226e+19,8.410833250754915488e+23,9.171581305266829722e+19,8.867321952229356000e+15,8.411885638924643808e+23
6.080253929388434574e-04,1.572643846874908877e+19,8.621582609721308154e+23,9.595657361732044390e+19,9.469030799709838000e+15,8.622699534532477347e+23
6.180253929388434837e-04,1.823822692956007219e+19,8.831560969957470089e+23,1.003233811279207465e+20,1.010438553703058400e+16,8.832746687081900293e+23
6.280253929388435099e-04,2.107692626130918605e+19,9.039730349299582674e+23,1.048020986601005220e+20,1.077277383258932600e+16,9.040989247276535314e+23
6.380253929388435361e-04,2.427530365379395584e+19,9.246033276935418633e+23,1.093951420826629079e+20,1.147581875014252800e+16,9.247370096150971081e+23
6.480253929388435623e-04,2.786830707534675149e+19,9.450406027969443513e+23,1.141047877119448023e+20,1.221519279178628600e+16,9.451825881069244582e+23
6.580253929388435886e-04,3.189316988230564250e+19,9.652788489461296005e+23,1.189333497323298980e+20,1.299264495395947600e+16,9.654296884583892234e+23
6.680253929388436148e-04,3.638947822739335168e+19,9.853124901666465524e+23,1.238831904251449016e+20,1.381000493921306400e+16,9.854727766453040773e+23
6.780253929388436410e-04,4.139923245796773888e+19,1.005136384466760923e+24,1.289567169239751885e+20,1.466918551884594600e+16,1.005306755085328433e+24
6.880253929388436673e-04,4.696690466953136538e+19,1.024745809840216914e+24,1.341563755929488916e+20,1.557218452918104600e+16,1.024926948692663825e+24
6.980253929388436935e-04,5.313949268200505344e+19,1.044136447407810094e+24,1.394846457895939277e+20,1.652108673099520600e+16,1.044329088067368437e+24
7.080253929388437197e-04,5.996657040449498317e+19,1.063304363600713880e+24,1.449440333834838999e+20,1.751806557433231400e+16,1.063509291722567416e+24
7.180253929388437460e-04,6.750033449104755098e+19,1.082245991855993838e+24,1.505370641356717097e+20,1.856538487402088000e+16,1.082464047820005391e+24
7.280253929388437722e-04,7.579564718021050368e+19,1.100958114041889485e+24,1.562662769911169352e+20,1.966540039362024800e+16,1.101190195631461300e+24
7.380253929388437984e-04,8.491007521661314662e+19,1.119437841793139746e+24,1.621342173265652613e+20,2.082056133420307200e+16,1.119684906906244222e+24
7.480253929388438246e-04,9.490392476202888397e+19,1.137682597920559803e+24,1.681434301924516168e+20,2.203341172403614000e+16,1.137945667308926026e+24
7.580253929388438509e-04,1.058402722152493384e+20,1.155690098046471221e+24,1.742964535855690220e+20,2.330659170531399200e+16,1.155970258078863706e+24
7.680253929388438771e-04,1.177849908698369720e+20,1.173458332585772781e+24,1.805958117832140390e+20,2.464283871350332800e+16,1.173756738031264633e+24
7.780253929388439033e-04,1.308067733510605865e+20,1.190985549177484671e+24,1.870440087673942508e+20,2.604498854494038800e+16,1.191303426004591655e+24
7.880253929388439296e-04,1.449771497846948659e+20,1.208270235650632773e+24,1.936435217640110817e+20,2.751597630816208400e+16,1.208608883838157748e+24
7.980253929388439558e-04,1.603705016593774019e+20,1.225311103582077289e+24,2.003967949165354680e+20,2.905883725392916800e+16,1.225671899937490432e+24
8.080253929388439820e-04,1.770640713552935322e+20,1.242107072493294662e+24,2.073062331117213778e+20,3.067670747898817600e+16,1.242491473474469268e+24
8.180253929388440082e-04,1.951379673223722107e+20,1.258657254721388833e+24,2.143741959725787709e+20,3.237282449865512400e+16,1.259066799257508318e+24
8.280253929388440345e-04,2.146751648984598118e+20,1.274960940981097633e+24,2.216029920293263114e+20,3.415052768288008800e+16,1.275397253288552997e+24
8.380253929388440607e-04,2.357615027685096817e+20,1.291017586632690879e+24,2.289948730787343565e+20,3.601325855083957200e+16,1.291482379021796740e+24
8.480253929388440869e-04,2.584856750755392717e+20,1.306826798664949929e+24,2.365520287410141266e+20,3.796456091934839200e+16,1.307321874333327094e+24
8.580253929388441132e-04,2.829392191988163543e+20,1.322388323386482091e+24,2.442765812189794140e+20,4.000808089992322400e+16,1.322915579194981086e+24
8.680253929388441394e-04,3.092164992262842614e+20,1.337702034824747937e+24,2.521705802659549676e+20,4.214756674017136000e+16,1.338263464051806705e+24
8.780253929388441656e-04,3.374146948826663485e+20,1.352768001838264642e+24,2.602360087230495457e+20,4.438686947827568000e+16,1.353365696928739687e+24
8.880253929388441918e-04,3.676337380862595564e+20,1.367586163984591764e+24,2.684747366928818831e+20,4.672993866858413600e+16,1.368222319189309490e+24
8.980253929388442181e-04,3.999763404988152545e+20,1.382156794979306695e+24,2.768885785778342461e+20,4.918082725872532000e+16,1.382833709079210842e+24
9.080253929388442443e-04,4.345479230267630551e+20,1.396480178085342376e+24,2.854792483584707789e+20,5.174368719181572000e+16,1.397200257000414724e+24
9.180253929388442705e-04,4.714565873727648563e+20,1.410556675757814736e+24,2.942483655649443512e+20,5.442276927288350400e+16,1.411322435133521592e+24
9.280253929388442968e-04,5.108130747054363771e+20,1.424386722726236178e+24,3.031974516355395092e+20,5.722242200067444000e+16,1.425200790474999302e+24
9.380253929388443230e-04,5.527307203051897487e+20,1.437970818904979216e+24,3.123279264016640901e+20,6.014709021323804800e+16,1.438835937698776474e+24
9.480253929388443492e-04,5.973254043517623992e+20,1.451309522875311695e+24,3.216411047927027466e+20,6.320131355245688000e+16,1.452228552585769575e+24
9.580253929388443754e-04,6.447154989504950436e+20,1.464403445927522305e+24,3.311381937638454067e+20,6.638972474726307200e+16,1.465379366009961531e+24
9.680253929388444017e-04,6.950218114767602319e+20,1.477253246620349143e+24,3.408202894395113472e+20,6.971704771314932800e+16,1.478289158438313053e+24
9.780253929388444279e-04,7.483675243352660378e+20,1.489859625834988253e+24,3.506883744715776983e+20,7.318809546776873600e+16,1.490958754921890435e+24
9.880253929388444541e-04,8.048781312316642427e+20,1.502223322296443734e+24,3.607433156095838126e+20,7.680776786239660800e+16,1.503389020551052494e+24
9.980253929388444804e-04,8.646813700632169677e+20,1.514345108539719687e+24,3.709858614817174979e+20,8.058104913002691200e+16,1.515580856352313698e+24
1.008025392938844507e-03,9.279071525270895985e+20,1.526225787287829467e+24,3.814166405808360653e+20,8.451300525004344000e+16,1.527535195593942948e+24
1.018025392938844533e-03,9.946874905664672236e+20,1.537866188224919104e+24,3.920361594559907758e+20,8.860878113175121600e+16,1.539253000483722945e+24
1.028025392938844559e-03,1.065156419762939494e+21,1.549267165134201498e+24,4.028448011041764803e+20,9.287359761786467200e+16,1.550735259228666044e+24
1.038025392938844585e-03,1.139449919794061902e+21,1.560429593377575652e+24,4.138428235594754294e+20,9.731274831024777600e+16,1.561982983433677387e+24
1.048025392938844612e-03,1.217705832076609585e+21,1.571354367693101141e+24,4.250303586761454387e+20,1.019315962205016000e+17,1.572997205815450109e+24
1.058025392938844638e-03,1.300063774721830814e+21,1.582042400288652449e+24,4.364074111028390789e+20,1.067355702486856160e+17,1.583778978210047194e+24
1.068025392938844664e-03,1.386665054923928371e+21,1.592494619206197321e+24,4.479738574427830354e+20,1.117301614931306560e+17,1.594329369848725503e+24
1.078025392938844690e-03,1.477652578912786711e+21,1.602711966936704433e+24,4.597294455969629471e+20,1.169209193954615520e+17,1.604649465882133744e+24
1.088025392938844716e-03,1.573170759601035674e+21,1.612695399264679350e+24,4.716737942862607811e+20,1.223134477250202400e+17,1.614740366132014316e+24
1.098025392938844743e-03,1.673365422057398206e+21,1.622445884321882834e+24,4.838063927484863611e+20,1.279134004072804480e+17,1.624603184050089281e+24
1.108025392938844769e-03,1.778383706935211852e+21,1.631964401829077185e+24,4.961266006050732114e+20,1.337264772008017280e+17,1.634239045863094507e+24
1.118025392938844795e-03,1.888373971995733524e+21,1.641251942510176061e+24,5.086336478945757102e+20,1.397584192284725600e+17,1.643649089888485617e+24
1.128025392938844821e-03,2.003485691860945469e+21,1.650309507660505235e+24,5.213266352683544740e+20,1.460150043685747840e+17,1.652834466002638895e+24
1.138025392938844848e-03,2.123869356122811138e+21,1.659138108849538248e+24,5.342045343422226104e+20,1.525020425108176320e+17,1.661796335242045586e+24
1.148025392938844874e-03,2.249676365961833742e+21,1.667738767748840821e+24,5.472661882031145615e+20,1.592253706849094080e+17,1.670535869528376548e+24
1.158025392938844900e-03,2.381058929387290231e+21,1.676112516061728422e+24,5.605103120614059540e+20,1.661908480661638400e+17,1.679054251494025239e+24
1.168025392938844926e-03,2.518169955260970828e+21,1.684260395550301470e+24,5.739354940494822769e+20,1.734043508669045760e+17,1.687352674403962671e+24
1.178025392938844952e-03,2.661162946214247793e+21,1.692183458138153577e+24,5.875401961569834762e+20,1.808717671185347520e+17,1.695432342152291767e+24
1.188025392938844979e-03,2.810191890613330248e+21,1.699882766083544624e+24,6.013227553018957005e+20,1.885989913529515520e+17,1.703294469328451335e+24
1.198025392938845005e-03,2.965411153696856211e+21,1.707359392208627733e+24,6.152813845309579592e+20,1.965919191898512000e+17,1.710940281338774642e+24
1.208025392938845031e-03,3.126975368012123079e+21,1.714614420173047542e+24,6.294141743436437914e+20,2.048564418368599360e+17,1.718371014571845124e+24
1.218025392938845057e-03,3.295039323299690054e+21,1.721648944787394967e+24,6.437190941381492736e+20,2.133984405115338880e+17,1.725587916603273444e+24
1.228025392938845084e-03,3.469757855935999508e+21,1.728464072352447347e+24,6.581939937712059187e+20,2.222237807913752000e+17,1.732592246425935388e+24
1.238025392938845110e-03,3.651285738066713510e+21,1.735060921017962225e+24,6.728366052279359898e+20,2.313383069000856960e+17,1.739385274699563691e+24
1.248025392938845136e-03,3.839777566567520797e+21,1.741440621156348629e+24,6.876445443986822267e+20,2.407478359387635840e+17,1.745968284015151051e+24
1.258025392938845162e-03,4.035387651949443678e+21,1.747604315742698662e+24,7.026153129568466371e+20,2.504581520694780800e+17,1.752342569165756951e+24
1.268025392938845189e-03,4.238269907316203586e+21,1.753553160732756171e+24,7.177463003310948352e+20,2.604750006582273920e+17,1.758509437415404012e+24
1.278025392938845215e-03,4.448577737518679589e+21,1.759288325439107828e+24,7.330347857710373929e+20,2.708040823872385280e+17,1.764470208766479975e+24
1.288025392938845241e-03,4.666463928598306750e+21,1.764810992895770290e+24,7.484779404981176893e+20,2.814510473428459520e+17,1.770226216215913978e+24
1.298025392938845267e-03,4.892080537652968817e+21,1.770122360211086720e+24,7.640728299398708593e+20,2.924214890884499200e+17,1.775778806000168473e+24
1.308025392938845293e-03,5.125578783224704795e+21,1.775223638902986034e+24,7.798164160412697231e+20,3.037209387297204480e+17,1.781129337823190581e+24
1.318025392938845320e-03,5.367108936308673741e+21,1.780116055212435517e+24,7.957055596476600156e+20,3.153548589794618240e+17,1.786279185063251016e+24
1.328025392938845346e-03,5.616820212127533892e+21,1.784800850398571378e+24,8.117370229595865088e+20,3.273286382328020480e+17,1.791229734962296567e+24
1.338025392938845372e-03,5.874860662713329123e+21,1.789279281003735816e+24,8.279074720475933573e+20,3.396475846563829760e+17,1.795982388786081250e+24
1.348025392938845398e-03,6.141377070432267534e+21,1.793552619093135121e+24,8.442134794274711798e+20,3.523169203019728000e+17,1.800538561959915189e+24
1.358025392938845425e-03,6.416514842580629848e+21,1.797622152471031145e+24,8.606515266949037425e+20,3.653417752543209600e+17,1.804899684182081816e+24
1.368025392938845451e-03,6.700417907054414397e+21,1.801489184860491055e+24,8.772180072051854541e+20,3.787271818147853440e+17,1.809067199501932459e+24
1.378025392938845477e-03,6.993228609269716222e+21,1.805155036057838922e+24,8.939092288038204867e+20,3.924780687341656960e+17,1.813042566373981184e+24
1.388025392938845503e-03,7.295087610366739350e+21,1.808621042054160072e+24,9.107214165980294676e+20,4.065992554985504000e+17,1.816827257680380360e+24
1.398025392938845530e-03,7.606133786816232292e+21,1.811888555127931186e+24,9.276507157689318769e+20,4.210954466777480960e+17,1.820422760725962927e+24
1.408025392938845556e-03,7.926504131460175233e+21,1.814958943903472926e+24,9.446931944157465805e+20,4.359712263403199360e+17,1.823830577200575258e+24
1.418025392938845582e-03,8.256333656108948259e+21,1.817833593380640507e+24,9.618448464329534341e+20,4.512310525451381120e+17,1.827052223114234703e+24
1.428025392938845608e-03,8.595755295758518059e+21,1.820513904934592033e+24,9.791015944155759903e+20,4.668792519156234880e+17,1.830089228704018183e+24
1.438025392938845634e-03,8.944899814457526452e+21,1.823001296282580624e+24,9.964592925852906291e+20,4.829200143006582400e+17,1.832943138309637524e+24
1.448025392938845661e-03,9.303895712947383566e+21,1.825297201423885531e+24,1.013913729739374330e+21,4.993573875323488000e+17,1.835615510223959567e+24
1.458025392938845687e-03,9.672869138092385108e+21,1.827403070549295169e+24,1.031460632214620340e+21,5.161952722837996160e+17,1.838107916514874542e+24
1.468025392938845713e-03,1.005194379418724100e+22,1.829320369923549297e+24,1.049095666865628512e+21,5.334374170347833600e+17,1.840421942822019296e+24
1.478025392938845739e-03,1.044124085616428607e+22,1.831050581738979148e+24,1.066814444051198509e+21,5.510874131489210880e+17,1.842559188126607845e+24
1.488025392938845766e-03,1.084087888480621612e+22,1.832595203945555307e+24,1.084612520630390227e+21,5.691486900713836160e+17,1.844521264499682137e+24
1.498025392938845792e-03,1.125097374395372300e+22,1.833955750053732873e+24,1.102485402959927575e+21,5.876245106486005760e+17,1.846309796825157259e+24
1.508025392938845818e-03,1.167163851980984340e+22,1.835133748915302094e+24,1.120428549894776291e+21,6.065179665787224320e+17,1.847926422502973431e+24
1.518025392938845844e-03,1.210298344230344458e+22,1.836130744477909246e+24,1.138437375782528090e+21,6.258319739926566400e+17,1.849372791127969083e+24
1.528025392938845871e-03,1.254511580868281945e+22,1.836948295523334743e+24,1.156507253459248218e+21,6.455692691786021120e+17,1.850650564154745902e+24
1.538025392938845897e-03,1.299813990922694164e+22,1.837587975380491884e+24,1.174633517232326967e+21,6.657324044451982080e+17,1.851761414539355816e+24
1.548025392938845923e-03,1.346215695522355741e+22,1.838051371622208601e+24,1.192811465856794755e+21,6.863237441347257600e+17,1.852707026367033094e+24
1.558025392938845949e-03,1.393726500915613218e+22,1.838340085741328410e+24,1.211036365495986029e+21,7.073454607848953600e+17,1.853489094461441438e+24
1.568025392938845975e-03,1.442355891722971093e+22,1.838455732813481653e+24,1.229303452671620940e+21,7.287995314492472320e+17,1.854109323982914426e+24
1.578025392938846002e-03,1.492113024414999223e+22,1.838399941141074857e+24,1.247607937192906719e+21,7.506877341728344320e+17,1.854569430010152004e+24
1.588025392938846028e-03,1.543006721026872993e+22,1.838174351885069231e+24,1.265945005069140230e+21,7.730116446321665280e+17,1.854871137112051432e+24
1.598025392938846054e-03,1.595045463104306754e+22,1.837780618681585037e+24,1.284309821398533538e+21,7.957726329379592960e+17,1.855016178906659516e+24
1.608025392938846080e-03,1.648237385891000929e+22,1.837220407248986441e+24,1.302697533237042086e+21,8.189718606086912000e+17,1.855006297612994107e+24
1.618025392938846107e-03,1.702590272748586323e+22,1.836495394981063554e+24,1.321103272438259253e+21,8.426102777111964160e+17,1.854843243591265440e+24
1.628025392938846133e-03,1.758111549820091184e+22,1.835607270532451318e+24,1.339522158469068095e+21,8.666886201766296320e+17,1.854528774877741643e+24
1.638025392938846159e-03,1.814808280931795730e+22,1.834557733394265529e+24,1.357949301195252957e+21,8.912074072901390080e+17,1.854064656712186101e+24
1.648025392938846185e-03,1.872687162738380846e+22,1.833348493462759274e+24,1.376379803638110880e+21,9.161669393588006400e+17,1.853452661060720684e+24
