1.900000000000000470e-09,1.686408192350730061e-51,1.270641827274041374e-58,3.111895218384222713e-53,7.658383730569452852e-48,7.660101257841052088e-48
2.000000000000000538e-09,1.704038684449458669e-51,1.275438874279802404e-58,3.122231402007316616e-53,7.680347407827798563e-48,7.682082668953812341e-48
2.100000000000000606e-09,1.722300267794339737e-51,1.280374380626350059e-58,3.132861055902310308e-53,7.702924350445033837e-48,7.704677979451425415e-48
2.200000000000000675e-09,1.741232643009346391e-51,1.285456073520933720e-58,3.143800417200492177e-53,7.726148194849590147e-48,7.727920865625316603e-48
2.300000000000000743e-09,1.760876712303951009e-51,1.290691684842471073e-58,3.155065692599085866e-53,7.750052428496044775e-48,7.751844855994343256e-48
2.400000000000000811e-09,1.781274832126130078e-51,1.296088999014886375e-58,3.166673159530504089e-53,7.774670600894891856e-48,7.776483542588222987e-48
2.500000000000000879e-09,1.802471053420924044e-51,1.301655894333318490e-58,3.178639252883906973e-53,7.800036503245265182e-48,7.801870760821381287e-48
2.600000000000000948e-09,1.824511355630464311e-51,1.307400379392047211e-58,3.190980640846524651e-53,7.826184324288304179e-48,7.828040745581083197e-48
2.700000000000001016e-09,1.847443879348194017e-51,1.313330625856150407e-58,3.203714292548524485e-53,7.853148788101988319e-48,7.855028269255595540e-48
2.800000000000001084e-09,1.871319161698167200e-51,1.319454998528210564e-58,3.216857539559503730e-53,7.880965278193713525e-48,7.882868766062752947e-48
2.900000000000001153e-09,1.896190377934791419e-51,1.325782083450065412e-58,3.230428132825976984e-53,7.909669951257778389e-48,7.911598446049619039e-48
3.000000000000001221e-09,1.922113592377945530e-51,1.332320714624877047e-58,3.244444296298638708e-53,7.939299843235272742e-48,7.941254401403845583e-48
3.100000000000001289e-09,1.949148021561585708e-51,1.339079999830509976e-58,3.258924778250288841e-53,7.969892969775484021e-48,7.971874707178736593e-48
3.200000000000001357e-09,1.977356312345022023e-51,1.346069345910136504e-58,3.273888901096407519e-53,8.001488422791831607e-48,8.003498518127795083e-48
3.300000000000001426e-09,2.006804837693377153e-51,1.353298483861986430e-58,3.289356610390246901e-53,8.034126464499650751e-48,8.036166163038777214e-48
3.400000000000001494e-09,2.037564012863607709e-51,1.360777494003293193e-58,3.305348523558985161e-53,8.067848620093615624e-48,8.069919237727792680e-48
3.500000000000001562e-09,2.069708634819692298e-51,1.368516831446886625e-58,3.321885978866764751e-53,8.102697770044078048e-48,8.104800697675537975e-48
3.600000000000001630e-09,2.103318247843544986e-51,1.376527352103702044e-58,3.338991085030615375e-53,8.138718242859802986e-48,8.140854951156149367e-48
3.700000000000001699e-09,2.138477538500560127e-51,1.384820339404105634e-58,3.356686771870652488e-53,8.175955909061323591e-48,8.178127953606024494e-48
3.800000000000001767e-09,2.175276763360279861e-51,1.393407531918442037e-58,3.374996842342285657e-53,8.214458277033634717e-48,8.216667303904758992e-48
3.900000000000001835e-09,2.213812213161945265e-51,1.402301152047188701e-58,3.393946026275744382e-53,8.254274591369080680e-48,8.256522343182735492e-48
4.000000000000001903e-09,2.254186717457471511e-51,1.411513935946372950e-58,3.413560036131011739e-53,8.295455934271041603e-48,8.297744256730011844e-48
4.100000000000001972e-09,2.296510194158041217e-51,1.421059164851046356e-58,3.433865625068058881e-53,8.338055330559916674e-48,8.340386179552431082e-48
4.200000000000002040e-09,2.340900248864514984e-51,1.430950697959880004e-58,3.454890647626167594e-53,8.382127856805028518e-48,8.384503306103464579e-48
4.300000000000002108e-09,2.387482829380123198e-51,1.441203007046582429e-58,3.476664123307469005e-53,8.427730755096625332e-48,8.430153004711359130e-48
4.400000000000002177e-09,2.436392941392279137e-51,1.451831212967885387e-58,3.499216303362775817e-53,8.474923551970926172e-48,8.477394937220535163e-48
4.500000000000002245e-09,2.487775431976693310e-51,1.462851124244417899e-58,3.522578741085027643e-53,8.523768183004105869e-48,8.526291184369778536e-48
4.600000000000002313e-09,2.541785848335442848e-51,1.474279277898330339e-58,3.546784365926186983e-53,8.574329123602843768e-48,8.576906377442266694e-48
4.700000000000002381e-09,2.598591380035983538e-51,1.486132982741711247e-58,3.571867561766399992e-53,8.626673526533414723e-48,8.629307836737681051e-48
4.800000000000002450e-09,2.658371893988375574e-51,1.498430365320455042e-58,3.597864249680690715e-53,8.680871366752050670e-48,8.683565717438378522e-48
4.900000000000002518e-09,2.721321072495665436e-51,1.511190418731579657e-58,3.624811975566242654e-53,8.736995594123336253e-48,8.739753163466705900e-48
5.000000000000002586e-09,2.787647665957453332e-51,1.524433054546220093e-58,3.652750003016188756e-53,8.795122294643061008e-48,8.797946469961491839e-48
5.100000000000002654e-09,2.857576873216361515e-51,1.538179158087085330e-58,3.681719411848694962e-53,8.855330860815201147e-48,8.858225255036354497e-48
5.200000000000002723e-09,2.931351864137832634e-51,1.552450647327092061e-58,3.711763202728488107e-53,8.917704171870990168e-48,8.920672641522400869e-48
5.300000000000002791e-09,3.009235460830330039e-51,1.567270535695940998e-58,3.742926408347060560e-53,8.982328784558879664e-48,8.985375449440520215e-48
5.400000000000002859e-09,3.091511995978186082e-51,1.582662999103646484e-58,3.775256211661781630e-53,9.049295135284008652e-48,9.052424400000370577e-48
5.500000000000002927e-09,3.178489369107935744e-51,1.598653447514206489e-58,3.808802071730452409e-53,9.118697754423945472e-48,9.121914331973636704e-48
5.600000000000002996e-09,3.270501324286163075e-51,1.615268601429601568e-58,3.843615857718120852e-53,9.190635493708226995e-48,9.193944431352617334e-48
5.700000000000003064e-09,3.367909975794299324e-51,1.632536573673235231e-58,3.879751991696731384e-53,9.265211767608073539e-48,9.268618475267038561e-48
5.800000000000003132e-09,3.471108611810025615e-51,1.650486956894786136e-58,3.917267600907234340e-53,9.342534809753171270e-48,9.346045091206039028e-48
5.900000000000003201e-09,3.580524810099668528e-51,1.669150917252997007e-58,3.956222680205029722e-53,9.422717945465790687e-48,9.426338032669607045e-48
6.000000000000003269e-09,3.696623904279360989e-51,1.688561294772247531e-58,3.996680265468848819e-53,9.505879881582642099e-48,9.509616472458432536e-48
6.100000000000003337e-09,3.819912844411731607e-51,1.708752710910952275e-58,4.038706618814601217e-53,9.592145014825260714e-48,9.596005314906736604e-48
6.200000000000003405e-09,3.950944501683407819e-51,1.729761683926029866e-58,4.082371426525344428e-53,9.681643760072274006e-48,9.685635528461198510e-48
6.300000000000003474e-09,4.090322473768691104e-51,1.751626752669422006e-58,4.127748010683383278e-53,9.774512899994616908e-48,9.778644500123654354e-48
6.400000000000003542e-09,4.238706455372854100e-51,1.774388609507677492e-58,4.174913555571791587e-53,9.870895957625786494e-48,9.875176413394154866e-48
6.500000000000003610e-09,4.396818247527926247e-51,1.798090243117670798e-58,4.223949350003125514e-53,9.970943593563520391e-48,9.975382651484357341e-48
6.600000000000003678e-09,4.565448489677021429e-51,1.822777091978581755e-58,4.274941046830537811e-53,1.007481402963393851e-47,1.007942222771636158e-47
6.700000000000003747e-09,4.745464210655696259e-51,1.848497209453986301e-58,4.327978941002594385e-53,1.018267350099389712e-47,1.018746224517881270e-47
6.800000000000003815e-09,4.937817308635750804e-51,1.875301441439792179e-58,4.383158267641766880e-53,1.029469673880793343e-47,1.029967838788677573e-47
6.900000000000003883e-09,5.143554086235441293e-51,1.903243617642397920e-58,4.440579521752804364e-53,1.041106748580788659e-47,1.041625544587966390e-47
7.000000000000003951e-09,5.363825985709649637e-51,1.932380757649884432e-58,4.500348801308548352e-53,1.053197904723193708e-47,1.053738787689889779e-47
7.100000000000004020e-09,5.599901690831025410e-51,1.962773293067323682e-58,4.562578175612541139e-53,1.065763487984545963e-47,1.066328040751432444e-47
7.200000000000004088e-09,5.853180787292210931e-51,1.994485307105999338e-58,4.627386081007683230e-53,1.078824922196924743e-47,1.079414867681679852e-47
7.300000000000004156e-09,6.125209202790193477e-51,2.027584793147327844e-58,4.694897746182538343e-53,1.092404776768429931e-47,1.093021992606731099e-47
7.400000000000004225e-09,6.417696682138898071e-51,2.062143933947007482e-58,4.765245649529642646e-53,1.106526838864819074e-47,1.107173373799304053e-47
7.500000000000004293e-09,6.732536592638978163e-51,2.098239403303983179e-58,4.838570011231392908e-53,1.121216190724893741e-47,1.121894282975151176e-47
7.600000000000003534e-09,7.071828401536276274e-51,2.135952692194787152e-58,4.915019322992342569e-53,1.136499292513686524e-47,1.137211390394522517e-47
7.700000000000002775e-09,7.437903221946076997e-51,2.175370461567576978e-58,4.994750918603534259e-53,1.152404071152246617e-47,1.153152856247113471e-47
7.800000000000002016e-09,7.833352887541865898e-51,2.216584924205377860e-58,5.077931588818187606e-53,1.168960015600467146e-47,1.169748428842976056e-47
7.900000000000001257e-09,8.261063091343979740e-51,2.259694258304377087e-58,5.164738244340492222e-53,1.186198279110789692e-47,1.187029550180765459e-47
8.000000000000000498e-09,8.724251212156540005e-51,2.304803055675948090e-58,5.255358631084024683e-53,1.204151789015504969e-47,1.205029469518399914e-47
8.099999999999999739e-09,9.226509556072583476e-51,2.352022807771452540e-58,5.349992102247802020e-53,1.222855364660079193e-47,1.223783365631309029e-47
8.199999999999998980e-09,9.771854862959479526e-51,2.401472433050188853e-58,5.448850452186654405e-53,1.242345844148651245e-47,1.243328478509414046e-47
8.299999999999998222e-09,1.036478507253340283e-50,2.453278849568147986e-58,5.552158817529301344e-53,1.262662220627316358e-47,1.263704251317919965e-47
8.399999999999997463e-09,1.101034451581636417e-50,2.507577597059529097e-58,5.660156651516998350e-53,1.283845788895318249e-47,1.284952483528627201e-47
8.499999999999996704e-09,1.171419890064872047e-50,2.564513513223446497e-58,5.773098778115953258e-53,1.305940303205746080e-47,1.307117496220234146e-47
8.599999999999995945e-09,1.248272170073951242e-50,2.624241469414133281e-58,5.891256533090470944e-53,1.328992147194900593e-47,1.330246310647750122e-47
8.699999999999995186e-09,1.332309384407480615e-50,2.686927171475794322e-58,6.014918999929207606e-53,1.353050516965215793e-47,1.354388841295492639e-47
8.799999999999994427e-09,1.424341893755718082e-50,2.752748032065429981e-58,6.144394349293030065e-53,1.378167618440635065e-47,1.379598104756267505e-47
8.899999999999993668e-09,1.525285667163275419e-50,2.821894121477114989e-58,6.280011291512888192e-53,1.404398880216075995e-47,1.405930445922749909e-47
8.999999999999992909e-09,1.636177753500676186e-50,2.894569204728041230e-58,6.422120652617251079e-53,1.431803183236438382e-47,1.433445783139537397e-47
9.099999999999992150e-09,1.758194255179760500e-50,2.970991873498978168e-58,6.571097085421869922e-53,1.460443108764852147e-47,1.462207874146827292e-47
9.199999999999991391e-09,1.892671245189769084e-50,3.051396782448711028e-58,6.727340928380987689e-53,1.490385206237114825e-47,1.492284604853747098e-47
9.299999999999990632e-09,2.041129152447740038e-50,3.136036000458174047e-58,6.891280226192168118e-53,1.521700282750081667e-47,1.523748303214116008e-47
9.399999999999989873e-09,2.205301241481692352e-50,3.225180488515670872e-58,7.063372927582140085e-53,1.554463716097927805e-47,1.556676080744588930e-47
9.499999999999989115e-09,2.387166934297430109e-50,3.319121717246467302e-58,7.244109277292084929e-53,1.588755793453268717e-47,1.591150204530034699e-47
9.599999999999988356e-09,2.588990869493141099e-50,3.418173438534832695e-58,7.434014421049119414e-53,1.624662077991824804e-47,1.627258502909920739e-47
9.699999999999987597e-09,2.813368771895296995e-50,3.522673627302823987e-58,7.633651244275992371e-53,1.662273805981819356e-47,1.665094808440185855e-47
9.799999999999986838e-09,3.063281422139292747e-50,3.632986611321168883e-58,7.843623467474198960e-53,1.701688317105146146e-47,1.704759442187082662e-47
9.899999999999986079e-09,3.342158278292880021e-50,3.749505408955450060e-58,8.064579023647448875e-53,1.743009521047911149e-47,1.746359743942722790e-47
9.999999999999985320e-09,3.653952621460158103e-50,3.872654297026356312e-58,8.297213745838011543e-53,1.786348403698100302e-47,1.790010653572032959e-47
1.009999999999998456e-08,4.003230487520079566e-50,4.002891633515930403e-58,8.542275395861944766e-53,1.831823576618460619e-47,1.835835349421405336e-47
1.019999999999998380e-08,4.395276124188323466e-50,4.140712962718697800e-58,8.800568068690055329e-53,1.879561873829125694e-47,1.883965950562789692e-47
1.029999999999998304e-08,4.836217296943911036e-50,4.286654433660046885e-58,9.072957010669588341e-53,1.929699000339284397e-47,1.934544290636105656e-47
1.039999999999998228e-08,5.333174484634974567e-50,4.441296566227129662e-58,9.360373893963310161e-53,1.982380237315430230e-47,1.987722772218372067e-47
1.049999999999998153e-08,5.894438887847420582e-50,4.605268403538930317e-58,9.663822594255486394e-53,2.037761209270118106e-47,2.043665312026612366e-47
1.059999999999998077e-08,6.529685260590958867e-50,4.779252093675251631e-58,9.984385523992770969e-53,2.096008719205460660e-47,2.102548388899368058e-47
1.069999999999998001e-08,7.250226919119048393e-50,4.963987949064533929e-58,1.032323057926872013e-52,2.157301658255196721e-47,2.164562208454534921e-47
1.079999999999997925e-08,8.069321944446110495e-50,5.160280037673083165e-58,1.068161876498958332e-52,2.221831997046126040e-47,2.229912000660939885e-47
1.089999999999997849e-08,9.002541657814308456e-50,5.369002366732481630e-58,1.106091257027411524e-52,2.289805866750233813e-47,2.298819469374308209e-47
1.099999999999997773e-08,1.006821501276580619e-49,5.591105727194134170e-58,1.146258517423362485e-52,2.361444738632937181e-47,2.371524416286788338e-47
1.109999999999997697e-08,1.128796574268102647e-49,5.827625275522526242e-58,1.188823057146542757e-52,2.436986711829345571e-47,2.448286565860874223e-47
1.119999999999997621e-08,1.268736309267639258e-49,6.079688938969417447e-58,1.233957471689607364e-52,2.516687920109951196e-47,2.529387622838141440e-47
1.129999999999997545e-08,1.429671195857257605e-49,6.348526741263227562e-58,1.281848780117988969e-52,2.600824069543297165e-47,2.615133600053156271e-47
1.139999999999997470e-08,1.615201451996180211e-49,6.635481157873478204e-58,1.332699778085079636e-52,2.689692120236815266e-47,2.705857461820912742e-47
1.149999999999997394e-08,1.829614333053770796e-49,6.942018623878953333e-58,1.386730530203102022e-52,2.783612126757367689e-47,2.801922137462627325e-47
1.159999999999997318e-08,2.078027575440750883e-49,7.269742333200561318e-58,1.444180017292210915e-52,2.882929253412818172e-47,2.903723971040096193e-47
1.169999999999997242e-08,2.366565217473289381e-49,7.620406485833064444e-58,1.505307955879283443e-52,2.988015982338604251e-47,3.011696687669100406e-47
1.179999999999997166e-08,2.702573627542946328e-49,7.995932160019862198e-58,1.570396809399186811e-52,3.099274534297926161e-47,3.126315974621408733e-47
1.189999999999997090e-08,3.094887584382796339e-49,8.398425009418390204e-58,1.639754012897322798e-52,3.217139524296057326e-47,3.248104797763998361e-47
1.199999999999997014e-08,3.554158817366328304e-49,8.830195011600621804e-58,1.713714435677059138e-52,3.342080876556694598e-47,3.377639601963016473e-47
1.209999999999996938e-08,4.093262683547415903e-49,9.293778524191803470e-58,1.792643109320156750e-52,3.474607026140683504e-47,3.515557579500188321e-47
1.219999999999996862e-08,4.727802837002412150e-49,9.791962939102038201e-58,1.876938251877918242e-52,3.615268437541889064e-47,3.662565235392351646e-47
1.229999999999996786e-08,5.476739101518634269e-49,1.032781426426986366e-57,1.967034622837026561e-52,3.764661474008151038e-47,3.819448535472844183e-47
1.239999999999996711e-08,6.363170638169410061e-49,1.090470800682725710e-57,2.063407247767868099e-52,3.923432655155316793e-47,3.987084995718535837e-47
1.249999999999996635e-08,7.415315361211254854e-49,1.152636378242840607e-57,2.166575556430119013e-52,4.092283344714644302e-47,4.166458164197585059e-47
1.259999999999996559e-08,8.667737998486589839e-49,1.219688413361653243e-57,2.277107983621263256e-52,4.271974915039994171e-47,4.358675066226665231e-47
1.269999999999996483e-08,1.016289400530446057e-48,1.292079810662501020e-57,2.395627088292899227e-52,4.463334440361069878e-47,4.564987336814204936e-47
1.279999999999996407e-08,1.195307576530401085e-48,1.370311021219621176e-57,2.522815253533365739e-52,4.667260976776560804e-47,4.786816962719167157e-47
1.289999999999996331e-08,1.410287252645497361e-48,1.454935548331712013e-57,2.659421038034558489e-52,4.884732493717849490e-47,5.025787813338273112e-47
1.299999999999996255e-08,1.669228815361828025e-48,1.546566144292528393e-57,2.806266258762385875e-52,5.116813529170957488e-47,5.283764473524384488e-47
1.309999999999996179e-08,1.982070346276173533e-48,1.645881790959526085e-57,2.964253894883296410e-52,5.364663649426796465e-47,5.562900326757951363e-47
1.319999999999996103e-08,2.361192587840473039e-48,1.753635570127296571e-57,3.134376914740189983e-52,5.629546803655236278e-47,5.865697406383794385e-47
1.329999999999996028e-08,2.822064275935066829e-48,1.870663544892620831e-57,3.317728141016462275e-52,5.912841674297799424e-47,6.195081279359782448e-47
1.339999999999995952e-08,3.384069177712985533e-48,1.997894790662603157e-57,3.515511284410140043e-52,6.216053136303387444e-47,6.554495209387320181e-47
1.349999999999995876e-08,4.071569001186361002e-48,2.136362734562829839e-57,3.729053293418572480e-52,6.540824951753286882e-47,6.948019142618492955e-47
1.359999999999995800e-08,4.915273346639335683e-48,2.287217985166997658e-57,3.959818187514868269e-52,6.888953841638360411e-47,7.380520774712891259e-47
1.369999999999995724e-08,5.954010469392700601e-48,2.451742861178205957e-57,4.209422563422659810e-52,7.262405093674356809e-47,7.857848235084435119e-47
1.379999999999995648e-08,7.237022742048062628e-48,2.631367858507064024e-57,4.479652989766299303e-52,7.663329884322317886e-47,8.387076955320159229e-47
1.389999999999995572e-08,8.826950953649761311e-48,2.827690330774348876e-57,4.772485534546266607e-52,8.094084514900823789e-47,8.976827335403914546e-47
1.399999999999995496e-08,1.080372551852118638e-47,3.042495699379202197e-57,5.090107703191364300e-52,8.557251786152642190e-47,9.637675239386040595e-47
1.409999999999995420e-08,1.326965514186629542e-47,3.277781556813927049e-57,5.434943102975178496e-52,9.055664763223359072e-47,1.038268462716879645e-46
1.419999999999995345e-08,1.635610114449979581e-47,3.535785081915815606e-57,5.809679193053259430e-52,9.592433214131644178e-47,1.122810142572713372e-46
1.429999999999995269e-08,2.023225759978098961e-47,3.819014249443487857e-57,6.217298529081853819e-52,1.017097303992843066e-46,1.219426097327372014e-46
1.439999999999995193e-08,2.511673622282445527e-47,4.130283390173294100e-57,6.661113968243672088e-52,1.079503905437770248e-46,1.330677928821285840e-46
1.449999999999995117e-08,3.129289787675948449e-47,4.472753743294436363e-57,7.144808365600042659e-52,1.146876151575135170e-46,1.459812275195823063e-46
1.459999999999995041e-08,3.912920355602179678e-47,4.849979742184711110e-57,7.672479367238946300e-52,1.219668686388729198e-46,1.610968394476814286e-46
1.469999999999994965e-08,4.910630996710079882e-47,5.265961889950636828e-57,8.248689991115143738e-52,1.298382317279208358e-46,1.789453665692867109e-46
1.479999999999994889e-08,6.185325451685918177e-47,5.725207215080977954e-57,8.878525784417752264e-52,1.383569089364970096e-46,2.002110513116598319e-46
1.489999999999994813e-08,7.819592601018585456e-47,6.232798453315543645e-57,9.567659458642421273e-52,1.475837953612696857e-46,2.257806781436342203e-46
1.499999999999994903e-08,9.922219065584734983e-47,6.794473283030742534e-57,1.032242403246833219e-51,1.575861101847079317e-46,2.568093330897530189e-46
1.509999999999994992e-08,1.263696642585235917e-46,7.416715152382830769e-57,1.114989566056608928e-51,1.684381051036403632e-46,2.948088843591466839e-46
1.519999999999995082e-08,1.615443680965450337e-46,8.106857482160901490e-57,1.205798749649876476e-51,1.802218569830209827e-46,3.417674308864225237e-46
1.529999999999995171e-08,2.072816279211017370e-46,8.873203314697858641e-57,1.305555613328997368e-51,1.930281552303568602e-46,4.003110887159451188e-46
1.539999999999995261e-08,2.669649260140257811e-46,9.725162813198333313e-57,1.415252238990357150e-51,2.069574957428081130e-46,4.739238370187980221e-46
1.549999999999995351e-08,3.451244958322153578e-46,1.067341140562638523e-56,1.536000847030541833e-51,2.221211948157142722e-46,5.672472266594500761e-46
1.559999999999995440e-08,4.478459685254977224e-46,1.173007182241462179e-56,1.669049381915443785e-51,2.386426381426215100e-46,6.864902757292311914e-46
1.569999999999995530e-08,5.833313534128859059e-46,1.290892380898360538e-56,1.815799234050842805e-51,2.566586820104540133e-46,8.399918512354829960e-46
1.579999999999995619e-08,7.626715068857712266e-46,1.422564591560736925e-56,1.977825404018038178e-51,2.763212260308008036e-46,1.038994710756201671e-45
1.589999999999995709e-08,1.000913087489997370e-45,1.569809449412986502e-56,2.156899460659777021e-51,2.977989792852204374e-46,1.298714223690376544e-45
1.599999999999995798e-08,1.318536782772141553e-45,1.734662588171439056e-56,2.355015696849593212e-51,3.212794446395298443e-46,1.639818582444714921e-45
1.609999999999995888e-08,1.743511606001248514e-45,1.919446874779820916e-56,2.574420947131459463e-51,3.469711492456699665e-46,2.090485329687060187e-45
1.619999999999995977e-08,2.314158474612511233e-45,2.126815474709016107e-56,2.817648601021022709e-51,3.751061529522169954e-46,2.689267445234597597e-45
1.629999999999996067e-08,3.083154033095501899e-45,2.359801698872980971e-56,3.087557426062308871e-51,4.059428705458916679e-46,3.489099991222418300e-45
1.639999999999996156e-08,4.123145732038441521e-45,2.621876743484048050e-56,3.387375907402270173e-51,4.397692485139734586e-46,4.562918367954541074e-45
1.649999999999996246e-08,5.534650368600638704e-45,2.917016622218216829e-56,3.720752917619128113e-51,4.769063424286768239e-46,6.011560431811403618e-45
1.659999999999996336e-08,7.457198104821584651e-45,3.249779810740093304e-56,4.091815654058224912e-51,5.177123471964854182e-46,7.974914543866221817e-45
1.669999999999996425e-08,1.008510255629146988e-44,3.625397382714308933e-56,4.505235923586220060e-51,5.625871393876270545e-46,1.064769420095127497e-44
1.679999999999996515e-08,1.368984369780393326e-44,4.049877720710171577e-56,4.966306019474902572e-51,6.119773987758853383e-46,1.430182606292633777e-44
1.689999999999996604e-08,1.865193043061082659e-44,4.530128242908496106e-56,5.481025625548799214e-51,6.663823852047390711e-46,1.931831829688649242e-44
1.699999999999996694e-08,2.550639082931789050e-44,5.074097006704175955e-56,6.056201402800575320e-51,7.263604570974895066e-46,2.623275734266752287e-44
1.709999999999996783e-08,3.500790791826014437e-44,5.690937544322583992e-56,6.699561168057568972e-51,7.925364295110977357e-46,3.580045104738931884e-44
1.719999999999996873e-08,4.822435474502364142e-44,6.391200866591794952e-56,7.419884868365755587e-51,8.656098827825696234e-46,4.908997204775499024e-44
1.729999999999996962e-08,6.667149577533219877e-44,7.187059254558435342e-56,8.227154894784471017e-51,9.463645477440689587e-46,6.761786855030303184e-44
1.739999999999997052e-08,9.250752324965472226e-44,8.092567263018767116e-56,9.132728672484386099e-51,1.035678910428579961e-45,9.354321129289290380e-44
1.749999999999997141e-08,1.288147969817143120e-43,9.123966306850050041e-56,1.014953691876166573e-50,1.134538198422284282e-45,1.299493453297647506e-43
1.759999999999997231e-08,1.800090120014759451e-43,1.030004031575996847e-55,1.129231148649311979e-50,1.244047932850914216e-45,1.812530712267413448e-43
1.769999999999997321e-08,2.524350612819097423e-43,1.164253125575992610e-55,1.257784731882746508e-50,1.365449254761339555e-45,2.538005231146348021e-43
1.779999999999997410e-08,3.552371343494910527e-43,1.317662486177191400e-55,1.402530374446078555e-50,1.500136262770360919e-45,3.567372846376968995e-43
1.789999999999997500e-08,5.016326684556671912e-43,1.493151874706339280e-55,1.565655115659216316e-50,1.649675630742839364e-45,5.032823597431105508e-43
1.799999999999997589e-08,7.107825274556007446e-43,1.694108720097369469e-55,1.749657005985169237e-50,1.815828810432978644e-45,7.125983737627732453e-43
1.809999999999997679e-08,1.010543600200703809e-42,1.924465951470672088e-55,1.957391055803446461e-50,2.000577165040862004e-45,1.012544196939847692e-42
1.819999999999997768e-08,1.441530562362561400e-42,2.188793165428687052e-55,2.192122161433572126e-50,2.206150426139001158e-45,1.443736734710140997e-42
1.829999999999997858e-08,2.063124566366094338e-42,2.492403461076776956e-55,2.457586087148701470e-50,2.435058919131101497e-45,2.065559649861335220e-42
1.839999999999997947e-08,2.962384109215426481e-42,2.841478689544270140e-55,2.758059750228357796e-50,2.690130062125270695e-45,2.965074266858433643e-42
1.849999999999998037e-08,4.267291970419942904e-42,3.243216352402809038e-55,3.098442250672438754e-50,2.974549710750126811e-45,4.270266551115439914e-42
1.859999999999998126e-08,6.166495160539023340e-42,3.706001958025951923e-55,3.484348312092020152e-50,3.291908998037805234e-45,6.169787104380915376e-42
1.869999999999998216e-08,8.938789204838333588e-42,4.239611322104706457e-55,3.922216060179845629e-50,3.646257405195697632e-45,8.942435501466115430e-42
1.879999999999998306e-08,1.299725765724913466e-41,4.855448096452794292e-55,4.419431365417986202e-50,4.042162897179493323e-45,1.300129986434111402e-41
1.889999999999998395e-08,1.895549902592607529e-41,5.566822750339351072e-55,4.984471323484800789e-50,4.484780067915744469e-45,1.895998385583925907e-41
1.899999999999998485e-08,2.772721058442544376e-41,6.389280336051226032e-55,5.627069847275843743e-50,4.979927365423430251e-45,2.773219056806220003e-41
1.909999999999998574e-08,4.067624886273687088e-41,7.340985674798069805e-55,6.358408806709626100e-50,5.534174608770438441e-45,4.068178310093046039e-41
1.919999999999998664e-08,5.984322092482175544e-41,8.443176135144497919e-55,7.191338685899628179e-50,6.154942168803151338e-45,5.984937593890479100e-41
1.929999999999998753e-08,8.828832661165408663e-41,9.720693984621239708e-55,8.140633342562010873e-50,6.850613365172967276e-45,8.829517730642656493e-41
1.939999999999998843e-08,1.306111082852042813e-40,1.120261242378061749e-54,9.223284163971634491e-50,7.630661835883297308e-45,1.306187390392741178e-40
