4.772709881798772706e-05,9.880101860993773415e-14,3.957487169458697167e+02,2.347848753859912540e+04,1.234990955173766473e+06,1.258865191429311410e+06
5.111345375888711671e-05,8.246878062135394687e-13,2.782384576011719673e+03,1.106384261295432225e+05,3.900658055228810292e+06,4.014078865934365429e+06
5.466912644683147483e-05,7.043099330456282606e-12,2.004615706800567568e+04,5.310649801656486234e+05,1.247404360707695223e+07,1.302515474431060627e+07
5.840258276917305492e-05,6.115108371003885021e-11,1.470811941485109564e+05,2.583266678467794321e+06,4.022762527360317856e+07,4.295797314621948451e+07
6.232271190763171266e-05,5.362833349632849693e-10,1.091865611639125040e+06,1.266372524968581833e+07,1.302257388699575365e+08,1.439813297312824726e+08
6.643884750301330092e-05,4.718648625884213901e-09,8.142625306447308511e+06,6.216156013608665764e+07,4.207483488046488762e+08,4.910525342471828461e+08
7.076078987816396791e-05,4.135432064192780056e-08,6.048715139789405465e+07,3.030162221444861889e+08,1.345896567760362625e+09,1.709399941302742958e+09
7.529882937207216893e-05,3.580005866925080495e-07,4.427133640109015107e+08,1.450155182791392565e+09,4.211621996410242558e+09,6.104490543212536812e+09
8.006377084067577729e-05,3.030757196862730594e-06,3.146155136076951504e+09,6.703980704755440712e+09,1.266567782290413094e+10,2.251581366373652649e+10
8.506695938270957555e-05,2.479622130158017093e-05,2.130777601917105103e+10,2.931786854922822952e+10,3.576594651434326935e+10,8.639159108274256897e+10
9.032030735184505424e-05,1.936683243985481203e-04,1.348133730522964630e+11,1.186980891792344666e+11,9.266111878154237366e+10,3.461725810130734863e+11
9.583632271943730958e-05,1.429896690740321873e-03,7.845656371803433838e+11,4.385696569238853149e+11,2.173656621947533569e+11,1.440500956298983398e+12
1.016281388554091824e-04,9.930735152204911431e-03,4.173818238910540039e+12,1.476812628583184082e+12,4.632978891805332642e+11,6.113928756674267578e+12
1.077095457981796503e-04,6.487334022823569579e-02,2.036018857441079688e+13,4.576866058450185547e+12,9.122159658492084961e+11,2.584927059871025781e+13
1.140950230880886354e-04,3.997504302861533132e-01,9.183391791264814062e+13,1.324023434768175781e+13,1.692510182558026123e+12,1.067666624428883438e+14
1.207997742424930684e-04,2.331940778032991268e+00,3.866279327331857500e+14,3.620972796765603906e+13,3.006771021924267090e+12,4.258444317227683750e+14
1.278397629546177306e-04,1.291961449229354741e+01,1.531796830842414500e+15,9.449395219016571875e+13,5.168326239558470703e+12,1.631459109272151750e+15
1.352317511023486184e-04,6.814850819936792448e+01,5.746782125564711000e+15,2.367729213504550000e+14,8.649328503700040039e+12,5.992204375418934000e+15
1.429933386574660614e-04,3.428416430886667285e+02,2.050411890905222000e+16,5.718906544220797500e+14,1.414255728311659180e+13,2.109015212075776000e+16
1.511430055903393752e-04,1.646914383622256082e+03,6.976827293004224800e+16,1.334749898972930500e+15,2.264044089910591406e+13,7.112566326991592800e+16
1.597001558698563615e-04,7.544095124602298711e+03,2.265031069811849600e+17,3.011896624612186000e+15,3.550986481920116406e+13,2.295505134706239040e+17
1.686851636633491917e-04,3.305296378383619594e+04,7.032919659922937600e+17,6.592576947500949000e+15,5.479208385466795312e+13,7.099393350236824320e+17
1.781194218465166688e-04,1.386440273767132603e+05,2.091279490965568512e+18,1.404089524605767200e+16,8.358350506056195312e+13,2.105403969716825600e+18
1.880253929388425184e-04,5.574626130111087114e+05,5.965021112573723648e+18,2.923504727225586000e+16,1.270394704631462969e+14,5.994383199316999168e+18
1.980253929388425176e-04,2.046964663176200585e+06,1.574709113098457293e+19,5.831754297982644800e+16,1.914878198207055000e+14,1.580560016178626560e+19
2.080253929388425167e-04,6.857421424038643017e+06,3.853230489092334387e+19,1.120230729569164160e+17,2.887573415182023125e+14,3.864461672122863616e+19
2.180253929388425158e-04,2.118661838311218098e+07,8.827932699021595443e+19,2.096815446865708800e+17,4.415749822842719375e+14,8.848945010990599373e+19
2.280253929388425149e-04,6.092948716222660244e+07,1.909811239277903544e+20,3.871125537362521600e+17,6.957082044581017500e+14,1.913689321897919775e+20
2.380253929388425141e-04,1.644813398563489616e+08,3.933408196933639209e+20,7.152209917894123520e+17,1.153067007046188750e+15,3.940571937523248660e+20
2.480253929388425132e-04,4.214340794051771760e+08,7.825619937209080873e+20,1.353232665721856512e+18,2.074766621858649500e+15,7.839173011536731177e+20
2.580253929388425394e-04,1.053349120509896278e+09,1.598896309727011013e+21,2.769171631554391552e+18,4.252286393248302500e+15,1.601669733646011990e+21
2.680253929388425656e-04,3.161536158276100159e+09,5.024769534186290676e+21,7.886962739809845248e+18,1.097606044763429200e+16,5.032667472989709664e+21
2.780253929388425919e-04,1.704613340020645523e+10,5.385056619815383545e+22,4.464813093543043891e+19,3.282157000195868400e+16,5.389524715067631521e+22
2.875492024626521200e-04,4.877025828172336578e+10,1.780940005028957415e+23,1.063014905034015703e+20,5.625647002832401600e+16,1.782003582499179232e+23
2.975492024626521462e-04,8.865379943829541016e+10,2.374730187822814535e+23,1.374930352621861765e+20,7.058138643074181600e+16,2.376105823990187075e+23
3.075492024626521725e-04,1.442831677603148193e+11,2.643735787977670247e+23,1.539133404582816973e+20,7.944700632994276800e+16,2.645275715853759136e+23
3.175492024626521987e-04,2.265565590927552795e+11,2.843876606822825759e+23,1.659599583040354058e+20,8.586950203615001600e+16,2.845537065103151973e+23
3.275492024626522249e-04,3.477386115931594849e+11,3.025191284501658615e+23,1.762168263417894666e+20,9.100913137230124800e+16,3.026954362859867844e+23
3.375492024626522512e-04,5.237721081386711426e+11,3.198997719356854795e+23,1.854555563794794414e+20,9.532544205912708800e+16,3.200853228180307811e+23
3.475492024626522774e-04,7.757998820959228516e+11,3.369051146073877837e+23,1.939731360960445481e+20,9.901902137496216000e+16,3.370991867632809767e+23
3.575492024626523036e-04,1.131669233665304199e+12,3.537008048033491468e+23,2.019016429867790500e+20,1.021848983507704960e+17,3.539028086323659617e+23
3.675492024626523298e-04,1.627677702738011475e+12,3.703717376961900288e+23,2.093013109583858893e+20,1.048694806137674880e+17,3.705811438782567217e+23
3.775492024626523561e-04,2.310646469938684570e+12,3.869647332791942455e+23,2.161957488074825073e+20,1.070942052608301760e+17,3.871810361245176535e+23
3.875492024626523823e-04,3.240376701409190918e+12,4.035065704781598582e+23,2.225877048950320333e+20,1.088666329502680800e+17,4.037292670529281458e+23
3.975492024626524085e-04,4.492541275522766602e+12,4.200129702408984860e+23,2.284669901604207002e+20,1.101862182952463360e+17,4.202415474217697516e+23
4.075492024626524348e-04,6.162066990135098633e+12,4.364936321756369477e+23,2.338147481819956183e+20,1.110475418904010080e+17,4.367275579775229236e+23
4.175492024626524610e-04,8.367066696635838867e+12,4.529553464010091371e+23,2.386058105858851144e+20,1.114422059033147200e+17,4.531940636621679970e+23
4.275492024626524872e-04,1.125338645639075977e+13,4.694041089398078209e+23,2.428099462476917965e+20,1.113599732348995680e+17,4.696470302572821621e+23
4.375492024626525134e-04,1.499984024650836328e+13,4.858467270843671616e+23,2.463924166456517263e+20,1.107894616528207040e+17,4.860932303054743578e+23
4.475492024626525397e-04,1.982421496988923438e+13,5.022922068554081758e+23,2.493140655010171781e+20,1.097185805640976160e+17,5.025416306593139775e+23
4.575492024626525659e-04,2.599014317803828125e+13,5.187531263337828031e+23,2.515310823414380298e+20,1.081348423108707520e+17,5.190047655769566955e+23
4.675492024626525921e-04,3.381496245208369531e+13,5.352471593717497342e+23,2.529945440126467441e+20,1.060256634976399680e+17,5.355002599752407670e+23
4.775492024626526184e-04,4.367871217256147656e+13,5.517988941348049089e+23,2.536498441765633720e+20,1.033787872463745760e+17,5.520526474014474560e+23
4.875492024626526446e-04,5.603446416938885938e+13,5.684420616086065806e+23,2.534361773792272384e+20,1.001830091201091520e+17,5.686955980250294056e+23
4.975492024626526708e-04,7.142024461504700000e+13,5.852221993935163349e+23,2.522863811476135936e+20,9.642949259459123200e+16,5.854745822755768112e+23
5.075492024626526971e-04,9.047286893045926562e+13,6.021995125163510349e+23,2.501277152762180076e+20,9.211413790192667200e+16,6.024497324362380461e+23
5.175492024626527233e-04,1.139440257041747969e+14,6.194510079683613877e+23,2.468846659389441311e+20,8.724174193827252800e+16,6.196979799899863505e+23
5.275492024626527495e-04,1.427187399594645938e+14,6.370693892070389706e+23,2.424857094227039027e+20,8.183302763447260800e+16,6.373119568922079868e+23
5.375492024626527757e-04,1.778354885102438438e+14,6.551529915507535354e+23,2.368771244700218163e+20,7.593580048158464000e+16,6.553899447888595575e+23
5.475492024626528020e-04,2.205049003440985938e+14,6.737760774031084261e+23,2.300477362618331955e+20,6.964074365031870400e+16,6.740061950006188646e+23
5.575492024626528282e-04,2.721194354555244375e+14,6.929258276510664072e+23,2.220665795058680791e+20,6.309903482698018400e+16,6.931479576017266698e+23
5.675492024626528544e-04,3.342420289683031875e+14,7.124054233566055949e+23,2.131264878632551711e+20,5.653152466185249600e+16,7.126186067102354836e+23
5.775492024626528807e-04,4.085681851866821875e+14,7.317519564263931039e+23,2.035692382491104379e+20,5.021153172726403200e+16,7.319555762847420451e+23
5.875492024626529069e-04,4.968864110142083750e+14,7.502796630469009620e+23,1.938572716776989983e+20,4.441033783540338400e+16,7.504735652258027615e+23
5.975492024626529331e-04,6.010943800616195000e+14,7.673143008485691265e+23,1.844816779408699556e+20,3.932568052992666400e+16,7.674988224532848207e+23
6.075492024626529593e-04,7.233000869439151250e+14,7.824867851289016108e+23,1.758487923307078615e+20,3.503844528229460800e+16,7.826626696829778463e+23
6.175492024626529856e-04,8.659559769454081250e+14,7.958511349436100158e+23,1.682082355095004119e+20,3.152141679004560800e+16,7.960193755664922832e+23
6.275492024626530118e-04,1.031947950134881125e+15,8.077669353204268306e+23,1.616479562989020447e+20,2.868120697701303600e+16,8.079286129898805841e+23
6.375492024626530380e-04,1.224618012566813500e+15,8.186910961980650910e+23,1.561352249751615570e+20,2.640126757640496000e+16,8.188472590489257855e+23
6.475492024626530643e-04,1.447752554607941250e+15,8.290247388422901680e+23,1.515690676762356285e+20,2.456952311541613600e+16,8.291763339272419814e+23
6.575492024626530905e-04,1.705572085530624250e+15,8.390537919685776806e+23,1.478224026482661786e+20,2.309052292548731600e+16,8.392016391673209306e+23
6.675492024626531167e-04,2.002738179834357500e+15,8.489531306358744369e+23,1.447680868303774679e+20,2.188794632645752800e+16,8.490979226133892369e+23
6.775492024626531429e-04,2.344377550894144500e+15,8.588153866954619266e+23,1.422916582963378258e+20,2.090268731322266400e+16,8.589577016008232330e+23
6.875492024626531692e-04,2.736117535696521500e+15,8.686810162163360947e+23,1.402956389807286845e+20,2.008958989502987200e+16,8.688213346810242888e+23
6.975492024626531954e-04,3.184127594748394500e+15,8.785609669965463547e+23,1.386994091251885998e+20,1.941423921941760000e+16,8.786996890040383255e+23
7.075492024626532216e-04,3.695163476403602000e+15,8.884511884290463965e+23,1.374372039242684662e+20,1.885029316040689200e+16,8.885886481784272501e+23
7.175492024626532479e-04,4.276612499047766000e+15,8.983409682024218650e+23,1.364556053833599058e+20,1.837742310899194800e+16,8.984774464618408465e+23
7.275492024626532741e-04,4.936539497282323000e+15,9.082173319188587280e+23,1.357111600103983350e+20,1.797978106205811200e+16,9.083530659951895768e+23
7.375492024626533003e-04,5.683733481333185000e+15,9.180671847551353854e+23,1.351683499528772649e+20,1.764487635024171600e+16,9.182023764336979760e+23
7.475492024626533265e-04,6.527755213333506000e+15,9.278782543440719223e+23,1.347979534119103529e+20,1.736275589160082400e+16,9.280130761879948959e+23
7.575492024626533528e-04,7.478986590566100000e+15,9.376396103041353043e+23,1.345757737674998907e+20,1.712540632444576200e+16,9.377742106822956391e+23
7.675492024626533790e-04,8.548678096276698000e+15,9.473410774262992307e+23,1.344815533164660326e+20,1.692630349081444200e+16,9.474755844545972357e+23
7.775492024626534052e-04,9.749003250436820000e+15,9.569740590102954776e+23,1.344983017206558720e+20,1.676009573514561000e+16,9.571085838211150292e+23
7.875492024626534315e-04,1.109310966664945200e+16,9.665309704663935033e+23,1.346116229377890058e+20,1.662234933357468200e+16,9.666656098047903222e+23
7.975492024626534577e-04,1.259517315835627800e+16,9.760051749433224934e+23,1.348092456437880259e+20,1.650936220494901200e+16,9.761400132935017782e+23
8.075492024626534839e-04,1.427045309720208800e+16,9.853908895473700050e+23,1.350806474807458365e+20,1.641802012934665200e+16,9.855260008833239608e+23
8.175492024626535102e-04,1.613534903886606200e+16,9.946830906799364264e+23,1.354167555147544330e+20,1.634568526815812400e+16,9.948185399164855439e+23
8.275492024626535364e-04,1.820745859135417200e+16,1.003877427134355611e+24,1.358097060905108603e+20,1.629010894900408000e+16,1.004013271338013763e+24
8.375492024626535626e-04,2.050563648137008800e+16,1.012970142815656308e+24,1.362526510043764654e+20,1.624936283272920600e+16,1.013106432221659949e+24
8.475492024626535888e-04,2.305005476601571600e+16,1.021958008784824700e+24,1.367395999771493335e+20,1.622178413216946800e+16,1.022094787656640778e+24
8.575492024626536151e-04,2.586226413182517200e+16,1.030838263692311667e+24,1.372652917582473789e+20,1.620593166831736600e+16,1.030975571052265652e+24
8.675492024626536413e-04,2.896525621894754800e+16,1.039608561548714555e+24,1.378250879672700273e+20,1.620055035626717800e+16,1.039746431802488350e+24
8.775492024626536675e-04,3.238352690650781600e+16,1.048266925861066752e+24,1.384148851190345728e+20,1.620454230200283800e+16,1.048405389334254860e+24
8.875492024626536938e-04,3.614314049040455200e+16,1.056811709241821162e+24,1.390310412820897792e+20,1.621694312277563000e+16,1.056950792643186801e+24
8.975492024626537200e-04,4.027179468446322400e+16,1.065241557749397291e+24,1.396703145936443146e+20,1.623690242562375800e+16,1.065381284572688059e+24
9.075492024626537462e-04,4.479888637183617600e+16,1.073555379302057596e+24,1.403298114357601894e+20,1.626366761812833600e+16,1.073695770176047318e+24
9.175492024626537724e-04,4.975557803283992800e+16,1.081752315622259432e+24,1.410069425324294308e+20,1.629657040726629000e+16,1.081893388616940271e+24
9.275492024626537987e-04,5.517486477146771200e+16,1.089831717231422968e+24,1.416993855736434852e+20,1.633501547964559000e+16,1.089973488126876822e+24
9.375492024626538249e-04,6.109164186290681600e+16,1.097793121106925053e+24,1.424050532492765102e+20,1.637847096267454400e+16,1.097935603630287098e+24
9.475492024626538511e-04,6.754277274137536000e+16,1.105636230658605730e+24,1.431220657876488847e+20,1.642646034752298400e+16,1.105779436693626481e+24
9.575492024626538774e-04,7.456715734537497600e+16,1.113360897732133048e+24,1.438487272628557087e+20,1.647855561819053800e+16,1.113504837505108966e+24
9.675492024626539036e-04,8.220580073793998400e+16,1.120967106402015366e+24,1.445835050719257559e+20,1.653437138101875200e+16,1.121111788647259457e+24
9.775492024626539298e-04,9.050188191509099200e+16,1.128454958333666829e+24,1.453250120870726205e+20,1.659355982762427600e+16,1.128600390441195654e+24
9.875492024626539560e-04,9.950082271720992000e+16,1.135824659542332026e+24,1.460719910778819379e+20,1.665580639567676400e+16,1.135970847690039025e+24
9.975492024626539823e-04,1.092503567544404000e+17,1.143076508387843198e+24,1.468233010655928484e+20,1.672082601628167000e+16,1.143223457660091597e+24
1.007549202462654009e-03,1.198005982575422560e+17,1.150210884674295903e+24,1.475779053297268818e+20,1.678835985671372400e+16,1.150358599168583690e+24
1.017549202462654035e-03,1.312041107634629280e+17,1.157228239736899291e+24,1.483348608325565153e+20,1.685817248303555000e+16,1.157376722660015076e+24
1.027549202462654061e-03,1.435159755461293920e+17,1.164129087420965979e+24,1.490933088660033372e+20,1.693004938020486600e+16,1.164278341175856857e+24
1.037549202462654087e-03,1.567938596983267200e+17,1.170913995858153350e+24,1.498524667542884516e+20,1.700379477740026200e+16,1.171064022122562127e+24
1.047549202462654113e-03,1.710980837738679680e+17,1.177583579970732816e+24,1.506116204738433188e+20,1.707922973520822800e+16,1.177734379768520238e+24
1.057549202462654140e-03,1.864916888965342720e+17,1.184138494635527000e+24,1.513701180717418742e+20,1.715619045810327800e+16,1.184290068401478108e+24
1.067549202462654166e-03,2.030405032424239360e+17,1.190579428449746179e+24,1.521273637819771781e+20,1.723452680147471200e+16,1.190731776088558199e+24
1.077549202462654192e-03,2.208132078007981760e+17,1.196907098045397825e+24,1.528828127532278743e+20,1.731410094715539800e+16,1.197060218985459868e+24
1.087549202462654218e-03,2.398814013214589760e+17,1.203122242911706211e+24,1.536359663152870851e+20,1.739478622553122800e+16,1.203276136154209003e+24
1.097549202462654245e-03,2.603196643526706880e+17,1.209225620680965702e+24,1.543863677201231380e+20,1.747646606537171400e+16,1.209380284844816204e+24
1.107549202462654271e-03,2.822056222769727040e+17,1.215218002845085314e+24,1.551335983035554857e+20,1.755903305545143400e+16,1.215373436208044187e+24
1.117549202462654297e-03,3.056200072520065280e+17,1.221100170871477587e+24,1.558772740205518848e+20,1.764238810428408400e+16,1.221256371407893299e+24
1.127549202462654323e-03,3.306467189605520000e+17,1.226872912685627204e+24,1.566170423125343601e+20,1.772643968609681000e+16,1.227029878101098430e+24
1.137549202462654349e-03,3.573728840804923520e+17,1.232537019499635467e+24,1.573525792721089659e+20,1.781110316305025200e+16,1.232694747262894775e+24
1.147549202462654376e-03,3.858889143812076800e+17,1.238093282960242016e+24,1.580835870736490168e+20,1.789630017487390400e+16,1.238251770332530229e+24
1.157549202462654402e-03,4.162885633552010880e+17,1.243542492594750058e+24,1.588097916425785836e+20,1.798195808832931400e+16,1.243701736656914000e+24
1.167549202462654428e-03,4.486689812957415040e+17,1.248885433536120695e+24,1.595309405396910408e+20,1.806800949993570800e+16,1.249045431213651246e+24
1.177549202462654454e-03,4.831307687334663040e+17,1.254122884510218646e+24,1.602468010397134684e+20,1.815439178624685600e+16,1.254283632596419135e+24
1.187549202462654481e-03,5.197780281410828800e+17,1.259255616064588136e+24,1.609571583849133507e+20,1.824104669656325200e+16,1.259417111242047834e+24
1.197549202462654507e-03,5.587184138244319360e+17,1.264284389027098919e+24,1.616618141980215869e+20,1.832791998378406800e+16,1.264446627887631087e+24
1.207549202462654533e-03,6.000631799147504640e+17,1.269209953177865355e+24,1.623605850395265597e+20,1.841496106948666000e+16,1.269372932241045928e+24
1.217549202462654559e-03,6.439272263776518400e+17,1.274033046118892885e+24,1.630533010959994388e+20,1.850212273977991600e+16,1.274196761849337787e+24
1.227549202462654586e-03,6.904291429655815680e+17,1.278754392333271356e+24,1.637398049886717542e+20,1.858936086904809200e+16,1.278918841156763833e+24
1.237549202462654612e-03,7.396912510243380480e+17,1.283374702413024988e+24,1.644199506902576988e+20,1.867663416869194000e+16,1.283539880731600338e+24
1.247549202462654638e-03,7.918396430939315200e+17,1.287894672454763239e+24,1.650936025425730273e+20,1.876390395877956400e+16,1.288060576660852675e+24
1.257549202462654664e-03,8.470042202194432000e+17,1.292314983602991827e+24,1.657606343648524370e+20,1.885113396026432800e+16,1.292481610092710570e+24
1.267549202462654690e-03,9.053187269009419520e+17,1.296636301731481453e+24,1.664209286452221379e+20,1.893829010589570800e+16,1.296803646917143465e+24
1.277549202462654717e-03,9.669207836252480000e+17,1.300859277257418130e+24,1.670743758092616335e+20,1.902534036827131200e+16,1.301027337579351561e+24
1.287549202462654743e-03,1.031951916907373184e+18,1.304984545073713685e+24,1.677208735584075448e+20,1.911225460337618400e+16,1.305153317011443904e+24
1.297549202462654769e-03,1.100557586777776128e+18,1.309012724589536301e+24,1.683603262722808873e+20,1.919900440822271600e+16,1.309182204672399823e+24
1.307549202462654795e-03,1.172887211669057792e+18,1.312944419874890649e+24,1.689926444704974438e+20,1.928556299148492400e+16,1.313114604692135834e+24
1.317549202462654822e-03,1.249094190631808256e+18,1.316780219893847505e+24,1.696177443278512456e+20,1.937190505582126000e+16,1.316951106104271116e+24
1.327549202462654848e-03,1.329335922841488640e+18,1.320520698823605322e+24,1.702355472393778627e+20,1.945800669101863600e+16,1.320692283164774361e+24
1.337549202462654874e-03,1.413773824337911040e+18,1.324166416447245130e+24,1.708459794304001966e+20,1.954384527691644000e+16,1.324338695744345004e+24
1.347549202462654900e-03,1.502573341962509312e+18,1.327717918615835458e+24,1.714489716083424625e+20,1.962939939535930800e+16,1.327890889790185292e+24
1.357549202462654927e-03,1.595903964443854592e+18,1.331175737769528910e+24,1.720444586522128548e+20,1.971464875031988000e+16,1.331349397846794325e+24
1.367549202462654953e-03,1.693939230594923264e+18,1.334540393511151282e+24,1.726323793365824307e+20,1.979957409550108800e+16,1.334714739629292507e+24
1.377549202462654979e-03,1.796856734601609472e+18,1.337812393229004577e+24,1.732126760876581192e+20,1.988415716886636800e+16,1.337987422645984030e+24
1.387549202462655005e-03,1.904838128353469696e+18,1.340992232756813958e+24,1.737852947675816264e+20,1.996838063334341200e+16,1.341167942858090698e+24
1.397549202462655031e-03,2.018069120802255104e+18,1.344080397068365426e+24,1.743501844850048041e+20,2.005222802325474000e+16,1.344256785374199283e+24
1.407549202462655058e-03,2.136739474326226688e+18,1.347077361000627990e+24,1.749072974294364652e+20,2.013568369596083600e+16,1.347254425173215383e+24
1.417549202462655084e-03,2.261042998077977856e+18,1.349983589998985791e+24,1.754565887269357158e+20,2.021873278822501200e+16,1.350161327849443613e+24
1.427549202462655110e-03,2.391177538304593920e+18,1.352799540880123342e+24,1.759980163151735685e+20,2.030136117689185600e+16,1.352977950375337825e+24
1.437549202462655136e-03,2.527344965634145280e+18,1.355525662608307052e+24,1.765315408360489943e+20,2.038355544350347600e+16,1.355704741877663977e+24
1.447549202462655163e-03,2.669751159301374464e+18,1.358162397076972359e+24,1.770571255433510257e+20,2.046530284238222000e+16,1.358342144418977751e+24
1.457549202462655189e-03,2.818605988342934016e+18,1.360710179897375835e+24,1.775747362249468150e+20,2.054659127201975600e+16,1.360890593786180552e+24
1.467549202462655215e-03,2.974123289732463104e+18,1.363169441184586272e+24,1.780843411368498299e+20,2.062740924929716800e+16,1.363350520276422287e+24
1.477549202462655241e-03,3.136520843483200000e+18,1.365540606341312462e+24,1.785859109485035192e+20,2.070774588636478800e+16,1.365722349480850215e+24
1.487549202462655267e-03,3.306020344709734912e+18,1.367824096833280619e+24,1.790794186974041539e+20,2.078759086983546800e+16,1.368006503059913898e+24
1.497549202462655294e-03,3.482847372670195200e+18,1.370020330954495548e+24,1.795648397521127997e+20,2.086693444209026400e+16,1.370203399508554429e+24
1.507549202462655320e-03,3.667231356805214208e+18,1.372129724579672740e+24,1.800421517825397555e+20,2.094576738447254000e+16,1.372313454908579615e+24
1.517549202462655346e-03,3.859405539788721152e+18,1.374152691900432547e+24,1.805113347363055534e+20,2.102408100214138000e+16,1.374337083664789706e+24
1.527549202462655372e-03,4.059606937611858432e+18,1.376089646143046391e+24,1.809723708202320855e+20,2.110186711039446000e+16,1.376274699222671254e+24
1.537549202462655399e-03,4.268076296739733504e+18,1.377941000266937499e+24,1.814252444863620710e+20,2.117911802232756000e+16,1.378126714766838525e+24
1.547549202462655425e-03,4.485058048347002368e+18,1.379707167639595817e+24,1.818699424211866419e+20,2.125582653759105600e+16,1.379893543895891779e+24
1.557549202462655451e-03,4.710800259691126784e+18,1.381388562688996968e+24,1.823064535379129795e+20,2.133198593218143600e+16,1.381575601274780385e+24
1.567549202462655477e-03,4.945554582636810240e+18,1.382985601529740301e+24,1.827347689706253517e+20,2.140758994906061600e+16,1.383173303260883429e+24
1.577549202462655504e-03,5.189576199383173120e+18,1.384498702563141183e+24,1.831548820700379873e+20,2.148263278952322400e+16,1.384687068504043486e+24
1.587549202462655530e-03,5.443123765433803776e+18,1.385928287049836306e+24,1.835667884001978614e+20,2.155710910518780000e+16,1.386117318519110995e+24
1.597549202462655556e-03,5.706459349848481792e+18,1.387274779653655402e+24,1.839704857356053053e+20,2.163101399050068400e+16,1.387464478229755035e+24
1.607549202462655582e-03,5.979848372834891776e+18,1.388538608957000669e+24,1.843659740584549089e+20,2.170434297568284000e+16,1.388728976483774838e+24
1.617549202462655608e-03,6.263559540704408576e+18,1.389720207945169027e+24,1.847532555552461947e+20,2.177709201997822800e+16,1.389911246537357087e+24
1.627549202462655635e-03,6.557864778287014912e+18,1.390820014462575630e+24,1.851323346130553405e+20,2.184925750522957200e+16,1.391011726511224528e+24
1.637549202462655661e-03,6.863039158818813952e+18,1.391838471637417943e+24,1.855032178145451704e+20,2.192083622961438000e+16,1.392030859815227578e+24
1.647549202462655687e-03,7.179360831368905728e+18,1.392776028275717525e+24,1.858659139316437156e+20,2.199182540151208000e+16,1.392969095542305838e+24
