1.900000000000000602e-07,1.893351615020761479e-20,2.181017503593782827e-06,1.476415775739540819e-04,1.004311748806505956e-02,1.019294008314260841e-02
2.000000000000000704e-07,6.899691804122357192e-20,7.049676630198721299e-06,4.084736853378520788e-04,2.378314650859515017e-02,2.419866987056320043e-02
2.100000000000000805e-07,2.501079747636933637e-19,2.273560176658821473e-05,1.127350136813880374e-03,5.617221252063855225e-02,5.732229825921902194e-02
2.200000000000000906e-07,9.004227789663832084e-19,7.304672966279480322e-05,3.099595128825078771e-03,1.321659257843620650e-01,1.353385676428499329e-01
2.300000000000001008e-07,3.214953604181682169e-18,2.334670576495846564e-04,8.479319111729635011e-03,3.094615453062137256e-01,3.181743314755929308e-01
2.400000000000000844e-07,1.137014764900040677e-17,7.413201376226071686e-04,2.305341168842092031e-02,7.204020739321094213e-01,7.441968057581529461e-01
2.500000000000000946e-07,3.978667120048479420e-17,2.335721407664499184e-03,6.222810136954177312e-02,1.665951676762454703e+00,1.730515499539660995e+00
2.600000000000001047e-07,1.376149628109371931e-16,7.294680742814114473e-03,1.666184823962362505e-01,3.824286317648548650e+00,3.998199480787599569e+00
2.700000000000001148e-07,4.700910739974953631e-16,2.256057141619318210e-02,4.421809058066029641e-01,8.708838057707312785e+00,9.173579534930109247e+00
2.800000000000001250e-07,1.585473233129884444e-15,6.905307681952935206e-02,1.162523606523617747e+00,1.966667164726419514e+01,2.089824833060734477e+01
2.900000000000001351e-07,5.274289283796005866e-15,2.089938174854413799e-01,3.025607136747348047e+00,4.401512839683870482e+01,4.724972935107150107e+01
3.000000000000001452e-07,1.729577409625561162e-14,6.250524464821092252e-01,7.790973253276304078e+00,9.758370600095601333e+01,1.059997317007144488e+02
3.100000000000001554e-07,5.588463233601357015e-14,1.846268709954879794e+00,1.983994689117233889e+01,2.142379683618975434e+02,2.359241839630248023e+02
3.200000000000001655e-07,1.778534172126657969e-13,5.383540826959183789e+00,4.994492580978529617e+01,4.656129748014311645e+02,5.209414414381758434e+02
3.300000000000001756e-07,5.573414185978049642e-13,1.549057328131967637e+01,1.242522550763378604e+02,1.001501049339511155e+03,1.141243877697169410e+03
3.400000000000001858e-07,1.719368294341962635e-12,4.396976595242535524e+01,3.053961426903216534e+02,2.131489909416060073e+03,2.480855818058808836e+03
3.500000000000001959e-07,5.220697416294743445e-12,1.230877094519197641e+02,7.414383176653103646e+02,4.487926167549414458e+03,5.352452194666649120e+03
3.600000000000002061e-07,1.560074245203202110e-11,3.397494247607558009e+02,1.777720839450353651e+03,9.347139774085799218e+03,1.146461003829692527e+04
3.700000000000002162e-07,4.587577430449217332e-11,9.245197215973868197e+02,4.208920643939910406e+03,1.925465029596562454e+04,2.438809066150296712e+04
3.800000000000002263e-07,1.327468204774969169e-10,2.479903741218438881e+03,9.839042926985013764e+03,3.922665059764235048e+04,5.154559726584593591e+04
3.900000000000002365e-07,3.779754126915344022e-10,6.556592480085835632e+03,2.270801522751419543e+04,7.902973077014819137e+04,1.082943384777485917e+05
4.000000000000002466e-07,1.059036567978591562e-09,1.708534151021211437e+04,5.174046796333856037e+04,1.574517096658466326e+05,2.262775191393983841e+05
4.100000000000002567e-07,2.920029266418726658e-09,4.387941258796490729e+04,1.163850108572095342e+05,3.102013174443903845e+05,4.704657408895677654e+05
4.200000000000002669e-07,7.923614033708921594e-09,1.110682389426413720e+05,2.584513239866183721e+05,6.043353196828747168e+05,9.738548826121424790e+05
4.300000000000002770e-07,2.116212155338067000e-08,2.770898357717116596e+05,5.666080492288756650e+05,1.164274068075665738e+06,2.007971953076274367e+06
4.400000000000002871e-07,5.563429542499091164e-08,6.813510152728531975e+05,1.226374485223224619e+06,2.218123104653446469e+06,4.125848605149580166e+06
4.500000000000002973e-07,1.439885592639457580e-07,1.651452534347808687e+06,2.620716587248710915e+06,4.179115357452381402e+06,8.451284479049045593e+06
4.600000000000003074e-07,3.669237472175799929e-07,3.945825512001342140e+06,5.529669737715178169e+06,7.787012125316167250e+06,1.726250737503305450e+07
4.700000000000003175e-07,9.207710977881009621e-07,9.294449395284958184e+06,1.152102047177761979e+07,1.435055077369923517e+07,3.516602064076273143e+07
4.800000000000002747e-07,2.275755588666450738e-06,2.158569081463337317e+07,2.370446224983505160e+07,2.615800407553354278e+07,7.144815714000424743e+07
4.900000000000002849e-07,5.540788446315828278e-06,4.943240484822284430e+07,4.816764477619403601e+07,4.716386894108217955e+07,1.447639185655046105e+08
5.000000000000002950e-07,1.329128026069248340e-05,1.116380139037136734e+08,9.667389788547006249e+07,8.412337690030768514e+07,2.924352886895047426e+08
5.100000000000003051e-07,3.141894112770275677e-05,2.486690843535880148e+08,1.916625679687405527e+08,1.484441715556250215e+08,5.887758238779850006e+08
5.200000000000003153e-07,7.320292726060611589e-05,5.463852172270841599e+08,3.753950490663617253e+08,2.591722389686624110e+08,1.180952505262181520e+09
5.300000000000003254e-07,1.681366492274542583e-04,1.184417364132246256e+09,7.264652970933905840e+08,4.477497175713139176e+08,2.358632378797118664e+09
5.400000000000003356e-07,3.807852381660888682e-04,2.533397847294420242e+09,1.389220370532944441e+09,7.655071098839943409e+08,4.688125327711740494e+09
5.500000000000003457e-07,8.504914709059711040e-04,5.347634272343254089e+09,2.625518212192108154e+09,1.295324895416051865e+09,9.268477379952264786e+09
5.600000000000003558e-07,1.873793588135321594e-03,1.114164046839104652e+10,4.904638878410017967e+09,2.169578022805019855e+09,1.821585736960795593e+10
5.700000000000003660e-07,4.073113202482370881e-03,2.291594162926336670e+10,9.057543213718652725e+09,3.597439196365371704e+09,3.557092403935146332e+10
5.800000000000003761e-07,8.737280099383362697e-03,4.653736851870317841e+10,1.653831330670932198e+10,5.905966076374803543e+09,6.898164790179603577e+10
5.900000000000003862e-07,1.849967638991193916e-02,9.332936002417741394e+10,2.986195670645426178e+10,9.601267624287944794e+09,1.327925843549381104e+11
6.000000000000003964e-07,3.867087343343163230e-02,1.848699147960299072e+11,5.332896557556146240e+10,1.545860921319266891e+10,2.536574895848226929e+11
6.100000000000004065e-07,7.982343661161622750e-02,3.617654681230704956e+11,9.421071347072482300e+10,2.465379703240178299e+10,4.806299786262769775e+11
6.200000000000004166e-07,1.627416456187893989e-01,6.994949214077801514e+11,1.646670869626290894e+11,3.895286267742751312e+10,9.031148710479995117e+11
6.300000000000004268e-07,3.277816435489078750e-01,1.336670843130886719e+12,2.848147995857920532e+11,6.098330679557246399e+10,1.682468949512579102e+12
6.400000000000004369e-07,6.523557028437690919e-01,2.524845621193987793e+12,4.875846912829068604e+11,9.461840755312322998e+10,3.107048720030669922e+12
6.500000000000004470e-07,1.283201475475419961e+00,4.715260201766659180e+12,8.263316959971914062e+11,1.455169219752084045e+11,5.687108819740341797e+12
6.600000000000004572e-07,2.495242263743354894e+00,8.708211214935199219e+12,1.386638055318030273e+12,2.218746145062382507e+11,1.031672388476196094e+13
6.700000000000004673e-07,4.797723131316569578e+00,1.590737387459121094e+13,2.304442880572789062e+12,3.354623209579686890e+11,1.854727907612676562e+13
6.800000000000004774e-07,9.123457255487352313e+00,2.874813730645773828e+13,3.793627996409865234e+12,5.030487949961663818e+11,3.304481409787289844e+13
6.900000000000004876e-07,1.716258353605971365e+01,5.141141278010959375e+13,6.187612880974855469e+12,7.483367465785743408e+11,5.834736240768018750e+13
7.000000000000004977e-07,3.194492410658611448e+01,9.100099788066001562e+13,1.000152642007916602e+13,1.104578939665096191e+12,1.021071032404362188e+14
7.100000000000005079e-07,5.884556724336005828e+01,1.594662450912843438e+14,1.602435484157335547e+13,1.618090017998567383e+12,1.771086899509150938e+14
7.200000000000005180e-07,1.073036655138187285e+02,2.767114953252360000e+14,2.545440922942189453e+13,2.352930952272388184e+12,3.045188355070375625e+14
7.300000000000005281e-07,1.937314160042029698e+02,4.755783215951531250e+14,4.009696161172496875e+13,3.397122594107028809e+12,5.190724058011788750e+14
7.400000000000005383e-07,3.463898890510000115e+02,8.097555669883665000e+14,6.265036515107638281e+13,4.870837162538751953e+12,8.772767693023280000e+14
7.500000000000005484e-07,6.134851970085388757e+02,1.366228590449336250e+15,9.711735058476118750e+13,6.937142616016113281e+12,1.470283083650727000e+15
7.600000000000005585e-07,1.076489263994626981e+03,2.284706197099252500e+15,1.493921383360966250e+14,9.816020748069376953e+12,2.443914356184495000e+15
7.700000000000005687e-07,1.871862027516805711e+03,3.787687630346646000e+15,2.280929255090026562e+14,1.380256545851824219e+13,4.029583121316038500e+15
7.800000000000005788e-07,3.226167291870506233e+03,6.226627590057523000e+15,3.457346791947836250e+14,1.929049342414904297e+13,6.591652762679682000e+15
7.900000000000005889e-07,5.512361881287357392e+03,1.015227289182027200e+16,5.203710303963293750e+14,2.680237498368455859e+13,1.069944629720579800e+16
8.000000000000005991e-07,9.339283105715834608e+03,1.642102757230553800e+16,7.778789911292050000e+14,3.702832734142048438e+13,1.723593489078550400e+16
8.100000000000006092e-07,1.569277448349207953e+04,2.635463735763765200e+16,1.155119485217405000e+15,5.087531546242541406e+13,2.756063215833317200e+16
8.200000000000006193e-07,2.615650837690971093e+04,4.197823728375110400e+16,1.704284424264011750e+15,6.952968981265481250e+13,4.375205139785392800e+16
8.300000000000006295e-07,4.325487840852864610e+04,6.637279440154966400e+16,2.498842458197283000e+15,9.453616719580531250e+13,6.896617302698600800e+16
8.400000000000006396e-07,7.098147997818005388e+04,1.041934503678272960e+17,3.641627043805435000e+15,1.278971454093003750e+14,1.079629745571130080e+17
8.500000000000006498e-07,1.156077095537085261e+05,1.624269184602614400e+17,5.275780099045903000e+15,1.721970494959947188e+14,1.678748956089189440e+17
8.600000000000006599e-07,1.869111767304828682e+05,2.514911928551996800e+17,7.599482072010911000e+15,2.307573531939481875e+14,2.593214322805914560e+17
8.700000000000006700e-07,3.000289408933238010e+05,3.868224280372712320e+17,1.088567674368304200e+16,3.078290206448590625e+14,3.980159338018992000e+17
8.800000000000006802e-07,4.782344118080432527e+05,5.911509840396719360e+17,1.550835103006189200e+16,4.088303875820640625e+14,6.070681654577941760e+17
8.900000000000006903e-07,7.570706393416608917e+05,8.977466397489672960e+17,2.197737391065039200e+16,5.406399646871280625e+14,9.202646536250618880e+17
9.000000000000007004e-07,1.190462517428417457e+06,1.355018837485115904e+18,3.098445519196031600e+16,7.119553137859221250e+14,1.386715247992052480e+18
9.100000000000007106e-07,1.859697765327052679e+06,2.033000630092834304e+18,4.346347868332918400e+16,9.337310325929336250e+14,2.077397839810616064e+18
9.200000000000007207e-07,2.886540721280325204e+06,3.032436510467018752e+18,6.066932423427239200e+16,1.219710994016332250e+15,3.094325545698193920e+18
9.300000000000007308e-07,4.452263419897940010e+06,4.497449599125799424e+18,8.428035214728688000e+16,1.587072323330661000e+15,4.583317023600869376e+18
9.400000000000007410e-07,6.825097847352224402e+06,6.633101971355159552e+18,1.165310196053225760e+17,2.057201153314553500e+15,6.751690192120622080e+18
9.500000000000007511e-07,1.039960171327676438e+07,9.729607530761533440e+18,1.603826745007378880e+17,2.656622953620272500e+15,9.892646828226289664e+18
9.600000000000007612e-07,1.575277996988223307e+07,1.419554027777711104e+19,2.197424744086631680e+17,3.418113149282173500e+15,1.441870086535080960e+19
9.700000000000006655e-07,2.372363681591027603e+07,2.060314001875347046e+19,2.997426581473223040e+17,4.382016765675030000e+15,2.090726469369019187e+19
9.800000000000005698e-07,3.552530584166142344e+07,2.974979928800623821e+19,4.070951076595495040e+17,5.597808877005104000e+15,3.016249220457832038e+19
9.900000000000004740e-07,5.290222341228003055e+07,4.274107662093272678e+19,5.505393326137369600e+17,7.125930571713880000e+15,4.329874188417107558e+19
1.000000000000000378e-06,7.834923455794700980e+07,6.110219131245449216e+19,7.414057405185825280e+17,9.039937818176744000e+15,6.185263699086959411e+19
1.010000000000000283e-06,1.154153860193838030e+08,8.692699579138034893e+19,9.943203660363754240e+17,1.142900280494741600e+16,8.793274516033708032e+19
1.020000000000000187e-06,1.691228912703234255e+08,1.230759907855707341e+20,1.328082157042181888e+18,1.440080877052658200e+16,1.244184737515525571e+20
1.030000000000000091e-06,2.465418797305418551e+08,1.734381581616784015e+20,1.766749464520155136e+18,1.808487969151847200e+16,1.752229925061366252e+20
1.039999999999999995e-06,3.575747310234497190e+08,2.432753650737464279e+20,2.340978541993159680e+18,2.263638505679211600e+16,2.456389800011539415e+20
1.049999999999999900e-06,5.160208664450226426e+08,3.396729840880574136e+20,3.089663570052507136e+18,2.824045683622812000e+16,3.427908881154622095e+20
1.059999999999999804e-06,7.410148312011195421e+08,4.721263328884968653e+20,4.061934869494129664e+18,3.511705010106117600e+16,4.762233848088330240e+20
1.069999999999999708e-06,1.058958576673599005e+09,6.532997273138660639e+20,5.319579367491362816e+18,4.352636995173796800e+16,6.586628330523681096e+20
1.079999999999999612e-06,1.506104515224068403e+09,9.000035261767222559e+20,6.939954759861335040e+18,5.377487479984475200e+16,9.069972558128895754e+20
1.089999999999999517e-06,2.131990925049620867e+09,1.234444677464893948e+21,9.019475784080338944e+18,6.622184896697292000e+16,1.243530375100073247e+21
1.099999999999999421e-06,3.003987694227938652e+09,1.685818077370663567e+21,1.167775706941017907e+19,8.128651538435788800e+16,1.697577120958462034e+21
1.109999999999999325e-06,4.213280611207026005e+09,2.292319600765617046e+21,1.506250150541574758e+19,9.945563139994371200e+16,2.307481557906645844e+21
1.119999999999999229e-06,5.882709183733136177e+09,3.103676950774263841e+21,1.935522515739092173e+19,1.212914770363721760e+17,3.123153467414573744e+21
1.129999999999999134e-06,8.176979401150372505e+09,4.184311388744183710e+21,2.477790849186276966e+19,1.474401055417404480e+17,4.209236737349765300e+21
1.139999999999999038e-06,1.131590238050277901e+10,5.617261670113454588e+21,3.160065795332519936e+19,1.786396812584613440e+17,5.649040967759354135e+21
1.149999999999998942e-06,1.559146617666518402e+10,7.509020645810501583e+21,4.015045054645991834e+19,2.157286808572193920e+17,7.549386825053410165e+21
1.159999999999998846e-06,2.138973512028710175e+10,9.995454250727619166e+21,5.082101577469733274e+19,2.596536827759888320e+17,1.004653492020648188e+22
1.169999999999998751e-06,2.921879288991852951e+10,1.324899092958311717e+22,6.408388286161295770e+19,3.114764191071184000e+17,1.331338628889305521e+22
1.179999999999998655e-06,3.974420605521285248e+10,1.748728551153910311e+22,8.050058560168227635e+19,3.723797180014698240e+17,1.756815847689853233e+22
1.189999999999998559e-06,5.383378765967725372e+10,2.298357328366243152e+22,1.007359717390854390e+20,4.436719276685093760e+17,2.308475292738301985e+22
1.199999999999998463e-06,7.261378854824858093e+10,3.007893522537353996e+22,1.255725082422389146e+20,5.267893907882417280e+17,3.020503452307918160e+22
1.209999999999998368e-06,9.753903962248966980e+10,3.919669129393208925e+22,1.559254086907880735e+20,6.232965365981958400e+17,3.935323999925701496e+22
1.219999999999998272e-06,1.304800116624281769e+11,5.085912211718246341e+22,1.928583355270133187e+20,7.348831829480823040e+17,5.105271533602289693e+22
1.229999999999998176e-06,1.738302495350026550e+11,6.570668693640510544e+22,2.375993504100748165e+20,8.633586972275270400e+17,6.594514964568623546e+22
1.239999999999998080e-06,2.306381708124409485e+11,8.451985342635300409e+22,2.915567036039869235e+20,1.010642756463139072e+18,8.481242077294408552e+22
1.249999999999997985e-06,3.047677882898972778e+11,1.082435793696080181e+23,3.563339723816609382e+20,1.178752573413775360e+18,1.086010920948678651e+23
1.259999999999997889e-06,4.010935111530656128e+11,1.380143835961237826e+23,4.337439836475154760e+20,1.369786613725900800e+18,1.384494973667861133e+23
1.269999999999997793e-06,5.257347857502416992e+11,1.751898112003477917e+23,5.258208924330746184e+20,1.585905011163271680e+18,1.757172179983177571e+23
1.279999999999997697e-06,6.863369341489709473e+11,2.213799338344921034e+23,6.348297403750483231e+20,1.829307080801021696e+18,2.220165928826342673e+23
1.289999999999997602e-06,8.924051112520010986e+11,2.784803291994069706e+23,7.632727905874636964e+20,2.102206516646860544e+18,2.792457041974034925e+23
1.299999999999997506e-06,1.155698797230472412e+12,3.487057558262814899e+23,9.138919297757716152e+20,2.406805019961855488e+18,3.496220545622329126e+23
1.309999999999997410e-06,1.490694632621762695e+12,4.346234831673728937e+23,1.089666445238465200e+21,2.745265215931809792e+18,4.357158948793179261e+23
1.319999999999997314e-06,1.915125642809908203e+12,5.391849588183767995e+23,1.293805521493710864e+21,3.119683759145338368e+18,5.404818840255448241e+23
1.329999999999997219e-06,2.450604934009874512e+12,6.657542033444285343e+23,1.529734854452693434e+21,3.532065487070049280e+18,6.672874702668187965e+23
1.339999999999997123e-06,3.123341715328493164e+12,8.181310310788597694e+23,1.801076844635364000e+21,3.984299347593012224e+18,8.199360922259661678e+23
1.349999999999997027e-06,3.964956947254967773e+12,1.000566918607533460e+24,2.111623898799835709e+21,4.478136604068304384e+18,1.002683020646902378e+24
1.359999999999996931e-06,5.013404970192068359e+12,1.217771101720070945e+24,2.465304436561658511e+21,5.015171523043026944e+18,1.220241421333168900e+24
1.369999999999996836e-06,6.314006063434641602e+12,1.474904300891717235e+24,2.866141262945886667e+21,5.596824401094766592e+18,1.477776038985378547e+24
1.379999999999996740e-06,7.920592969023743164e+12,1.777557383415988283e+24,3.318202031577212912e+21,6.224326422753069056e+18,1.780881809781908880e+24
1.389999999999996644e-06,9.896771945104220703e+12,2.131712299180831548e+24,3.825541594173508420e+21,6.898705502393665536e+18,2.135544739490404099e+24
1.399999999999996549e-06,1.231729587343329883e+13,2.543682811034320939e+24,4.392136123945870426e+21,7.620771992494174208e+18,2.548082567942576707e+24
1.409999999999996453e-06,1.526954335486057812e+13,3.020032914039858895e+24,5.021809032568111104e+21,8.391102979386663936e+18,3.025063114190675834e+24
1.419999999999996357e-06,1.885509365162940234e+13,3.567471431767121516e+24,5.718148895255949214e+21,9.210023869278579712e+18,3.573198790705101509e+24
1.429999999999996261e-06,2.319138290155293750e+13,4.192722115472003061e+24,6.484419879432768979e+21,1.007758611470744781e+19,4.199216612960741884e+24
1.439999999999996166e-06,2.841342242935798438e+13,4.902369663623235440e+24,7.323465559166072914e+21,1.099354025408897843e+19,4.909704122751069056e+24
1.449999999999996070e-06,3.467555547965807031e+13,5.702683415098675442e+24,8.237607501427583746e+21,1.195730392873744384e+19,5.710932979938706443e+24
1.459999999999995974e-06,4.215322462859349219e+13,6.599422013854677096e+24,9.228540629282631713e+21,1.296792518083026944e+19,6.608663522451293643e+24
1.469999999999995878e-06,5.104471888954390625e+13,7.597624029065020430e+24,1.029722808140520699e+22,1.402404208442115277e+19,7.607935281239555014e+24
1.479999999999995783e-06,6.157286754006377344e+13,8.701391241706644850e+24,1.144379905552638227e+22,1.512384056659195290e+19,8.712850164664310943e+24
1.489999999999995687e-06,7.398664739082993750e+13,9.913672942579168378e+24,1.266745388160247661e+22,1.626501307003287757e+19,9.926356661547826646e+24
1.499999999999995591e-06,8.856267197770423438e+13,1.123606096765517881e+25,1.396638123377897033e+22,1.744472141322492723e+19,1.125004479369893286e+25
1.509999999999995495e-06,1.056065352742494375e+14,1.266860615045520962e+25,1.533769285835872325e+22,1.865956773433514394e+19,1.268396250298690987e+25
1.519999999999995400e-06,1.254539891347313594e+14,1.420966722824964952e+25,1.677738136188842148e+22,1.990557767383365222e+19,1.422646451531466555e+25
1.529999999999995304e-06,1.484719427313762500e+14,1.585580285690955022e+25,1.828030637075809383e+22,2.117819988142238515e+19,1.587410434162866305e+25
1.539999999999995208e-06,1.750592834606747500e+14,1.760171617732830972e+25,1.984021366686419727e+22,2.247232546825571123e+19,1.762157886349570090e+25
1.549999999999995112e-06,2.056475316399087188e+14,1.944025931741722181e+25,2.144979068920021805e+22,2.378233014184476672e+19,1.946173289064221215e+25
1.559999999999995017e-06,2.407013550559275625e+14,2.136250237989908612e+25,2.310076009040732960e+22,2.510214047939572941e+19,2.138562824237067540e+25
1.569999999999994921e-06,2.807189831539330000e+14,2.335786802368503317e+25,2.478401093640406224e+22,2.642532418892880691e+19,2.338267846022634878e+25
1.579999999999994825e-06,3.262325733646058125e+14,2.541432894702634207e+25,2.648976478676950031e+22,2.774520240272410214e+19,2.544084645734174761e+25
1.589999999999994729e-06,3.778085927720570625e+14,2.751866173797004401e+25,2.820777149791074465e+22,2.905498021540141056e+19,2.754689856482597807e+25
1.599999999999994634e-06,4.360482861457831875e+14,2.965674701396769684e+25,2.992752738656132373e+22,3.034789001650178458e+19,2.968670488968032138e+25
1.609999999999994538e-06,5.015883056344640625e+14,3.181390285619904054e+25,3.163850661591870394e+22,3.161734087199237734e+19,3.184557298065742151e+25
1.619999999999994442e-06,5.751015777758245000e+14,3.397523652796345926e+25,3.333039552621121739e+22,3.285706644749572506e+19,3.400859978113122112e+25
1.629999999999994346e-06,6.572984798763698750e+14,3.612599853190038541e+25,3.499331926652523171e+22,3.406126384634847232e+19,3.616102591308805261e+25
1.639999999999994251e-06,7.489283905561242500e+14,3.825192327557872235e+25,3.661805054822404692e+22,3.522471628694163866e+19,3.828857655159216160e+25
1.649999999999994155e-06,8.507816689346053750e+14,4.033954192684894441e+25,3.819619158755615808e+22,3.634289370910019174e+19,4.037777446218099220e+25
1.659999999999994059e-06,9.636921043819928750e+14,4.237645528781628158e+25,3.972032220013942276e+22,3.741202704319922995e+19,4.241621302300715860e+25
1.669999999999993963e-06,1.088539864937536750e+15,4.435155745406270937e+25,4.118410934681008603e+22,3.842915380646674432e+19,4.439277999365187262e+25
1.679999999999993868e-06,1.226254958405315750e+15,4.625520435955338014e+25,4.258237596409272887e+22,3.939213469113056461e+19,4.629782612887842091e+25
1.689999999999993772e-06,1.377821206713638750e+15,4.807932473241571462e+25,4.391112939544510883e+22,4.029964266936860672e+19,4.812327616283164787e+25
1.699999999999993676e-06,1.544280722170403000e+15,4.981747422194250702e+25,4.516755195354702833e+22,4.115112768852445594e+19,4.986268292656802060e+25
1.709999999999993580e-06,1.726738864366783000e+15,5.146483627433923551e+25,4.634995792581512869e+22,4.194676115232014336e+19,5.151122818075294473e+25
1.719999999999993485e-06,1.926369649061845500e+15,5.301817557488120329e+25,4.745772258947586903e+22,4.268736503095203430e+19,5.306567598676207811e+25
1.729999999999993389e-06,2.144421575578545000e+15,5.447575145339240683e+25,4.849118950237474390e+22,4.337433062799781069e+19,5.452428601936983584e+25
1.739999999999993293e-06,2.382223837012930000e+15,5.583719955560175577e+25,4.945156251502862821e+22,4.400953181730116403e+19,5.588669513003082414e+25
1.749999999999993197e-06,2.641192877687189500e+15,5.710339036174714054e+25,5.034078868680107203e+22,4.459523704238648525e+19,5.715377574831217496e+25
1.759999999999993102e-06,2.922839264421382000e+15,5.827627287599583308e+25,5.116143768956309602e+22,4.513402365151903744e+19,5.832747945063188550e+25
1.769999999999993006e-06,3.228774841937281000e+15,5.935871113206902744e+25,5.191658245978283468e+22,4.562869732725760819e+19,5.941067334645491258e+25
1.779999999999992910e-06,3.560720147583603500e+15,6.035432018772824098e+25,5.260968492303519213e+22,4.608221854942561894e+19,6.040697595843054493e+25
1.789999999999992815e-06,3.920512066131618000e+15,6.126730713543572793e+25,5.324448965622905805e+22,4.649763727262013030e+19,6.132059812664974369e+25
1.799999999999992719e-06,4.310111711212356500e+15,6.210232144665619517e+25,5.382492744408592338e+22,4.687803634804998144e+19,6.215619325644674263e+25
1.809999999999992623e-06,4.731612525688249000e+15,6.286431778126339608e+25,5.435502987681616573e+22,4.722648369723808973e+19,6.291872004235551535e+25
1.819999999999992527e-06,5.187248598570890000e+15,6.355843329734592025e+25,5.483885545375176799e+22,4.754599285657635226e+19,6.361331970397977319e+25
1.829999999999992432e-06,5.679403200797775000e+15,6.418988053434341388e+25,5.528042711368479225e+22,4.783949124846956544e+19,6.424520880662775629e+25
1.839999999999992336e-06,6.210617546108318000e+15,6.476385613798728985e+25,5.568368070415752364e+22,4.810979538011991245e+19,6.481958793469744483e+25
1.849999999999992240e-06,6.783599786340873000e+15,6.528546505662288271e+25,5.605242361727869256e+22,4.835959210414958182e+19,6.534156584661586228e+25
1.859999999999992144e-06,7.401234252692690000e+15,6.575965936022305250e+25,5.639030264174404751e+22,4.859142507466796237e+19,6.581609826169110504e+25
1.869999999999992049e-06,8.066590955881783000e+15,6.619119050200879628e+25,5.670077999030362912e+22,4.880768557794716877e+19,6.624794009775126547e+25
1.879999999999991953e-06,8.782935358807315000e+15,6.658457363895357856e+25,5.698711643955954450e+22,4.901060699122488115e+19,6.664160977478306130e+25
1.889999999999991857e-06,9.553738435341646000e+15,6.694406252988430168e+25,5.725236054675897188e+22,4.920226221230504346e+19,6.700136410224701788e+25
1.899999999999991761e-06,1.038268702843665800e+16,6.727363351636623800e+25,5.749934297049797860e+22,4.938456349601071923e+19,6.733118225428292463e+25
1.909999999999991877e-06,1.127369451994483000e+16,6.757697714119267812e+25,5.773067500598031129e+22,4.955926422372026778e+19,6.763475738673657439e+25
1.919999999999991782e-06,1.223091182358870400e+16,6.785749605339842762e+25,5.794875054035008750e+22,4.972796221444149248e+19,6.791549454413191130e+25
1.929999999999991686e-06,1.325873871151348000e+16,6.811830797127760045e+25,5.815575073185965330e+22,4.989210425755094221e+19,6.817651362737245172e+25
1.939999999999991590e-06,1.436183548394953600e+16,6.836225261279806393e+25,5.835365081261827057e+22,5.005299160747647795e+19,6.842065633096412844e+25
