6.300000000000003474e-09,4.784883654872330097e-51,1.864060846678919106e-58,4.361182261717764154e-53,1.025318349297521363e-47,1.025801198863910929e-47
6.400000000000003542e-09,4.983189970441811085e-51,1.891689972923334562e-58,4.418016454895011492e-53,1.036847861898783670e-47,1.037350598931199629e-47
6.500000000000003610e-09,5.195545182543012638e-51,1.920509736874055326e-58,4.477193807500249142e-53,1.048831242488998022e-47,1.049355274220264919e-47
6.600000000000003678e-09,5.423181240906228425e-51,1.950580932169613772e-58,4.538827318913495794e-53,1.061289056571983679e-47,1.061835913542899103e-47
6.700000000000003747e-09,5.667457937456325878e-51,1.981968057585975646e-58,4.603036465808297681e-53,1.074242969624145664e-47,1.074814318474176761e-47
6.800000000000003815e-09,5.929878091652883476e-51,2.014739582331825782e-58,4.669947639936415088e-53,1.087715816743075302e-47,1.088313474520027924e-47
6.900000000000003883e-09,6.212104753065471701e-51,2.048968232757828402e-58,4.739694619283982517e-53,1.101731677272675416e-47,1.102357627463090927e-47
7.000000000000003951e-09,6.515980716386923333e-51,2.084731302397951036e-58,4.812419075423928329e-53,1.116315954800166117e-47,1.116972365311727622e-47
7.100000000000004020e-09,6.843550691128160937e-51,2.122110987448240136e-58,4.888271120149728590e-53,1.131495462954273192e-47,1.132184706315727226e-47
7.200000000000004088e-09,7.197086523367283943e-51,2.161194749995137312e-58,4.967409894761366013e-53,1.147298517470978225e-47,1.148023193554821625e-47
7.300000000000004156e-09,7.579115931644252000e-51,2.202075711534733616e-58,5.050004205689581619e-53,1.163755035034226800e-47,1.164517996653617644e-47
7.400000000000004225e-09,7.992455295166671932e-51,2.244853079577734771e-58,5.136233210489785569e-53,1.180896639443269110e-47,1.181701021228444822e-47
7.500000000000004293e-09,8.440247122083241727e-51,2.289632610415980792e-58,5.226287158621382379e-53,1.198756775707327367e-47,1.199606026729590452e-47
7.600000000000003534e-09,8.926002931228055487e-51,2.336527111437470267e-58,5.320368191845828692e-53,1.217370832721592477e-47,1.218268753406272527e-47
7.700000000000002775e-09,9.453652405561700948e-51,2.385656986722893499e-58,5.418691209544555197e-53,1.236776275237382516e-47,1.237727059193004830e-47
7.800000000000002016e-09,1.002759982320385398e-50,2.437150830039596305e-58,5.521484804767174047e-53,1.257012785903363194e-47,1.258021067394859869e-47
7.900000000000001257e-09,1.065278894700281130e-50,2.491146069775305938e-58,5.628992277388684337e-53,1.278122418225459194e-47,1.279193326137348263e-47
8.000000000000000498e-09,1.133477776138659226e-50,2.547789670827426066e-58,5.741472731377956725e-53,1.300149761370414267e-47,1.301288980644762150e-47
8.099999999999999739e-09,1.207982469238162465e-50,2.607238898990513008e-58,5.859202263872198074e-53,1.323142117823163438e-47,1.324355959520737847e-47
8.199999999999998980e-09,1.289498824110045416e-50,2.669662153970933581e-58,5.982475254516017257e-53,1.347149695001485297e-47,1.348445176327546361e-47
8.299999999999998222e-09,1.378824231236177134e-50,2.735239877810757998e-58,6.111605764370782832e-53,1.372225812034443839e-47,1.373610747898796812e-47
8.399999999999997463e-09,1.476860994015814296e-50,2.804165546231376584e-58,6.246929054637957526e-53,1.398427123023980516e-47,1.399910230975092690e-47
8.499999999999996704e-09,1.584631861478001231e-50,2.876646751219268657e-58,6.388803236478633275e-53,1.425813858233758008e-47,1.427404878927238929e-47
8.599999999999995945e-09,1.703298102003408489e-50,2.952906384082894763e-58,6.537611064364642855e-53,1.454450084786217851e-47,1.456159920528814576e-47
8.699999999999995186e-09,1.834180571459819654e-50,3.033183929223146552e-58,6.693761886676716625e-53,1.484403988600137842e-47,1.486244862963816131e-47
8.799999999999994427e-09,1.978784316539296911e-50,3.117736879990610548e-58,6.857693768683079510e-53,1.515748179467256818e-47,1.517733821508742213e-47
8.899999999999993668e-09,2.138827359522759292e-50,3.206842289271414107e-58,7.029875804613997902e-53,1.548560021350609705e-47,1.550705878618005615e-47
8.999999999999992909e-09,2.316274438155803941e-50,3.300798468859513268e-58,7.210810637298468435e-53,1.582921990189637799e-47,1.585245475471438865e-47
9.099999999999992150e-09,2.513376628705205853e-50,3.399926853263292100e-58,7.401037205786052688e-53,1.618922061721393855e-47,1.621442839421304114e-47
9.199999999999991391e-09,2.732717967621165069e-50,3.504574045374583553e-58,7.601133743547133211e-53,1.656654132074394664e-47,1.659394451210805171e-47
9.299999999999990632e-09,2.977270415060466848e-50,3.615114063427483706e-58,7.811721052268131475e-53,1.696218474165312188e-47,1.699203556337576008e-47
9.399999999999989873e-09,3.250458781119964163e-50,3.731950810917372767e-58,8.033466078958114035e-53,1.737722233231179754e-47,1.740980725515698266e-47
9.499999999999989115e-09,3.556237574548442897e-50,3.855520793673001814e-58,8.267085827093081945e-53,1.781279965164767704e-47,1.784844469863698574e-47
9.599999999999988356e-09,3.899182148345697868e-50,3.986296111109679255e-58,8.513351635886498412e-53,1.827014221691491306e-47,1.830921917231335882e-47
9.699999999999987597e-09,4.284597024989918478e-50,4.124787751882611358e-58,8.773093865528670370e-53,1.875056186837052329e-47,1.879349556997155595e-47
9.799999999999986838e-09,4.718644908540174431e-50,4.271549227754106576e-58,9.047207030433487934e-53,1.925546369590600454e-47,1.930274061748886611e-47
9.899999999999986079e-09,5.208500659719394501e-50,4.427180583539061199e-58,9.336655427224431688e-53,1.978635358173126450e-47,1.983853195532544956e-47
9.999999999999985320e-09,5.762535458697790607e-50,4.592332825562790245e-58,9.642479309443975129e-53,2.034484641881822537e-47,2.040256819865753056e-47
1.009999999999998456e-08,6.390537553235664505e-50,4.767712816223991419e-58,9.965801666852934049e-53,2.093267507103237654e-47,2.099668010505817122e-47
1.019999999999998380e-08,7.103977443346241761e-50,4.954088688083045086e-58,1.030783567377957973e-52,2.155170014780276035e-47,2.162284300108836963e-47
1.029999999999998304e-08,7.916327158814200384e-50,5.152295837485705502e-58,1.066989287836845035e-52,2.220392067386685610e-47,2.228319064489901411e-47
1.039999999999998228e-08,8.843445532877606222e-50,5.363243565187252111e-58,1.105339221287865018e-52,2.289148574318036390e-47,2.298003073296758988e-47
1.049999999999998153e-08,9.904044178631296579e-50,5.587922439885854624e-58,1.145986991449443573e-52,2.361670725560351452e-47,2.371586229664776172e-47
1.059999999999998077e-08,1.112025237997967164e-49,5.827412470141977694e-58,1.189099045658153986e-52,2.438207384557075193e-47,2.449339527985785423e-47
1.069999999999998001e-08,1.251830350222965739e-49,6.082892181014248808e-58,1.234855860209320813e-52,2.519026612376528977e-47,2.531557264498189603e-47
1.079999999999997925e-08,1.412937104653734713e-49,6.355648704059708812e-58,1.283453270407698684e-52,2.604417336598104490e-47,2.618559542240902377e-47
1.089999999999997849e-08,1.599058942234435601e-49,6.647089003343237342e-58,1.335103939314814380e-52,2.694691179804361071e-47,2.710695120332569671e-47
1.099999999999997773e-08,1.814630328452458533e-49,6.958752376009584663e-58,1.390038980860075335e-52,2.790184464204825105e-47,2.808344667948745841e-47
1.109999999999997697e-08,2.064960038195569843e-49,7.292324384076526373e-58,1.448509754877708964e-52,2.891260410747269226e-47,2.911924496299697004e-47
1.119999999999997621e-08,2.356419694340652398e-49,7.649652394723733683e-58,1.510789853769816062e-52,2.998311553117386726e-47,3.021890858035827608e-47
1.129999999999997545e-08,2.696676252852197764e-49,8.032762929845366182e-58,1.577177302909585141e-52,3.111762389313223104e-47,3.138744923695101846e-47
1.139999999999997470e-08,3.094979409088416027e-49,8.443881052434606931e-58,1.647996999626434983e-52,3.232072296037261506e-47,3.263038570182580841e-47
1.149999999999997394e-08,3.562517816029650626e-49,8.885452047956694776e-58,1.723603418698405274e-52,3.359738734010827062e-47,3.395381148294165107e-47
1.159999999999997318e-08,4.112861740901604783e-49,9.360165693814517781e-58,1.804383615766377511e-52,3.495300775518914757e-47,3.536447436857690158e-47
1.169999999999997242e-08,4.762514584834692919e-49,9.870983449967636058e-58,1.890760564034031448e-52,3.639342989083087567e-47,3.686987042635784985e-47
1.179999999999997166e-08,5.531601868819548676e-49,1.042116894948606763e-57,1.983196864093451199e-52,3.792499720184061073e-47,3.847835570945108945e-47
1.189999999999997090e-08,6.444734266130804713e-49,1.101432222018073981e-57,2.082198871788613394e-52,3.955459811468401305e-47,4.019927976228570508e-47
1.199999999999997014e-08,7.532091586997948783e-49,1.165441812846321206e-57,2.188321294785356696e-52,4.128971810937773846e-47,4.204314610137245061e-47
1.209999999999996938e-08,8.830788022503001510e-49,1.234584960542418182e-57,2.302172315049597915e-52,4.313849722305831940e-47,4.402180624377471466e-47
1.219999999999996862e-08,1.038659639391362377e-48,1.309347629414104357e-57,2.424419301858338353e-52,4.510979358095026275e-47,4.614869566358115903e-47
1.229999999999996786e-08,1.225613190862983516e-48,1.390267934801580951e-57,2.555795188405070428e-52,4.721325363225673866e-47,4.843912240402882653e-47
1.239999999999996711e-08,1.450962569528913225e-48,1.477942321433828897e-57,2.697105594659041488e-52,4.945938984923162212e-47,5.091062213079793772e-47
1.249999999999996635e-08,1.723445744803127770e-48,1.573032535739825993e-57,2.849236790062234642e-52,5.185966673853950907e-47,5.358339740859467519e-47
1.259999999999996559e-08,2.053966789060890129e-48,1.676273501382655027e-57,3.013164602091668059e-52,5.442659611627500128e-47,5.648086422347237118e-47
1.269999999999996483e-08,2.456173954996565278e-48,1.788482223230730888e-57,3.189964390896917809e-52,5.717384271319398374e-47,5.963033566641811973e-47
1.279999999999996407e-08,2.947202398852483264e-48,1.910567863375988220e-57,3.380822226398897410e-52,6.011634130651576186e-47,6.306388178950144842e-47
1.289999999999996331e-08,3.548631258044404917e-48,2.043543154043914200e-57,3.587047422696194457e-52,6.327042672098523070e-47,6.681941668581545449e-47
1.299999999999996255e-08,4.287720613372718379e-48,2.188537336775974252e-57,3.810086605707393603e-52,6.665397820696157177e-47,7.094207983118339265e-47
1.309999999999996179e-08,5.199014972703720673e-48,2.346810845633970906e-57,4.051539514069444391e-52,7.028657988959955816e-47,7.548600001860149737e-47
1.319999999999996103e-08,6.326428150370721248e-48,2.519771985004068509e-57,4.313176760858882449e-52,7.418969919351856791e-47,8.051655866408514046e-47
1.329999999999996028e-08,7.725962301875415728e-48,2.708995890595850717e-57,4.596959815222471075e-52,7.838688538498664200e-47,8.611330738555257940e-47
1.339999999999995952e-08,9.469264849572635316e-48,2.916246106294240490e-57,4.905063499090183947e-52,8.290399064217606131e-47,9.237374600101485264e-47
1.349999999999995876e-08,1.164829582371258605e-47,3.143499160627551923e-57,5.239901335483883075e-52,8.776941636769134341e-47,9.941823618468097493e-47
1.359999999999995800e-08,1.438147123851718664e-47,3.392972585938578614e-57,5.604154132325651732e-52,9.301438780105590715e-47,1.073964194583793117e-46
1.369999999999995724e-08,1.782177448129803894e-47,3.667156892256256165e-57,6.000802240004456474e-52,9.867326037755367490e-47,1.164956349427428794e-46
1.379999999999995648e-08,2.216749970128348490e-47,3.968852087978178132e-57,6.433161983345799243e-52,1.047838617199417786e-46,1.269520047413924537e-46
1.389999999999995572e-08,2.767652602441799778e-47,4.301209432674925043e-57,6.904926840267984245e-52,1.113878736480595368e-46,1.390650901694627618e-46
1.399999999999995496e-08,3.468534298699819539e-47,4.667779215837592044e-57,7.420214021726833874e-52,1.185312591562489677e-46,1.532173441693171217e-46
1.409999999999995420e-08,4.363448920504700032e-47,5.072565481815850881e-57,7.983617202192523519e-52,1.262647399489051592e-46,1.699000275207449411e-46
1.419999999999995345e-08,5.510267459894702193e-47,5.520088768601425146e-57,8.600266258771369314e-52,1.346443308507114899e-46,1.897478654818044500e-46
1.429999999999995269e-08,6.985269687059074836e-47,6.015458100103687118e-57,9.275895002396019431e-52,1.437319382320841795e-46,2.135855626981906163e-46
1.439999999999995193e-08,8.889342737652092811e-47,6.564453672387050546e-57,1.001691802881627909e-51,1.535960305255102001e-46,2.424904596003984638e-46
1.449999999999995117e-08,1.135637598293210841e-46,7.173621908984972069e-57,1.083051798340169220e-51,1.643123899702259236e-46,2.778772328585189678e-46
1.459999999999995041e-08,1.456466709810470086e-46,7.850384834762705565e-57,1.172474472546025482e-51,1.759649559285959783e-46,3.216127993919659559e-46
1.469999999999994965e-08,1.875246960559894351e-46,8.603166038805556954e-57,1.270862809888696190e-51,1.886467714877264634e-46,3.761727384151289151e-46
1.479999999999994889e-08,2.423925437646614712e-46,9.441535872647964753e-57,1.379230627111692757e-51,2.024610466170826171e-46,4.448549696218127118e-46
1.489999999999994813e-08,3.145487949359859053e-46,1.037637897047682969e-56,1.498717189696556663e-51,2.175223529233038143e-46,5.320726465868558145e-46
1.499999999999994903e-08,4.097974015774396172e-46,1.142008769415141338e-56,1.630603870425123871e-51,2.339579670569241695e-46,6.437569992496542993e-46
1.509999999999994992e-08,5.360021148221192961e-46,1.258678571142243426e-56,1.776333149138695273e-51,2.519093821161925159e-46,7.879132732840477354e-46
1.519999999999995082e-08,7.038545822973427641e-46,1.389258662652801299e-56,1.937530298185073440e-51,2.715340089995599931e-46,9.753905288410934766e-46
1.529999999999995171e-08,9.279419210015170418e-46,1.535589341716987973e-56,2.116028150642523745e-51,2.930070926250799264e-46,1.220951129670103529e-45
1.539999999999995261e-08,1.228235350616737740e-45,1.699774541297314533e-56,2.313895409275912247e-51,3.165238713123632462e-46,1.544761535841508015e-45
1.549999999999995351e-08,1.632172693830372495e-45,1.884222070419024262e-56,2.533469024643358533e-51,3.423020114689390494e-46,1.974477238787178528e-45
1.559999999999995440e-08,2.177581095442575241e-45,2.091690322673462716e-56,2.777391252376199308e-51,3.705843541035193489e-46,2.548168226958263619e-45
1.569999999999995530e-08,2.916792218742606470e-45,2.325342536746253782e-56,3.048652094198964228e-51,4.016420146793840852e-46,3.318437282097338293e-45
1.579999999999995619e-08,3.922455129520194660e-45,2.588809881555864960e-56,3.350637936830648426e-51,4.357778835076543971e-46,4.358236363691673954e-45
1.589999999999995709e-08,5.295773612800914018e-45,2.886264860358599471e-56,3.687187329944956039e-51,4.733305803607005664e-46,5.769107880377805755e-45
1.599999999999995798e-08,7.178216460727899564e-45,3.222506789644020946e-56,4.062654991700618504e-51,5.146789243724718167e-46,7.692899447787587418e-45
1.609999999999995888e-08,9.768218032088800631e-45,3.603061417060640770e-56,4.481985301272484103e-51,5.602469887126060400e-46,1.032846950282273785e-44
1.619999999999995977e-08,1.334507117705069427e-44,4.034297106576832703e-56,4.950796736159418345e-51,6.105098191206995711e-46,1.395558594700847281e-44
1.629999999999996067e-08,1.830321782223335088e-44,4.523560448784896661e-56,5.475478942274228015e-51,6.659999063321029636e-46,1.896922320408963300e-44
1.639999999999996156e-08,2.520161627825809223e-44,5.079334661788918192e-56,6.063304392128095936e-51,7.273145149066922355e-46,2.592893685651997265e-44
1.649999999999996246e-08,3.483503538435570487e-44,5.711424747811681157e-56,6.722556896850380680e-51,7.951239852030484506e-46,3.563016609217276174e-44
1.659999999999996336e-08,4.833733261960746814e-44,6.431174079519078781e-56,7.462679598363814652e-51,8.701811414686551826e-46,4.920752122382003828e-44
1.669999999999996425e-08,6.733152347282604144e-44,7.251717928265779772e-56,8.294445486948261196e-51,9.533319575225036141e-46,6.828486372486654770e-44
1.679999999999996515e-08,9.414850407975659638e-44,8.188280437940931610e-56,9.230153976189588116e-51,1.045527652609033168e-45,9.519404096260147607e-44
1.689999999999996604e-08,1.321467942422955252e-43,9.258522721240898414e-56,1.028385763299409370e-50,1.147838414065409676e-45,1.332946429403111547e-43
1.699999999999996694e-08,1.861813519289629217e-43,1.048295114369433115e-55,1.147162381783255673e-50,1.261468970881332282e-45,1.874428323715729075e-43
1.709999999999996783e-08,2.632929867861201977e-43,1.188539650459690133e-55,1.281183675462568242e-50,1.387776273512116619e-45,2.646807758715878986e-43
1.719999999999996873e-08,3.737251300767365500e-43,1.349357677058968908e-55,1.432554643810579029e-50,1.528289570967346432e-45,3.752534339733852849e-43
1.729999999999996962e-08,5.324277186084387149e-43,1.533975832320080495e-55,1.603687181930721736e-50,1.684733216845508936e-45,5.341124678623094649e-43
1.739999999999997052e-08,7.612878805796823079e-43,1.746153341299700222e-55,1.797346691055144054e-50,1.859052582311693941e-45,7.631469511356354899e-43
1.749999999999997141e-08,1.092447947474835597e-42,1.990273474920701521e-55,2.016705984719311827e-50,2.053443506801802746e-45,1.094501411148896149e-42
1.759999999999997231e-08,1.573254426813599951e-42,2.271451198865158270e-55,2.265407656616825764e-50,2.270385777374197982e-45,1.575524835245277868e-42
1.769999999999997321e-08,2.273659696605312632e-42,2.595659943281923135e-55,2.547636264779879455e-50,2.512681196122386100e-45,2.276172403278057420e-42
1.779999999999997410e-08,3.297321591658692014e-42,2.969880962889185070e-55,2.868201906003195324e-50,2.783496873054497102e-45,3.300105117214062300e-42
1.789999999999997500e-08,4.798292075586338534e-42,3.402279395575330539e-55,3.232637009276422402e-50,3.086414470625227581e-45,4.801378522383673822e-42
1.799999999999997589e-08,7.006174025672826103e-42,3.902411884473015590e-55,3.647308473146684352e-50,3.425486227137342190e-45,7.009599548373437776e-42
1.809999999999997679e-08,1.026413886963402146e-41,4.481471525631572508e-55,4.119547616034688063e-50,3.805298701160580427e-45,1.026794420953110640e-41
1.819999999999997768e-08,1.508652217375979491e-41,5.152576966809401378e-55,4.657800808263417187e-50,4.231045309812016256e-45,1.509075326564812988e-41
1.829999999999997858e-08,2.224629063330829118e-41,5.931113743277727271e-55,5.271804118816323818e-50,4.708608882305450656e-45,2.225099929490923355e-41
1.839999999999997947e-08,3.290818742810023119e-41,6.835137430212666043e-55,5.972785848901382234e-50,5.244655618976608905e-45,3.291343214344775263e-41
1.849999999999998037e-08,4.883187903581313482e-41,7.885849961231451578e-55,6.773701450136008483e-50,5.846742037696982093e-45,4.883772584558862799e-41
1.859999999999998126e-08,7.268260478104998992e-41,9.108162559670257478e-55,7.689506051291485694e-50,6.523436707198854102e-45,7.268912829465316295e-41
1.869999999999998216e-08,1.085072591303315013e-40,1.053136121328244583e-54,8.737470659863079009e-50,7.284458813723489146e-45,1.085145436765209913e-40
1.879999999999998306e-08,1.624655595778225158e-40,1.218989356493043762e-54,9.937549081487914297e-50,8.140835887350592012e-45,1.624737005130865800e-40
1.889999999999998395e-08,2.439552952307400046e-40,1.412429957505485239e-54,1.131280373241523502e-49,9.105083331620670721e-45,2.439644004272010843e-40
1.899999999999998485e-08,3.673475206539184282e-40,1.638231243462515929e-54,1.288989983198774995e-49,1.019140875935693650e-44,3.673577121915784172e-40
1.909999999999998574e-08,5.546674947198231952e-40,1.902016108584968988e-54,1.469967898118857157e-49,1.141594454425045984e-44,5.546789108113661043e-40
1.919999999999998664e-08,8.397445633216715846e-40,2.210411147857216976e-54,1.677782489162810247e-49,1.279701245770875172e-44,8.397573605019098182e-40
1.929999999999998753e-08,1.274647399609057276e-39,2.571229051347034744e-54,1.916563606345382679e-49,1.435542478029284655e-44,1.274661755225496505e-39
1.939999999999998843e-08,1.939680393777626171e-39,2.993684468744205203e-54,2.191092256248266837e-49,1.611482686413738086e-44,1.939696508823602452e-39
