6.200000000000003405e-09,3.575628675434612460e-31,2.611964887043477862e-18,1.969504698671203186e-14,1.492303124422509356e-10,1.492500101012025180e-10
6.300000000000003474e-09,3.785294365921601392e-31,2.821628315905432235e-18,2.092003280896188069e-14,1.558602102610919319e-10,1.558811331155291984e-10
6.400000000000003542e-09,4.008034094305391231e-31,3.046163056772389541e-18,2.221180025465211165e-14,1.627513920878789017e-10,1.627736069342965967e-10
6.500000000000003610e-09,4.244844304186389408e-31,3.286581744872964133e-18,2.357408470851533755e-14,1.699165106530444707e-10,1.699400880243347319e-10
6.600000000000003678e-09,4.496811494138208943e-31,3.543971626885636372e-18,2.501087290091269270e-14,1.773690346643061152e-10,1.773940490811786511e-10
6.700000000000003747e-09,4.765121391586620074e-31,3.819500840151170999e-18,2.652642270172211682e-14,1.851233079343666559e-10,1.851498381765692226e-10
6.800000000000003815e-09,5.051069168930311579e-31,4.114425278512925827e-18,2.812528463888500121e-14,1.931946133751035838e-10,1.932227427741677435e-10
6.900000000000003883e-09,5.356070832138412645e-31,4.430096104569387509e-18,2.981232530833730906e-14,2.015992423079199952e-10,2.016290590633244359e-10
7.000000000000003951e-09,5.681675929771231843e-31,4.767967974762296419e-18,3.159275285975336494e-14,2.103545695858358541e-10,2.103861671066635965e-10
7.100000000000004020e-09,6.029581750675571199e-31,5.129608051158762135e-18,3.347214476229459477e-14,2.194791350739619402e-10,2.195126123483323043e-10
7.200000000000004088e-09,6.401649201926519031e-31,5.516705882125375443e-18,3.545647807661546268e-14,2.289927320918194804e-10,2.290281940866019723e-10
7.300000000000004156e-09,6.799920585385553471e-31,5.931084243444532323e-18,3.755216248402922732e-14,2.389165034841812193e-10,2.389540615777494925e-10
7.400000000000004225e-09,7.226639522096220473e-31,6.374711041932383368e-18,3.976607635132077892e-14,2.492730460576806189e-10,2.493128185087429613e-10
7.500000000000004293e-09,7.684273309285590583e-31,6.849712395429307051e-18,4.210560614056381049e-14,2.600865241990761753e-10,2.601286366549291667e-10
7.600000000000003534e-09,8.175538035748721071e-31,7.358387016321198814e-18,4.457868950789769387e-14,2.713827935788743317e-10,2.714273796267692573e-10
7.700000000000002775e-09,8.703426828782200498e-31,7.903222040721996504e-18,4.719386247403377951e-14,2.831895359422819964e-10,2.832367377079780630e-10
7.800000000000002016e-09,9.271241660628045591e-31,8.486910462315050825e-18,4.996031109281872158e-14,2.955364060991862977e-10,2.955863748971895585e-10
7.900000000000001257e-09,9.882629205877819182e-31,9.112370348894718873e-18,5.288792809315566594e-14,3.084551923479729154e-10,3.085080893884364464e-10
8.000000000000000498e-09,1.054162131489914210e-30,9.782766041151839404e-18,5.598737502466046315e-14,3.219799917058118753e-10,3.220359888636025553e-10
8.099999999999999739e-09,1.125268075383875018e-30,1.050153155755739164e-17,5.927015049943939523e-14,3.361474014727054047e-10,3.362066821247363602e-10
8.199999999999998980e-09,1.202075296118080229e-30,1.127239645671771006e-17,6.274866519228476183e-14,3.509967288304056874e-10,3.510594887679944332e-10
8.299999999999998222e-09,1.285132468659996639e-30,1.209941443974394941e-17,6.643632434045061743e-14,3.665702203725587922e-10,3.666366687963136466e-10
8.399999999999997463e-09,1.375049051285136032e-30,1.298699501053117719e-17,7.034761857324839283e-14,3.829133136822841266e-10,3.829836742878523842e-10
8.499999999999996704e-09,1.472502841906882599e-30,1.393993855197369837e-17,7.449822400240859029e-14,4.000749133209765608e-10,4.001494254849175025e-10
8.599999999999995945e-09,1.578248572818994494e-30,1.496347522175578044e-17,7.890511261816273772e-14,4.181076938714288272e-10,4.181866139475222169e-10
8.699999999999995186e-09,1.693127699710366230e-30,1.606330812324673040e-17,8.358667416514129633e-14,4.370684329936088822e-10,4.371520357310821319e-10
8.799999999999994427e-09,1.818079566128318367e-30,1.724566126613095277e-17,8.856285081869165649e-14,4.570183778076902493e-10,4.571069579041701960e-10
8.899999999999993668e-09,1.954154154305463796e-30,1.851733289879590370e-17,9.385528614860328880e-14,4.780236483220923496e-10,4.781175221255738785e-10
8.999999999999992909e-09,2.102526668242972729e-30,1.988575487143154651e-17,9.948749004633367403e-14,5.001556820808602491e-10,5.002551894566614147e-10
9.099999999999992150e-09,2.264514236154022311e-30,2.135905877670955794e-17,1.054850215071235817e-13,5.234917247224053731e-10,5.235972311029713114e-10
9.199999999999991391e-09,2.441595067994571566e-30,2.294614971551889901e-17,1.118756914036575488e-13,5.481153717294595240e-10,5.482272703670129203e-10
9.299999999999990632e-09,2.635430461270423147e-30,2.465678865046473739e-17,1.186897876677800624e-13,5.741171673180016799e-10,5.742358817624580395e-10
9.399999999999989873e-09,2.847890116326649371e-30,2.650168444202902833e-17,1.259603256164032000e-13,6.015952671731592594e-10,6.017212540004601492e-10
9.499999999999989115e-09,3.081081302959686068e-30,2.849259681407381581e-17,1.337233265232823660e-13,6.306561726059108943e-10,6.307899244250310236e-10
9.599999999999988356e-09,3.337382515947597578e-30,3.064245166990709726e-17,1.420181279568761358e-13,6.614155446923004790e-10,6.615575934627090029e-10
9.699999999999987597e-09,3.619482370989859450e-30,3.296547038106660497e-17,1.508877298843556858e-13,6.939991080848145083e-10,6.941500287801692162e-10
9.799999999999986838e-09,3.930424628248051073e-30,3.547731490261043927e-17,1.603791810926642558e-13,7.285436554754655830e-10,7.287040701338731965e-10
9.899999999999986079e-09,4.273660392637192100e-30,3.819525083608830837e-17,1.705440111106610942e-13,7.651981651669803640e-10,7.653687473733418654e-10
9.999999999999985320e-09,4.653108733639684815e-30,4.113833087040231398e-17,1.814387135450935763e-13,8.041250459012661609e-10,8.043065257531421735e-10
1.009999999999998456e-08,5.073227199304831056e-30,4.432760138847507591e-17,1.931252875829633901e-13,8.455015250378341001e-10,8.456946946530184436e-10
1.019999999999998380e-08,5.539093977306413381e-30,4.778633544221184657e-17,2.056718453820218204e-13,8.895211984081810895e-10,8.897269180398985702e-10
1.029999999999998304e-08,6.056503790311828582e-30,5.154029577943897634e-17,2.191532941912245589e-13,9.363957627430716617e-10,9.366149675775585081e-10
1.039999999999998228e-08,6.632080015542131688e-30,5.561803216578791146e-17,2.336521033391331210e-13,9.863569545321425872e-10,9.865906622535138324e-10
1.049999999999998153e-08,7.273406004100860135e-30,6.005121789553470973e-17,2.492591677304608836e-13,1.039658722594607699e-09,1.039908041813555997e-09
1.059999999999998077e-08,7.989179162649318216e-30,6.487503114433866465e-17,2.660747812344154706e-13,1.096579665591285461e-09,1.096845805247550981e-09
1.069999999999998001e-08,8.789392070793989288e-30,7.012858770290307422e-17,2.842097353749420149e-13,1.157425770281505878e-09,1.157710050145468336e-09
1.079999999999997925e-08,9.685545769884622984e-30,7.585543266667245296e-17,3.037865610918152738e-13,1.222533491628892078e-09,1.222837354045416401e-09
1.089999999999997849e-08,1.069090140714929985e-29,8.210409987009634629e-17,3.249409340916496053e-13,1.292273222012184253e-09,1.292598245050375715e-09
1.099999999999997773e-08,1.182077769582326092e-29,8.892874927731227341e-17,3.478232675188040047e-13,1.367053203948698582e-09,1.367401116144966609e-09
1.109999999999997697e-08,1.309290321008967770e-29,9.638989421340357529e-17,3.726005194314527287e-13,1.447323949063459017e-09,1.447696645972784584e-09
1.119999999999997621e-08,1.452783443915036699e-29,1.045552322883791998e-16,3.994582469664406102e-13,1.533583235743667454e-09,1.533982798545866294e-09
1.129999999999997545e-08,1.614945285983120173e-29,1.135005961860064560e-16,4.286029442371032006e-13,1.626381769253469857e-09,1.626810485698303060e-09
1.139999999999997470e-08,1.798555715464424251e-29,1.233110432290622516e-16,4.602647070724369360e-13,1.726329601340796339e-09,1.726789989358912016e-09
1.149999999999997394e-08,2.006857023104306869e-29,1.340821058731300269e-16,4.947002748444335595e-13,1.834103421897577594e-09,1.834598256254528002e-09
1.159999999999997318e-08,2.243638504963169650e-29,1.459212291210160140e-16,5.321965080474928513e-13,1.950454853455696642e-09,1.950987195884973361e-09
1.169999999999997242e-08,2.513337864801530119e-29,1.589494254084683599e-16,5.730743702356870604e-13,2.076219900714620833e-09,2.076793134034282173e-09
1.179999999999997166e-08,2.821163040995305582e-29,1.733031829333897977e-16,6.176934946872968745e-13,2.212329732503833721e-09,2.212947599301704006e-09
1.189999999999997090e-08,3.173238890151707634e-29,1.891366698608524165e-16,6.664574301100347522e-13,2.359823003307083340e-09,2.360489649873863100e-09
1.199999999999997014e-08,3.576784188907162906e-29,2.066242845481343948e-16,7.198196762586551358e-13,2.519859956582094103e-09,2.520579982882637074e-09
1.209999999999996938e-08,4.040325699157801511e-29,2.259636111587225496e-16,7.782906400360268808e-13,2.693738593648706473e-09,2.694517110252353848e-09
1.219999999999996862e-08,4.573957646854829318e-29,2.473788510897844192e-16,8.424456661283538743e-13,2.882913241151939045e-09,2.883755934196918637e-09
1.229999999999996786e-08,5.189656975589622308e-29,2.711248139144065770e-16,9.129343242642463732e-13,3.089015908564004043e-09,3.089929114013082319e-09
1.239999999999996711e-08,5.901667262414283506e-29,2.974915675168187039e-16,9.904911687354910394e-13,3.313880896723599647e-09,3.314871685383902494e-09
1.249999999999996635e-08,6.726967364380742764e-29,3.268098663650287428e-16,1.075948226036132231e-12,3.559573201270244325e-09,3.560649476306146664e-09
1.259999999999996559e-08,7.685844879869821687e-29,3.594575001476001490e-16,1.170249514788264613e-12,3.828421353751884377e-09,3.829591962724172783e-09
1.269999999999996483e-08,8.802599590599357466e-29,3.958667331976311216e-16,1.274467960273828322e-12,4.123055461498801710e-09,4.124330325325809140e-09
1.279999999999996407e-08,1.010640849784451700e-28,4.365330393499419424e-16,1.389825136030030951e-12,4.446451349134615742e-09,4.447841610803684706e-09
1.289999999999996331e-08,1.163239226815239645e-28,4.820253785084242743e-16,1.517714349739100338e-12,4.801981874815303985e-09,4.803500071190421582e-09
1.299999999999996255e-08,1.342293336439268171e-28,5.329983119589711781e-16,1.659727693323214909e-12,5.193476699049018079e-09,5.195136959740653250e-09
1.309999999999996179e-08,1.552930951502156565e-28,5.902063154944809444e-16,1.817687801792322718e-12,5.625292030746255740e-09,5.627110308754363559e-09
1.319999999999996103e-08,1.801372332746138672e-28,6.545207254057561299e-16,1.993685217014399810e-12,6.102392173199536683e-09,6.104386512937276390e-09
1.329999999999996028e-08,2.095183090675468260e-28,7.269498457002160507e-16,2.190122437435703424e-12,6.630445053360774512e-09,6.632635902748055602e-09
1.339999999999995952e-08,2.443590077823240396e-28,8.086628597691172627e-16,2.409765960669456001e-12,7.215934355113425882e-09,7.218344929736955691e-09
1.349999999999995876e-08,2.857877118337608220e-28,9.010183314648497192e-16,2.655807902534287697e-12,7.866291408608946091e-09,7.868948117529810911e-09
1.359999999999995800e-08,3.351882149938858459e-28,1.005598255910122168e-15,2.931939115761604677e-12,8.590050634715292045e-09,8.592983579429309545e-09
1.369999999999995724e-08,3.942623554262734674e-28,1.124248837877062387e-15,3.242436149523388330e-12,9.397033133014102068e-09,9.400276693412462964e-09
1.379999999999995648e-08,4.651091539745083778e-28,1.259129446092856454e-15,3.592264906438977739e-12,1.029856396697067327e-08,1.030215749100655898e-08
1.389999999999995572e-08,5.503251022420776759e-28,1.412771529168466058e-15,3.987204491136401063e-12,1.130772988257429823e-08,1.131171849983696294e-08
1.399999999999995496e-08,6.531316334729255822e-28,1.588149700662353881e-15,4.433995534537193473e-12,1.243968564903636017e-08,1.244412123272059759e-08
1.409999999999995420e-08,7.775376368074495470e-28,1.788767729703777296e-15,4.940518259839852018e-12,1.371201899742885968e-08,1.371696130445642951e-08
1.419999999999995345e-08,9.285472885048491518e-28,2.018762838674921122e-15,5.516006779300743232e-12,1.514518633755752273e-08,1.515070436309966433e-08
1.429999999999995269e-08,1.112426669809434440e-27,2.283032548146881994e-15,6.171307638604369052e-12,1.676303415832787185e-08,1.676920774899902413e-08
1.439999999999995193e-08,1.337046887980006953e-27,2.587389369997205991e-15,6.919192538693338063e-12,1.859342439286659566e-08,1.860034617279466060e-08
1.449999999999995117e-08,1.612327078373455256e-27,2.938749995174424126e-15,7.774737566959095065e-12,2.066898622176680475e-08,2.067676389808375965e-08
1.459999999999995041e-08,1.950808237364550871e-27,3.345367334543063219e-15,8.755784293735140973e-12,2.302802200524020890e-08,2.303678113490127902e-08
1.469999999999994965e-08,2.368398996792979217e-27,3.817115956113817096e-15,9.883501907501130197e-12,2.571560154345663209e-08,2.572548886248008904e-08
1.479999999999994889e-08,2.885348131870842763e-27,4.365844259060906829e-15,1.118307439453536017e-11,2.878488700235324584e-08,2.879607444259203842e-08
1.489999999999994813e-08,3.527517078726346596e-27,5.005810317139809587e-15,1.268454290278553763e-11,3.229874104155383867e-08,3.231143059026694183e-08
1.499999999999994903e-08,4.328050797692740137e-27,5.754222952292948972e-15,1.442384123806805171e-11,3.633168349416019161e-08,3.634611308962120736e-08
1.509999999999994992e-08,5.329579412510298743e-27,6.631915581575732206e-15,1.644407240871999463e-11,4.097227808324115091e-08,4.098872878756545397e-08
1.519999999999995082e-08,6.587129605274175672e-27,7.664188138868294566e-15,1.879708689657491091e-11,4.632605102686034824e-08,4.634485577794506144e-08
1.529999999999995171e-08,8.171988530949339703e-27,8.881862468162925845e-15,2.154543971828278873e-11,5.251906915453159320e-08,5.254062347611234528e-08
1.539999999999995261e-08,1.017685073193758552e-26,1.032260976620810888e-14,2.476482444294457431e-11,5.970233784618396124e-08,5.972711299323666925e-08
1.549999999999995351e-08,1.272269960568534223e-26,1.203262592144110608e-14,2.854710958790482906e-11,6.805722066802971525e-08,6.808577981024355089e-08
1.559999999999995440e-08,1.596804271165715989e-26,1.406875330049837617e-14,3.300413812493562783e-11,7.780213555774907776e-08,7.783515376462731638e-08
1.569999999999995530e-08,2.012135345351243505e-26,1.650117748944667098e-14,3.827249671310564693e-11,8.920085010581383498e-08,8.923913910370442471e-08
1.579999999999995619e-08,2.545789725864647416e-26,1.941686716187971357e-14,4.451952108136584702e-11,1.025727851932849535e-07,1.026173241312334837e-07
1.589999999999995709e-08,3.234257659464086902e-26,2.292397795744202877e-14,5.195088217881652906e-11,1.183058475994020991e-07,1.183578214055588781e-07
1.599999999999995798e-08,4.126107089367840491e-26,2.715751156019813456e-14,6.082020026594472120e-11,1.368724555440111116e-07,1.369333029017886341e-07
1.609999999999995888e-08,5.286245365965213907e-26,3.228661528690622252e-14,7.144126904719594339e-11,1.588496061390203113e-07,1.589210796946827884e-07
1.619999999999995977e-08,6.801775373831028540e-26,3.852403396939156798e-14,8.420365002353989716e-11,1.849440730969031285e-07,1.850283152709606372e-07
1.629999999999996067e-08,8.790075625418104544e-26,4.613839650688225082e-14,9.959263302147184126e-11,2.160241335401771389e-07,2.161237723115951287e-07
1.639999999999996156e-08,1.140999516587455937e-25,5.547025044108500713e-14,1.182148720270727356e-10,2.531596265255682654e-07,2.532778968678457576e-07
1.649999999999996246e-08,1.487742902266500373e-25,6.695307184799329128e-14,1.408314227644433058e-10,2.976726722921514005e-07,2.978135706679877294e-07
1.659999999999996336e-08,1.948707998143723299e-25,8.114090620226782012e-14,1.684004663354223125e-10,3.512020692500822518e-07,3.513705508573238540e-07
1.669999999999996425e-08,2.564299360753271426e-25,9.874488264108444593e-14,2.021327514545357167e-10,4.157852872504828851e-07,4.159875187468200600e-07
1.679999999999996515e-08,3.390158791895128545e-25,1.206816509805208746e-13,2.435637945849833082e-10,4.939631599881937757e-07,4.942068444644296633e-07
1.689999999999996604e-08,4.503255357378392238e-25,1.481379049192639664e-13,2.946482363895405481e-10,5.889139391522099600e-07,5.892087355265043877e-07
1.699999999999996694e-08,6.010542316022658907e-25,1.826566991520798577e-13,3.578835936836568234e-10,7.046254324101945812e-07,7.049834986605773717e-07
1.709999999999996783e-08,8.061317065179698398e-25,2.262534173116431531e-13,4.364731474204722748e-10,8.461166735045455086e-07,8.465533729053832699e-07
1.719999999999996873e-08,1.086494623116161928e-24,2.815722507471450491e-13,5.345411173976570387e-10,1.019724190658354063e-06,1.020259013348002293e-06
1.729999999999996962e-08,1.471639798047690321e-24,3.520982613425811502e-13,6.574179388922763422e-10,1.233472753003561218e-06,1.234130523040714801e-06
1.739999999999997052e-08,2.003318491397715998e-24,4.424460364458121109e-13,8.120198577466793105e-10,1.497556895166710573e-06,1.498369357470493596e-06
1.749999999999997141e-08,2.740905721865172984e-24,5.587543380236418772e-13,1.007355874217209262e-09,1.824968105547165202e-06,1.825976020175720384e-06
1.759999999999997231e-08,3.769239270040431152e-24,7.092280686741423215e-13,1.255207241361042525e-09,2.232314073139269065e-06,2.233569989608698597e-06
1.769999999999997321e-08,5.210116086669941329e-24,9.048858746006715276e-13,1.571041598433451729e-09,2.740891855493869422e-06,2.742463801978177661e-06
1.779999999999997410e-08,7.239228919858020624e-24,1.160596041123289642e-12,1.975247284268324814e-09,3.378097669972585057e-06,3.380074077852894340e-06
1.789999999999997500e-08,1.011123073844984286e-23,1.496518319595008018e-12,2.494806110278248495e-09,4.179284157266590885e-06,4.181780459895188338e-06
1.799999999999997589e-08,1.419699583762276846e-23,1.940119819225407227e-12,3.165568689138057965e-09,5.190214076599166234e-06,5.193381585408123893e-06
1.809999999999997679e-08,2.003926414451958369e-23,2.529006276981493199e-12,4.035360750033600327e-09,6.470311120173742776e-06,6.474349009930053407e-06
1.819999999999997768e-08,2.843611517046852727e-23,3.314916504598960400e-12,5.168239502261701816e-09,8.096978918015836671e-06,8.102150472434601619e-06
1.829999999999997858e-08,4.056675719909230018e-23,4.369383388367962923e-12,6.650347195961193705e-09,1.017135530424418626e-05,1.017801002082353639e-05
1.839999999999997947e-08,5.818193876125439517e-23,5.791793030664319205e-12,8.597990632376810966e-09,1.282600017127867170e-05,1.283460395370407936e-05
1.849999999999998037e-08,8.389347913455089892e-23,7.720909726393482180e-12,1.116883367713850685e-08,1.623519512705307488e-05,1.624637168163994025e-05
1.859999999999998126e-08,1.216164894094061198e-22,1.035143144220848943e-11,1.457745838383811438e-08,2.062878029755846297e-05,2.064336810737374400e-05
1.869999999999998216e-08,1.772478251314079680e-22,1.395787822085721300e-11,1.911707785461725358e-08,2.631079391531103282e-05,2.632992495104387258e-05
1.879999999999998306e-08,2.597115870963611498e-22,1.892921543362810910e-11,2.518994136940327777e-08,3.368465002434701622e-05,3.370985889493185306e-05
1.889999999999998395e-08,3.825773589019746822e-22,2.581925882999705838e-11,3.335006314858493911e-08,4.328723941089934312e-05,4.332061529330676167e-05
1.899999999999998485e-08,5.665759153349310822e-22,3.542037909315926931e-11,4.436348197095721858e-08,5.583523984106697946e-05,5.587963874341702979e-05
1.909999999999998574e-08,8.435271563941081234e-22,4.887174884928909136e-11,5.929354231400954720e-08,7.228817378463985965e-05,7.234751619870272339e-05
1.919999999999998664e-08,1.262499507622687293e-21,6.781901312219350827e-11,7.962200636847892479e-08,9.393449575617134311e-05,9.401418558155294426e-05
1.929999999999998753e-08,1.899509799283944217e-21,9.465082941551369297e-11,1.074216438650570368e-07,1.225094257825561604e-04,1.226169420772506345e-04
1.939999999999998843e-08,2.872863429288036018e-21,1.328507841899451729e-10,1.456030189991908185e-07,1.603566510487826281e-04,1.605023869185660096e-04
