3.780253929388428542e-04,5.525707233471076987e-13,8.919431767524015064e-03,8.533969723298952606e-03,7.239491575642379058e-03,2.469289306701791947e-02
3.880253929388428804e-04,9.870407108967149665e-13,1.677096294128587947e-02,1.430178848755753358e-02,1.081348697833773090e-02,4.188623840816818600e-02
3.980253929388429066e-04,1.735249673594171124e-12,3.094233136043476537e-02,2.361643518508311015e-02,1.598154318182304356e-02,7.054030972907616992e-02
4.080253929388429329e-04,3.005742247558946553e-12,5.610637068548576106e-02,3.846963876880342414e-02,2.338660061318431974e-02,1.179626100704792430e-01
4.180253929388429591e-04,5.134779582147647291e-12,1.001187687816739863e-01,6.187595012673324790e-02,3.390559112131472097e-02,1.959003100348567505e-01
4.280253929388429853e-04,8.658389920814827368e-12,1.760180857185362213e-01,9.835292434173757703e-02,4.872595058036682802e-02,3.230969606492989921e-01
4.380253929388430115e-04,1.442182161633440356e-11,3.051854739987945875e-01,1.546070313846339694e-01,6.944447248895332936e-02,5.292369778868036834e-01
4.480253929388430378e-04,2.374423086292296655e-11,5.222841878467308074e-01,2.405054953368220838e-01,9.819427987383425038e-02,8.609839630811313427e-01
4.580253929388430640e-04,3.866422361483393400e-11,8.829042406584957092e-01,3.704425910401666355e-01,1.378070013737406341e-01,1.391153833111067328e+00
4.680253929388430902e-04,6.230276194188402098e-11,1.475280894831302758e+00,5.652462724075231204e-01,1.920188016024053368e-01,2.232545968903534295e+00
4.780253929388431165e-04,9.939506318571599375e-11,2.438094216422653115e+00,8.548199356695765916e-01,2.657307779063475262e-01,3.558644930097972114e+00
4.880253929388431427e-04,1.570639569267432320e-10,3.987269461393186276e+00,1.281777848262612984e+00,3.653364432069893808e-01,5.634383753019852392e+00
4.980253929388431689e-04,2.459356863278173994e-10,6.455992336098069551e+00,1.906415304919831799e+00,4.991316217351057238e-01,8.861539262998942235e+00
5.080253929388431951e-04,3.817379241706874611e-10,1.035397562617524692e+01,2.813460872081368969e+00,6.778251519532438873e-01,1.384526165059159553e+01
5.180253929388432214e-04,5.875721780855795604e-10,1.645456202909159771e+01,4.121194276326672679e+00,9.151723870672211492e-01,2.149092869307306586e+01
5.280253929388432476e-04,8.971231354881834959e-10,2.592178755537662838e+01,5.993687107010874371e+00,1.228757684697108887e+00,3.314423234798173468e+01
5.380253929388432738e-04,1.359161454189579160e-09,4.049441444068375517e+01,8.657143738987334913e+00,1.640956968742172561e+00,5.079251514977242721e+01
5.480253929388433001e-04,2.043821228419573397e-09,6.275064139867618707e+01,1.242159794207934098e+01,2.180117123084703845e+00,7.735235646588405700e+01
5.580253929388433263e-04,3.051298021613486373e-09,9.648633108737305975e+01,1.770957011540435744e+01,2.881995543690180295e+00,1.170778967495188994e+02
5.680253929388433525e-04,4.523829595721811901e-09,1.472519715817293502e+02,2.509372737491861827e+01,3.791510749183995443e+00,1.761372097103557905e+02
5.780253929388433787e-04,6.662103985885688595e-09,2.231102696317069274e+02,3.534613357194596261e+01,4.964863658330243013e+00,2.634212668686452616e+02
5.880253929388434050e-04,9.747606859944456559e-09,3.356986336881725492e+02,4.950235238791202619e+01,6.472099126838588568e+00,3.916730852126707987e+02
5.980253929388434312e-04,1.417289531556697529e-08,5.017106207888576250e+02,6.894450218930225560e+01,8.400188749988332759e+00,5.790553117423211233e+02
6.080253929388434574e-04,2.048239726608503269e-08,7.449499780815615395e+02,9.550838995717892033e+01,1.085672895052501907e+01,8.513150970097478876e+02
6.180253929388434837e-04,2.942712018040828807e-08,1.099163131447472097e+03,1.316211131905633636e+02,1.397436316660689215e+01,1.244758607834069608e+03
6.280253929388435099e-04,4.203765447822432447e-08,1.611924587139878213e+03,1.804770603331745065e+02,1.791605373168312099e+01,1.810317701246773595e+03
6.380253929388435361e-04,5.972112991097517391e-08,2.349939446401081568e+03,2.462621174822029957e+02,2.288134801319412759e+01,2.619082911956199496e+03
6.480253929388435623e-04,8.438939473554307137e-08,3.406244062731088434e+03,3.344381670471622101e+02,2.911380478193842691e+01,3.769796034644578413e+03
6.580253929388435886e-04,1.186277192648029158e-07,4.909937316104955244e+03,4.521027188820634137e+02,3.690977086918113059e+01,5.398949805974828450e+03
6.680253929388436148e-04,1.659158771571595439e-07,7.039270462829308599e+03,6.084418351597986430e+02,4.662872520128109954e+01,7.694341023356303594e+03
6.780253929388436410e-04,2.309166506009878788e-07,1.003917481178259186e+04,8.152985003409014553e+02,5.870543756678587499e+01,1.091317874992119687e+04
6.880253929388436673e-04,3.198507857461590896e-07,1.424462821563774560e+04,1.087883366952521783e+03,7.366422327033991735e+01,1.540617580618045758e+04
6.980253929388436935e-04,4.409823688308956818e-07,2.011167169120273320e+04,1.445660515210020094e+03,9.213561248136785764e+01,2.164946781933510283e+04
7.080253929388437197e-04,6.052447135228580152e-07,2.825840879912728269e+04,1.913447659564923015e+03,1.148757949260962761e+02,3.028673225422354881e+04
7.180253929388437460e-04,8.270444001290519273e-07,3.951898028937644267e+04,2.522778301725152687e+03,1.427892469503765653e+02,4.218454783887901431e+04
7.280253929388437722e-04,1.125290390876849273e-06,5.501433876318100374e+04,3.313582877880516207e+03,1.769549992553845925e+02,5.850487664144219889e+04
7.380253929388437984e-04,1.524706523763730049e-06,7.624469404062430840e+04,4.336257218256796477e+03,2.186570601572695125e+02,8.079960832056308573e+04
7.480253929388438246e-04,2.057499589076175670e-06,1.052098098913095891e+05,5.654199903119420014e+03,2.694195714089759690e+02,1.111334293678954709e+05
7.580253929388438509e-04,2.765472125284632325e-06,1.445649679163081746e+05,7.346915671962715351e+03,3.310473418399424759e+02,1.522429309328763047e+05
7.680253929388438771e-04,3.702689633435734199e-06,1.978224486509580747e+05,9.513800273438913791e+03,4.056724786860284553e+02,2.077419214067856956e+05
7.780253929388439033e-04,4.938836806064216049e-06,2.696109026655913331e+05,1.227874342926459394e+04,4.958079178555750559e+02,2.823854540176503360e+05
7.880253929388439296e-04,6.563427425491109259e-06,3.660081029777592630e+05,1.579571137256473048e+04,6.044087428666183541e+02,3.824082230997540173e+05
7.980253929388439558e-04,8.691068774768090444e-06,4.949664132368652499e+05,2.025549920962545002e+04,7.349422780909385438e+02,5.159568547332726885e+05
8.080253929388439820e-04,1.146802485303258831e-05,6.668550279078538297e+05,2.589387670337848249e+04,8.914680455503332723e+02,6.936403726682506967e+05
8.180253929388440082e-04,1.508037471022365949e-05,8.951488246132006170e+05,3.300138960837061313e+04,1.078728786018247320e+03,9.292289430226697586e+05
8.280253929388440345e-04,1.976412434238351937e-05,1.197300733107700478e+06,4.193512309157891286e+04,1.302253864769398206e+03,1.240538110083812848e+06
8.380253929388440607e-04,2.581770458471650248e-05,1.595843128562006867e+06,5.313278481132459274e+04,1.568476509985542634e+03,1.650544389909134712e+06
8.480253929388440869e-04,3.361737535038661627e-05,2.119774204500084277e+06,6.712952373848861316e+04,1.884866467579085793e+03,2.188788594739769585e+06
8.580253929388441132e-04,4.363616073940693315e-05,2.806297932730700821e+06,8.457796770576148992e+04,2.260079799763743267e+03,2.893135980279862415e+06
8.680253929388441394e-04,5.646706268955909661e-05,3.703001496781508438e+06,1.062720389638817578e+05,2.704127705754441649e+03,3.811977663507611491e+06
8.780253929388441656e-04,7.285144605834601903e-05,4.870572486863475293e+06,1.331751937925720122e+05,3.228566400911762685e+03,5.006976247129810974e+06
8.880253929388441918e-04,9.371365885293091429e-05,6.386180246490579098e+06,1.664538306265065621e+05,3.846710254619776606e+03,6.556480787465418689e+06
8.980253929388442181e-04,1.202031518055214827e-04,8.347672236908465624e+06,2.075167224675415491e+05,4.573870556127216332e+03,8.559762830052336678e+06
9.080253929388442443e-04,1.537455962164417222e-04,1.087876791690788791e+07,2.580614548940061650e+05,5.427622449997339572e+03,1.114225699440563843e+07
9.180253929388442705e-04,1.961047731651403142e-04,1.413547032677714154e+07,3.201289921512975707e+05,6.428102756869123368e+03,1.446202742188141309e+07
9.280253929388442968e-04,2.494573267174028815e-04,1.831396035951052606e+07,3.961676520863543847e+05,7.598341568652419483e+03,1.871772635341499001e+07
9.380253929388443230e-04,3.164828452824916625e-04,2.366029179970908538e+07,4.891079475914263166e+05,8.964630677274826667e+03,2.415836437829427049e+07
9.480253929388443492e-04,4.004721662768854595e-04,3.048226798611210287e+07,6.024499493013237370e+05,1.055693205926170413e+04,3.109527486787316203e+07
9.580253929388443754e-04,5.054572981334611243e-04,3.916395497880809754e+07,7.403650431101804134e+05,1.240932979083177634e+04,3.991672935221455991e+07
9.680253929388444017e-04,6.363669298326188589e-04,5.018337317515862733e+07,9.078141981716642622e+05,1.456052890498883244e+04,5.110574790287165344e+07
9.780253929388444279e-04,7.992121620297857384e-04,6.413401144957816601e+07,1.110685127921828534e+06,1.705440481802092472e+04,6.526175098311722279e+07
9.880253929388444541e-04,1.001307406535183447e-03,8.175085380875241756e+07,1.355943256261823233e+06,1.994039665061962296e+04,8.312673746266616881e+07
9.980253929388444804e-04,1.251534305737996879e-03,1.039420749007875621e+08,1.651835123139713425e+06,2.327475241048250609e+04,1.056171847775892913e+08
1.008025392938844507e-03,1.560653822263183711e-03,1.318271328865655512e+08,2.008081501730602467e+06,2.712070179191870193e+04,1.338623350916487277e+08
1.018025392938844533e-03,1.941676210609624394e-03,1.667827156296354532e+08,2.436125675028268248e+06,3.154942119648314838e+04,1.692503907278018892e+08
1.028025392938844559e-03,2.410298289449606599e-03,2.104979643630585670e+08,2.949411960920002777e+06,3.664089160705285030e+04,2.134840172179959118e+08
1.038025392938844585e-03,2.985419220941115236e-03,2.650406979063996971e+08,3.563704529673991725e+06,4.248482863194067613e+04,2.686468872676910162e+08
1.048025392938844612e-03,3.689747683297318198e-03,3.329366498688111305e+08,4.297451567421474494e+06,4.918168859749299008e+04,3.372832831285198927e+08
1.058025392938844638e-03,4.550515225456400713e-03,4.172640636095228791e+08,5.172200300328682177e+06,5.684375334029524674e+04,4.224931076677423716e+08
1.068025392938844664e-03,5.600312740900381496e-03,5.217663700998336077e+08,6.213068914191172458e+06,6.559629600566088629e+04,5.280450353156307936e+08
1.078025392938844690e-03,6.878069417633162104e-03,6.509861078773927689e+08,7.449281943101044744e+06,7.557882959665347880e+04,6.585109686569684744e+08
1.088025392938844716e-03,8.430196240620399517e-03,8.104237380550642014e+08,8.914776256183426827e+06,8.694643929316924186e+04,8.194254607589709759e+08
1.098025392938844743e-03,1.031191917217479798e-02,1.006725567352559924e+09,1.064888533834204264e+07,9.987119867863885884e+04,1.017474323899892569e+09
1.108025392938844769e-03,1.258883054482259380e-02,1.247905625137136459e+09,1.269711013185342588e+07,1.145436689580990787e+05,1.260717278950536728e+09
1.118025392938844795e-03,1.533869100593278183e-02,1.543607053788650036e+09,1.511198527304618619e+07,1.311744790244115866e+05,1.558850213556059361e+09
1.128025392938844821e-03,1.865351858608884847e-02,1.905409372676438570e+09,1.795405011077773944e+07,1.499959828109004302e+05,1.923513418788681030e+09
1.138025392938844848e-03,2.264200616298300828e-02,2.347188872427731037e+09,2.129293442010441050e+07,1.712639887607315322e+05,2.368653070859238625e+09
1.148025392938844874e-03,2.743231379569367051e-02,2.885540395650554180e+09,2.520856921095734090e+07,1.952595544380980136e+05,2.910944224443382263e+09
1.158025392938844900e-03,3.317528815088600230e-02,3.540269870641469955e+09,2.979253346277172863e+07,2.222908373097478470e+05,3.570284694974727154e+09
1.168025392938844926e-03,4.004816757101169189e-02,4.334968193335118294e+09,3.514954797398053110e+07,2.526949905418483831e+05,4.370370436339689255e+09
1.178025392938844952e-03,4.825883828970027600e-02,5.297678407285869598e+09,4.139912778287241608e+07,2.868400903121720767e+05,5.339364375207312584e+09
1.188025392938844979e-03,5.805071491528418504e-02,6.461669618176923752e+09,4.867740477107913047e+07,3.251270786416885676e+05,6.510672150084695816e+09
1.198025392938845005e-03,6.970832662939069335e-02,7.866332704663125992e+09,5.713913208498460054e+07,3.679917031536510331e+05,7.923839828520972252e+09
1.208025392938845031e-03,8.356369961519088951e-02,9.558214655845140457e+09,6.695988187946630269e+07,4.159064325036425726e+05,9.625590444240673065e+09
1.218025392938845057e-03,1.000036360879099501e-01,1.159221028166303253e+10,7.833844758434735239e+07,4.693823235607673414e+05,1.167101811167094421e+10
1.228025392938845084e-03,1.194780009784029429e-01,1.403293210794071198e+10,9.149946139431144297e+07,5.289708138181322720e+05,1.412496054026832008e+10
1.238025392938845110e-03,1.425091388652014734e-01,1.695628148397354889e+10,1.066962369726141244e+08,5.952654100640778197e+05,1.706357298649873734e+10
1.248025392938845136e-03,1.697025561877260891e-01,2.045124629577495956e+10,1.242138464202840626e+08,6.689032421384542249e+05,2.057612904560708618e+10
1.258025392938845162e-03,2.017590171452195991e-01,2.462195318968581009e+10,1.443724393877806365e+08,7.505664487486109138e+05,2.476707619572409821e+10
1.268025392938845189e-03,2.394882160192167153e-01,2.959000486328159714e+10,1.675308107893311083e+08,8.409833609389699996e+05,2.975837665767135239e+10
1.278025392938845215e-03,2.838242039816706863e-01,3.549713576565744781e+10,1.940902219233773351e+08,9.409294480181627441e+05,3.569216691731266785e+10
1.288025392938845241e-03,3.358427647991091280e-01,4.250822245751749420e+10,2.244984779187296033e+08,1.051227990685453406e+06,4.273377216376275635e+10
1.298025392938845267e-03,3.967809512353570600e-01,5.081468790026306915e+10,2.592542623325828016e+08,1.172750446875463007e+06,5.107511491343930817e+10
1.308025392938845293e-03,4.680590124224112136e-01,6.063834205856698608e+10,2.989117274571366310e+08,1.306416477586305933e+06,6.093856020296976471e+10
1.318025392938845320e-03,5.513049620417527219e-01,7.223570439687066650e+10,3.440853364891840816e+08,1.453193602774010738e+06,7.258124292751391602e+10
1.328025392938845346e-03,6.483820578459486006e-01,8.590285710853330994e+10,3.954549512323944569e+08,1.614096461356448242e+06,8.629992615687542725e+10
1.338025392938845372e-03,7.614194849095400341e-01,1.019808812205783691e+11,4.537711565070497990e+08,1.790185654539442388e+06,1.024364425635013733e+11
1.348025392938845398e-03,8.928465580468281093e-01,1.208619310483394165e+11,5.198608100116282105e+08,1.982566158067778684e+06,1.213837744254019623e+11
1.358025392938845425e-03,1.045430783096713334e+00,1.429960058147130432e+11,5.946328040964813232e+08,2.192385296562546864e+06,1.435928310051515503e+11
1.368025392938845451e-03,1.222320142362399498e+00,1.688984805872364502e+11,6.790840238825631142e+08,2.420830281801579986e+06,1.695799854426231384e+11
1.378025392938845477e-03,1.427089996340788147e+00,1.991584620025856323e+11,7.743054844566093683e+08,2.669125326401276514e+06,1.999354366137957458e+11
1.388025392938845503e-03,1.663795022217274822e+00,2.344480375448485107e+11,8.814886286363184452e+08,2.938528354782321956e+06,2.353324647035034180e+11
1.398025392938845530e-03,1.937026639341627332e+00,2.755324904062747192e+11,1.001931766078585744e+09,3.230327344161744695e+06,2.765376525016345215e+11
1.408025392938845556e-03,2.251976403260036452e+00,3.232815551976433716e+11,1.137046634416754007e+09,3.545836339391794056e+06,3.244221476706514893e+11
1.418025392938845582e-03,2.614505882911433154e+00,3.786817929955791016e+11,1.288365063713633776e+09,3.886391196329922881e+06,3.799740444531035767e+11
1.428025392938845608e-03,3.031223570433489112e+00,4.428501674324478760e+11,1.457545726862398863e+09,4.253345118708048947e+06,4.443119665074602661e+11
1.438025392938845634e-03,3.509569409763775294e+00,5.170489067717240601e+11,1.646380960669799805e+09,4.648064062691817060e+06,5.186999357999661255e+11
1.448025392938845661e-03,4.057907569128063052e+00,6.027017402062822266e+11,1.856803645236633062e+09,5.071922091128668748e+06,6.045636157776678467e+11
1.458025392938845687e-03,4.685628123581968119e+00,7.014115999950943604e+11,2.090894132836225748e+09,5.526296765369855799e+06,7.035080204293815918e+11
1.468025392938845713e-03,5.403258357346452989e+00,8.149798845699802246e+11,2.350887221744539261e+09,6.012564666237154976e+06,8.173367843617941895e+11
1.478025392938845739e-03,6.222584441781457087e+00,9.454273814349702148e+11,2.639179175252076626e+09,6.532097136773610488e+06,9.480730927135815430e+11
1.488025392938845766e-03,7.156784293858473589e+00,1.095016952612487915e+12,2.958334791290742874e+09,7.086256337780289352e+06,1.097982373667273193e+12
1.498025392938845792e-03,8.220572471832365835e+00,1.266278089594023193e+12,3.311094533514855385e+09,7.676391702543700114e+06,1.269596860527461182e+12
1.508025392938845818e-03,9.430358019933914093e+00,1.462033449299303223e+12,3.700381740138709068e+09,8.303836869705713354e+06,1.465742134885741943e+12
1.518025392938845844e-03,1.080441623231266135e+01,1.685427487472676514e+12,4.129309932120326996e+09,8.969907163015896454e+06,1.689565767322764404e+12
1.528025392938845871e-03,1.236307536834814336e+01,1.939957311290026367e+12,4.601190247184048653e+09,9.675897674002807587e+06,1.944568177447247559e+12
1.538025392938845897e-03,1.412891941701712817e+01,2.229505878754489746e+12,5.119539030488201141e+09,1.042308198878258653e+07,2.234635840881095703e+12
1.548025392938845923e-03,1.612700807728000285e+01,2.558377678735589355e+12,5.688085616268164635e+09,1.121271158380704559e+07,2.564076977079568359e+12
1.558025392938845949e-03,1.838511519455854071e+01,2.931337032271807129e+12,6.310780337358722687e+09,1.204601589790196531e+07,2.937659858643449219e+12
1.568025392938845975e-03,2.093398697074942660e+01,3.353649163033281250e+12,6.991802801029252052e+09,1.292420307016169839e+07,3.360653890058314941e+12
1.578025392938846002e-03,2.380762134589642542e+01,3.831124192540445801e+12,7.735570469846993446e+09,1.384846131565211155e+07,3.838873611495416016e+12
1.588025392938846028e-03,2.704357003518956404e+01,4.370164223942762695e+12,8.546747585468876839e+09,1.481996089435628802e+07,4.378725791516169434e+12
1.598025392938846054e-03,3.068326479404087337e+01,4.977813686743619141e+12,9.430254471211374283e+09,1.583985661378659122e+07,4.987259781102127930e+12
1.608025392938846080e-03,3.477236957730695366e+01,5.661813123814280273e+12,1.039127724609966660e+10,1.690929079279353842e+07,5.672221310385945312e+12
1.618025392938846107e-03,3.936116035560628035e+01,6.430656611263927734e+12,1.143527797890890503e+10,1.802939660374302790e+07,6.442109918678801758e+12
1.628025392938846133e-03,4.450493445389995628e+01,7.293653011308992188e+12,1.256800530586489868e+10,1.920130170298372582e+07,7.306240217961065430e+12
1.638025392938846159e-03,5.026445138151641601e+01,8.260991267868672852e+12,1.379550552992592812e+10,2.042613205501003563e+07,8.274807199580917969e+12
1.648025392938846185e-03,5.670640723323860044e+01,9.343809964504789062e+12,1.512413421372407150e+10,2.170501585475746542e+07,9.358955803791076172e+12
