5.600000000000003558e-07,6.768165752828550408e-09,3.289832609734101879e+03,1.010873737455245107e+06,2.753994606622130275e+08,2.764136242322779894e+08
5.700000000000003660e-07,1.354679217661413707e-08,6.166866086586138408e+03,1.660792451536510140e+06,3.965603286641917825e+08,3.982272879818149209e+08
5.800000000000003761e-07,2.685041835656631429e-08,1.146388295120844850e+04,2.710651521424409468e+06,5.682751868066433668e+08,5.709973022110190392e+08
5.900000000000003862e-07,5.270769887883150466e-08,2.113597027129891649e+04,4.395503591039863415e+06,8.104722474331297874e+08,8.148888869944410324e+08
6.000000000000003964e-07,1.024861578131065206e-07,3.865298096633436217e+04,7.082020944913178682e+06,1.150467831963240147e+09,1.157588505889119625e+09
6.100000000000004065e-07,1.974170074217899284e-07,7.012317877480639436e+04,1.133852475166090205e+07,1.625528427986723423e+09,1.636937075917159319e+09
6.200000000000004166e-07,3.767838829734929708e-07,1.262134495340862049e+05,1.804030742548257113e+07,2.286258276871713638e+09,2.304424797746730804e+09
6.300000000000004268e-07,7.126047635509554208e-07,2.254046461509873625e+05,2.852703562032872066e+07,3.201057565482470989e+09,3.229810005748951435e+09
6.400000000000004369e-07,1.335715501087156075e-06,3.994671249799719080e+05,4.483652591559874266e+07,4.461962587437802315e+09,4.507198580478382111e+09
6.500000000000004470e-07,2.481693141981957138e-06,7.025995603897479596e+05,7.004981983173418045e+07,6.192260676999425888e+09,6.263013096391551971e+09
6.600000000000004572e-07,4.570996286246375861e-06,1.226566092197269201e+06,1.087975110571540743e+08,8.556379230595447540e+09,8.666403307744804382e+09
6.700000000000004673e-07,8.347603615794600346e-06,2.125581215604756959e+06,1.679982276130279601e+08,1.177266417454581261e+10,1.194278798337445259e+10
6.800000000000004774e-07,1.511680603779808676e-05,3.656918692145813257e+06,2.579294758114967048e+08,1.612982686782107353e+10,1.639141326232473183e+10
6.900000000000004876e-07,2.714964822852281086e-05,6.246700180563271977e+06,3.937715123683462739e+08,2.200802063519945526e+10,2.240803884774839401e+10
7.000000000000004977e-07,4.836514543434048937e-05,1.059571718942703493e+07,5.978206388430287838e+08,2.990573700542951965e+10,3.051415336146202469e+10
7.100000000000005079e-07,8.547174242567422413e-05,1.784845441918186471e+07,9.026445687004820108e+08,4.047398731676876831e+10,4.139448033988851929e+10
7.200000000000005180e-07,1.498619744494060339e-04,2.986120013766546920e+07,1.355556290420050859e+09,5.455956690417562866e+10,5.594498439473349762e+10
7.300000000000005281e-07,2.607327740301408820e-04,4.962444820862600207e+07,2.024923297334008932e+09,7.325959654672647095e+10,7.533414429226937866e+10
7.400000000000005383e-07,4.501848595807693681e-04,8.192394545111824572e+07,3.009018111320562363e+09,9.799001021925082397e+10,1.010809522760229492e+11
7.500000000000005484e-07,7.714936494087955591e-04,1.343684273501037061e+08,4.448369164912261963e+09,1.305712218821024780e+11,1.351539594743656158e+11
7.600000000000005585e-07,1.312424905201478413e-03,2.189771409183794260e+08,6.542908271563885689e+09,1.733348709761749878e+11,1.800967563886585388e+11
7.700000000000005687e-07,2.216516212120002959e-03,3.546165041175420880e+08,9.575657683307031631e+09,2.292563319414158020e+11,2.391866061288425903e+11
7.800000000000005788e-07,3.716846845090740221e-03,5.707167572898375988e+08,1.394528872750514221e+10,3.021185945105776367e+11,3.166345999953763428e+11
7.900000000000005889e-07,6.189248663865040689e-03,9.129062122524937391e+08,2.021065660673018265e+10,3.967141973918172607e+11,4.178377602108060913e+11
8.000000000000005991e-07,1.023557262937728474e-02,1.451500939198455334e+09,2.915142434359078979e+10,5.190931484058300171e+11,5.496960736886295166e+11
8.100000000000006092e-07,1.681310622456282794e-02,2.294221104543961525e+09,4.185019857141765594e+10,6.768662107197303467e+11,7.210106303957087402e+11
8.200000000000006193e-07,2.743438496256392009e-02,3.605127030841943264e+09,5.980329268892990875e+10,8.795746001822165527e+11,9.429830199020158691e+11
8.300000000000006295e-07,4.447367478815809211e-02,5.632655182662329674e+09,8.506941033224183655e+10,1.139139046324562744e+12,1.229841111839511475e+12
8.400000000000006396e-07,7.163406007290580579e-02,8.750892606150533676e+09,1.204683295069285431e+11,1.470403342968446289e+12,1.599622565081596924e+12
8.500000000000006498e-07,1.146548187078685749e-01,1.352000310791619301e+10,1.698452189386442261e+11,1.891789976642914795e+12,2.075155198689589844e+12
8.600000000000006599e-07,1.823760734744308831e-01,2.077420767985678864e+10,2.384207210644552917e+11,2.426088193662945801e+12,2.685283122407439941e+12
8.700000000000006700e-07,2.883314381142120242e-01,3.174919382292254639e+10,3.332526185020265503e+11,3.101397968354946777e+12,3.466399780680184082e+12
8.800000000000006802e-07,4.531162906906581189e-01,4.826564538640486145e+10,4.638420376404626465e+11,3.952256779487522949e+12,4.464364462514843750e+12
8.900000000000006903e-07,7.078887602040168092e-01,7.299223141562083435e+10,6.429260635063454590e+11,5.020979896590375977e+12,5.736898191513050781e+12
9.000000000000007004e-07,1.099515366002677519e+00,1.098205158938188629e+11,8.875097361730579834e+11,6.359249020036761719e+12,7.356579272104737305e+12
9.100000000000007106e-07,1.698091082304889143e+00,1.643967072410543213e+11,1.220204133717353271e+12,8.029988593039828125e+12,9.414589433999933594e+12
9.200000000000007207e-07,2.607868301002104872e+00,2.448720866709350586e+11,1.670954162865977783e+12,1.010957387744350195e+13,1.202540012698302344e+13
9.300000000000007308e-07,3.983053013182268565e+00,3.629568186393696899e+11,2.279260406928211426e+12,1.269041990367050195e+13,1.533263712924206641e+13
9.400000000000007410e-07,6.050512890831874380e+00,5.353925842951101074e+11,3.097024647895639648e+12,1.588400558577325977e+13,1.951642281797005859e+13
9.500000000000007511e-07,9.142248764270661354e+00,7.860005905271276855e+11,4.192179313642871094e+12,1.982439251792475781e+13,2.480257242210389844e+13
9.600000000000007612e-07,1.374158523484422467e+01,1.148516214291496582e+12,5.653298034394450195e+12,2.467230307925444531e+13,3.147411732795413281e+13
9.700000000000006655e-07,2.054853953987376514e+01,1.670493970138465332e+12,7.595428760892244141e+12,3.061982725933915234e+13,3.988574999039041406e+13
9.800000000000005698e-07,3.057186393039281569e+01,2.418661890485451172e+12,1.016744363247569727e+13,3.789583180684007812e+13,5.048193732983179688e+13
9.900000000000004740e-07,4.525800035140688493e+01,3.486229428313595703e+12,1.356126220094618359e+13,4.677214855980014844e+13,6.381964018910518750e+13
1.000000000000000378e-06,6.667086405279019345e+01,5.002815984700399414e+12,1.802337798686591016e+13,5.757062072145325781e+13,8.059681469308623438e+13
1.010000000000000283e-06,9.774127817647512018e+01,7.147878562688735352e+12,2.386920395874491406e+13,7.067108589844781250e+13,1.016881684199791875e+14
1.020000000000000187e-06,1.426113912826288868e+02,1.016878979688165430e+13,3.150085163659166406e+13,8.652037232757854688e+13,1.281900137611944688e+14
1.030000000000000091e-06,2.071080059331250141e+02,1.440506764525377930e+13,4.142907227418857812e+13,1.056423792000694844e+14,1.614765191197189375e+14
1.039999999999999995e-06,2.993900411060095621e+02,2.032070484281806641e+13,5.430021790798605469e+13,1.286493025811488594e+14,2.032702253322523750e+14
1.049999999999999900e-06,4.308301181237141009e+02,2.854711344190928125e+13,7.092922558643262500e+13,1.562540542776987500e+14,2.557303933064715000e+14
1.059999999999999804e-06,6.172094712017976690e+02,3.993991583219011719e+13,9.233978994876007812e+13,1.892839012424390000e+14,3.215636070240063750e+14
1.069999999999999708e-06,8.803302543068126624e+02,5.565371244425089062e+13,1.198130669953641719e+14,2.286953268282504062e+14,4.041621062687458125e+14
1.079999999999999612e-06,1.250181354325262191e+03,7.724007793381601562e+13,1.549464440267073750e+14,2.755900815821049062e+14,5.077766035438785000e+14
1.089999999999999517e-06,1.767834889118951651e+03,1.067754288377018125e+14,1.997241149112195312e+14,3.312323495886073750e+14,6.377318933392965000e+14
1.099999999999999421e-06,2.489302953601796617e+03,1.470271206411793750e+14,2.566014123895076562e+14,3.970669061675531875e+14,8.006954392007295000e+14
1.109999999999999325e-06,3.490650665532854873e+03,2.016682328052080000e+14,3.286050648740821875e+14,4.747380838899406250e+14,1.005011381572721500e+15
1.119999999999999229e-06,4.874745535074833242e+03,2.755540564420436562e+14,4.194517573690078750e+14,5.661092968062662500e+14,1.261115110622192500e+15
1.129999999999999134e-06,6.780128710079051416e+03,3.750763887688348750e+14,5.336875762025379375e+14,6.732827985606865000e+14,1.582046763538839500e+15
1.139999999999999038e-06,9.392625607388523349e+03,5.086154464590185000e+14,6.768510950368211250e+14,7.986192706242225000e+14,1.984085812129454500e+15
1.149999999999998942e-06,1.296047762922587572e+04,6.871136284351048750e+14,8.556630033914557500e+14,9.447567551591657500e+14,2.487533386998687000e+15
1.159999999999998846e-06,1.781397994102846860e+04,9.248005847064063750e+14,1.078245275888953000e+15,1.114628367099368875e+15,3.117674227712542000e+15
1.169999999999998751e-06,2.439086071271470792e+04,1.240105182258798750e+15,1.354372917343716750e+15,1.311478147168846250e+15,3.905956246795753000e+15
1.179999999999998655e-06,3.326894421523495112e+04,1.656797103679487750e+15,1.695761282896649500e+15,1.538874358193592750e+15,4.891432744802999000e+15
1.189999999999998559e-06,4.520801465607377759e+04,2.205409069626502500e+15,2.116391852569245000e+15,1.800719488599594250e+15,6.122520410840550000e+15
1.199999999999998463e-06,6.120325226814692724e+04,2.925000138568494000e+15,2.632879127976882000e+15,2.101256217473187750e+15,7.659135484079767000e+15
1.209999999999998368e-06,8.255316246425549616e+04,3.865331295349978500e+15,3.264881012440436000e+15,2.445068623104589500e+15,9.575280930977556000e+15
1.219999999999998272e-06,1.109455794613659673e+05,5.089536673274533000e+15,4.035554637844536000e+15,2.837077988977560000e+15,1.196216930020757600e+16
1.229999999999998176e-06,1.485661166214553523e+05,6.677387330222671000e+15,4.972059123856981000e+15,3.282532683512571000e+15,1.493197913774078800e+16
1.239999999999998080e-06,1.982343783896386449e+05,8.729259573388499000e+15,6.106106218306714000e+15,3.786991765625886500e+15,1.862235755751933600e+16
1.249999999999997985e-06,2.635743675504451967e+05,1.137093644391289400e+16,7.474559201985650000e+15,4.356302196638170000e+15,2.320179784280028800e+16
1.259999999999997889e-06,3.492268441891708644e+05,1.475938916806392600e+16,9.120079886328280000e+15,4.996569814788766000e+15,2.887603886953020000e+16
1.269999999999997793e-06,4.611129504383832100e+05,1.908970518824134400e+16,1.109182303498231400e+16,5.714124540658463000e+15,3.589565276434323200e+16
1.279999999999997697e-06,6.067602430280842818e+05,2.460335084082817600e+16,1.344617715093247600e+16,6.515480613599549000e+15,4.456500860596696000e+16
1.289999999999997602e-06,7.957044135666758521e+05,3.159797989616128000e+16,1.624755033982361600e+16,7.407292989049781000e+15,5.525282322583038400e+16
1.299999999999997506e-06,1.039982469145019422e+06,4.043902408652030400e+16,1.956919993167104800e+16,8.396311328630451000e+15,6.840453534786178400e+16
1.309999999999997410e-06,1.354736043731289916e+06,5.157332851788393600e+16,2.349410474930470000e+16,9.489333261514460000e+15,8.455676653005784000e+16
1.319999999999997314e-06,1.758946870690417243e+06,6.554512362302788000e+16,2.811587936662976400e+16,1.069315875972797400e+16,1.043541617511445600e+17
1.329999999999997219e-06,2.276330332411633339e+06,8.301465623955097600e+16,3.353973039406223200e+16,1.201454752867446000e+16,1.285689341645640000e+17
1.339999999999997123e-06,2.936417485976413358e+06,1.047798356977768320e+17,3.988345572738436000e+16,1.346018125104957600e+16,1.581234726791471680e+17
1.349999999999997027e-06,3.775861123981892131e+06,1.318012867242444640e+17,4.727848873877540000e+16,1.503663233093070800e+16,1.941164077977264320e+17
1.359999999999996931e-06,4.840007356079900637e+06,1.652312397720927360e+17,5.587099049094587200e+16,1.675034047016145600e+16,2.378525707380400640e+17
1.369999999999996836e-06,6.184780988257823512e+06,2.064467313502675840e+17,6.582299411658126400e+16,1.860759798828294800e+16,2.908773234613165440e+17
1.379999999999996740e-06,7.878940742421897128e+06,2.570876322933343360e+17,7.731360641772668800e+16,2.061454429841198800e+16,3.550157830173519360e+17
1.389999999999996644e-06,1.000676921831484698e+07,3.191000709084022400e+17,9.054027239893078400e+16,2.277716941160801600e+16,4.324175127289478400e+17
1.399999999999996549e-06,1.267127258432890102e+07,3.947858707099328640e+17,1.057201087647257440e+17,2.510132580349630400e+16,5.256073052908262400e+17
1.409999999999996453e-06,1.599797643615676090e+07,4.868586790812119680e+17,1.230913123226498560e+17,2.759274748200686000e+16,6.375427389018666240e+17
1.419999999999996357e-06,2.013941723731366172e+07,5.985075236626845440e+17,1.429146487073824320e+17,3.025707468294798000e+16,7.716792470731543040e+17
1.429999999999996261e-06,2.528044342062163725e+07,7.334685974393649920e+17,1.654750258870665600e+17,3.309988232168874400e+16,9.320435056734005760e+17
1.439999999999996166e-06,3.164445676492394134e+07,8.961061411587763200e+17,1.910831555747134720e+17,3.612671016436213600e+16,1.123316006929496320e+18
1.449999999999996070e-06,3.950074325996727496e+07,1.091503362539499136e+18,2.200773040236720000e+17,3.934309265793442400e+16,1.350923759260606464e+18
1.459999999999995974e-06,4.917306354178687185e+07,1.325564405333500416e+18,2.528251318397157440e+17,4.275458646968896000e+16,1.621144123692078080e+18
1.469999999999995878e-06,6.104969634261412174e+07,1.605128457229402880e+18,2.897256205105110400e+17,4.636679401628560000e+16,1.941220871817249280e+18
1.479999999999995783e-06,7.559515448999649286e+07,1.938097163338643968e+18,3.312110814558995200e+17,5.018538158497760800e+16,2.319493626455116288e+18
1.489999999999995687e-06,9.336382206170041859e+07,2.333576591088326656e+18,3.777492416499593600e+17,5.421609103368543200e+16,2.765541923865335296e+18
1.499999999999995591e-06,1.150157936249886155e+08,2.802035072256017408e+18,4.298453983504485120e+17,5.846474446946464800e+16,3.290345215190946304e+18
1.509999999999995495e-06,1.413352323469362557e+08,3.355478328145312256e+18,4.880446342591091840e+17,6.293724171478065600e+16,3.906460204260537344e+18
1.519999999999995400e-06,1.732516034603537023e+08,4.007643364070050304e+18,5.529340835644968320e+17,6.763955075035700800e+16,4.628216998558155776e+18
1.529999999999995304e-06,2.118641834301488400e+08,4.774212698980972544e+18,6.251452387957556480e+17,7.257769165063568000e+16,5.471935629639228416e+18
1.539999999999995208e-06,2.584702935286460817e+08,5.673050574849028096e+18,7.053562882217539840e+17,7.775771478848449600e+16,6.456164578117736448e+18
1.549999999999995112e-06,3.145977597567269802e+08,6.724462867969190912e+18,7.942944736259819520e+17,8.318567427236430400e+16,7.601943016182134784e+18
1.559999999999995017e-06,3.820421595208703279e+08,7.951482500335423488e+18,8.927384586190812160e+17,8.886759769101822400e+16,8.933088557027565568e+18
1.569999999999994921e-06,4.629094795954408050e+08,9.380182223338518528e+18,1.001520698156753280e+18,9.480945328273572800e+16,1.047651237524091699e+19
1.579999999999994825e-06,5.596648800854953527e+08,1.104001671794055373e+19,1.121529800550166784e+18,1.010171156275512320e+17,1.226256363467793613e+19
1.589999999999994729e-06,6.751883357992233038e+08,1.296419602485498061e+19,1.253712873934058752e+18,1.074963308931771680e+17,1.432540523035740570e+19
1.599999999999994634e-06,8.128380101028019190e+08,1.519009238478619443e+19,1.399077849851328768e+18,1.142526825622757440e+17,1.670342291801263718e+19
1.609999999999994538e-06,9.765223074456902742e+08,1.775968263211755725e+19,1.558695777291447552e+18,1.212915584429407200e+17,1.943966996882846925e+19
1.619999999999994442e-06,1.170781649814206600e+09,2.072002834525686579e+19,1.733703081169509120e+18,1.286181196282547040e+17,2.258234954722541158e+19
1.629999999999994346e-06,1.400881129919807434e+09,2.412379601283583590e+19,1.925303779852016896e+18,1.362372719348074720e+17,2.618533706602354278e+19
1.639999999999994251e-06,1.672915310499151707e+09,2.802981952681318400e+19,2.134771656935682048e+18,1.441536402223427840e+17,3.030874482564412621e+19
1.649999999999994155e-06,1.993926565266299009e+09,3.250370736101953536e+19,2.363452383088669184e+18,1.523715458830334400e+17,3.501953129198516224e+19
1.659999999999994059e-06,2.372038493397214890e+09,3.761849683659870208e+19,2.612765584394244096e+18,1.608949876926541120e+17,4.039215741105763123e+19
1.669999999999993963e-06,2.816606086562768936e+09,4.345535791404411290e+19,2.884206854325010944e+18,1.697276261385306560e+17,4.650929239732426342e+19
1.679999999999993868e-06,3.338384486089126110e+09,5.010434898507228774e+19,3.179349707246710784e+18,1.788727712800602560e+17,5.346257146693745050e+19
1.689999999999993772e-06,3.949718338483586788e+09,5.766522716649680896e+19,3.499847472228330496e+18,1.883333741551670400e+17,6.135340801683002163e+19
1.699999999999993676e-06,4.664753941002652168e+09,6.624831562276758323e+19,3.847435126934585856e+18,1.981120217174872960e+17,7.029386277608440627e+19
1.709999999999993580e-06,5.499676565882989883e+09,7.597543046420134298e+19,4.223931072506834432e+18,2.082109352713475840e+17,8.040757247747920691e+19
1.719999999999993485e-06,6.472975563047389030e+09,8.698086978460552397e+19,4.631238851599736832e+18,2.186319723614105600e+17,9.183074061503964774e+19
1.729999999999993389e-06,7.605740067321655273e+09,9.941246741549060915e+19,5.071348813123727360e+18,2.293766320681268160e+17,1.047131928682882171e+20
1.739999999999993293e-06,8.921988378265336990e+09,1.134327139850463314e+20,5.546339728736077824e+18,2.404460636562974720e+17,1.192194997863607009e+20
1.749999999999993197e-06,1.044903433947775650e+10,1.292199478791820902e+20,6.058380367699398656e+18,2.518410785198567040e+17,1.355301693358503690e+20
1.759999999999993102e-06,1.221789432058180428e+10,1.469696187101585900e+20,6.609731038366669824e+18,2.635621653600283200e+17,1.538429119261031793e+20
1.769999999999993006e-06,1.426373869993215179e+10,1.668956259063364649e+20,7.202745106220448768e+18,2.756095085252192000e+17,1.743739805353458729e+20
1.779999999999992910e-06,1.662639206039959908e+10,1.892317350454445998e+20,7.839870500065463296e+18,2.879830094290458240e+17,1.973595885715655229e+20
1.789999999999992815e-06,1.935088664538254166e+10,2.142330745643975639e+20,8.523651219614224384e+18,3.006823109477214720e+17,2.230574081143104143e+20
1.799999999999992719e-06,2.248807397851106262e+10,2.421777154919746109e+20,9.256728859283707904e+18,3.137068246801187840e+17,2.517481511984265298e+20
1.809999999999992623e-06,2.609529992945202255e+10,2.733683368676555489e+20,1.004184416451175219e+19,3.270557609336952320e+17,2.837372368191962808e+20
1.819999999999992527e-06,3.023714891096311188e+10,3.081339795315134956e+20,1.088183863827364864e+19,3.407281612780505600e+17,3.193565463613023191e+20
1.829999999999992432e-06,3.498626332001491547e+10,3.468318909969377526e+20,1.177965621671281050e+19,3.547229334859745920e+17,3.589662701821228483e+20
1.839999999999992336e-06,4.042424478973425293e+10,3.898494641513092874e+20,1.273834503387000627e+19,3.690388886603312640e+17,4.029568481142638510e+20
1.849999999999992240e-06,4.664264430032949829e+10,4.376062725697845330e+20,1.376105929639063142e+19,3.836747803248657920e+17,4.517510066931426263e+20
1.859999999999992144e-06,5.374404870745558167e+10,4.905562052751430124e+20,1.485106128979181978e+19,3.986293452387873280e+17,5.058058959639176806e+20
1.869999999999992049e-06,6.184327178703200531e+10,5.491897038322742723e+20,1.601172353837112320e+19,4.139013456793045120e+17,5.656153287781679104e+20
1.879999999999991953e-06,7.106865846781703186e+10,6.140361047300032430e+20,1.724653114113788109e+19,4.294896129238823040e+17,6.317121255551336448e+20
1.889999999999991857e-06,8.156351152853889465e+10,6.856660900756524892e+20,1.855908430623105843e+19,4.453930916549948160e+17,7.046705675551020155e+20
1.899999999999991761e-06,9.348765067673516846e+10,7.646942497089231258e+20,1.995310110617085542e+19,4.616108850050924800e+17,7.851089617935866266e+20
1.909999999999991877e-06,1.070191146031396179e+11,8.517817579314557747e+20,2.143242047596935168e+19,4.781422999582239360e+17,8.736923208144025027e+20
1.919999999999991782e-06,1.223560173203043518e+11,9.476391681466956513e+20,2.300100547561771827e+19,4.949868928277474560e+17,9.711351606374970163e+20
1.929999999999991686e-06,1.397185708487738953e+11,1.053029328810246799e+21,2.466294683777298842e+19,5.121445145361232640e+17,1.078204420302274560e+21
1.939999999999991590e-06,1.593512871102277222e+11,1.168770424204189762e+21,2.642246682061837517e+19,5.296153554334162560e+17,1.195722506539592843e+21
