1.077095457981796503e-04,2.168149846336945385e-09,3.585009559441442966e+09,7.708132846004788578e+07,1.665399400163428625e+06,3.663756287301654339e+09
1.140950230880886354e-04,9.474882928405902898e-09,1.383059357307401085e+10,2.377978646728425026e+08,4.108520155512403231e+06,1.407249995790236473e+10
1.207997742424930684e-04,4.127633502841734267e-08,5.334123530650534821e+10,7.328859263619484901e+08,1.011859084226155654e+07,5.408423982370955658e+10
1.278397629546177306e-04,1.788517252582281326e-07,2.052168917357413025e+11,2.252351215192007065e+09,2.484102197871503234e+07,2.074940839729120483e+11
1.352317511023486184e-04,7.692508106230676517e-07,7.859990466011765137e+11,6.890896404104857445e+09,6.070713854067956656e+07,7.929506501438220215e+11
1.429933386574660614e-04,3.278284330034879263e-06,2.991599292624714844e+12,2.095538578098912430e+10,1.475021121335001886e+08,3.012702180517837402e+12
1.511430055903393752e-04,1.382152266163519051e-05,1.129680297637049023e+13,6.325686239982022095e+10,3.559344948986214399e+08,1.136041577326520898e+13
1.597001558698563615e-04,5.757403266936932026e-05,4.226265959572042969e+13,1.893158783812249756e+11,8.521726624307399988e+08,4.245282764676408594e+13
1.686851636633491917e-04,2.366936370851735211e-04,1.564418064737672500e+14,5.611199412607172852e+11,2.022408696342817068e+09,1.570049488237243125e+14
1.781194218465166688e-04,9.595018662003756147e-04,5.723104186771718750e+14,1.645322965197058838e+12,4.753144387268216133e+09,5.739604947867561250e+14
1.880253929388425184e-04,3.832419791073995042e-03,2.066724479665924500e+15,4.767334579128906250e+12,1.105042602232670403e+10,2.071502864671075750e+15
1.980253929388425176e-04,1.428316506166747366e-02,6.977024696304819000e+15,1.306020187913163477e+13,2.456630617049043655e+10,6.990109464490121000e+15
2.080253929388425167e-04,4.939733870008856942e-02,2.190977787482649200e+16,3.367236131486454297e+13,5.200193585837672424e+10,2.194350223807721600e+16
2.180253929388425158e-04,1.596804418557364047e-01,6.446082311971773600e+16,8.212551278829200000e+13,1.051406558811127930e+11,6.454305377316190400e+16
2.280253929388425149e-04,4.853066887227624471e-01,1.786206103111627840e+17,1.901614195779483750e+14,2.034340254558067322e+11,1.788109751647661760e+17
2.380253929388425141e-04,1.393410335097382324e+00,4.679794731839928320e+17,4.190417162788964375e+14,3.770492277428293457e+11,4.683988919494994560e+17
2.480253929388425132e-04,3.794506790050363509e+00,1.162561700303456256e+18,8.801714190826780000e+14,6.696206727574179688e+11,1.163442541343211776e+18
2.580253929388425394e-04,9.755637893290277418e+00,2.734174944588005888e+18,1.757533911830812250e+15,1.135249888752851807e+12,2.735933613749725696e+18
2.680253929388425656e-04,2.381960734837200633e+01,6.103494930116386816e+18,3.342686476920070500e+15,1.839598474552342773e+12,6.106839456191780864e+18
2.780253929388425919e-04,5.551174433801768515e+01,1.296674400004283802e+19,6.069926967411864000e+15,2.855264428722686035e+12,1.297281678227467878e+19
2.880253929388426181e-04,1.239194606864637080e+02,2.628099456049440358e+19,1.055023661227315800e+16,4.255914977832692383e+12,2.629154905302165504e+19
2.980253929388426443e-04,2.657949270038217833e+02,5.095052069402303693e+19,1.760582945562754200e+16,6.113285727827361328e+12,5.096813263676438938e+19
3.080253929388426706e-04,5.493783168588980743e+02,9.475305974076116173e+19,2.830849827774486000e+16,8.498665963150002930e+12,9.478137673770486989e+19
3.180253929388426968e-04,1.097291945360195086e+03,1.695486431290341130e+20,4.402882243334072800e+16,1.148920985592411719e+13,1.695926834406772900e+20
3.280253929388427230e-04,2.123463620784327759e+03,2.928137483903025807e+20,6.650210321984708000e+16,1.517712941413816016e+13,2.928802656706518385e+20
3.380253929388427492e-04,3.991227275545133125e+03,4.895325502941596221e+20,9.791244719284395200e+16,1.967907026128167969e+13,4.896304824204227379e+20
3.480253929388427755e-04,7.302605123248037671e+03,7.944441196558474281e+20,1.409914424697845600e+17,2.514389143823816406e+13,7.945851362422086697e+20
3.580253929388428017e-04,1.303231985372327290e+04,1.254580603760705012e+21,1.991245726910674880e+17,3.175860991148897266e+13,1.254779760092005794e+21
3.680253929388428279e-04,2.272421721947562037e+04,1.931930941599864848e+21,2.764566977867589440e+17,3.975328061103478906e+13,1.932207438050932294e+21
3.780253929388428542e-04,3.877218972843309166e+04,2.905925168765602365e+21,3.779855600440385280e+17,4.940561750677977344e+13,2.906303203731263980e+21
3.880253929388428804e-04,6.481175714915954450e+04,4.275259713853853794e+21,5.096272267390443520e+17,6.104541939991869531e+13,4.275769402126012252e+21
3.980253929388429066e-04,1.062511486366437603e+05,6.158391683572032340e+21,6.782287902275036160e+17,7.505773858076734375e+13,6.159069987419998650e+21
4.080253929388429329e-04,1.709705991706652567e+05,8.691861389228544885e+21,8.914923248078293760e+17,9.188249196109945312e+13,8.692752973435845476e+21
4.180253929388429591e-04,2.702139383448269800e+05,1.202553120531817064e+22,1.157762626530239232e+18,1.120069890365624375e+14,1.202668907995168820e+22
4.280253929388429853e-04,4.196859751904246514e+05,1.631395963579949226e+22,1.485624371984056832e+18,1.359467994740266875e+14,1.631544539611827641e+22
4.380253929388430115e-04,6.408523127076607198e+05,2.170357347362282039e+22,1.883259480978908928e+18,1.642099312281927500e+14,2.170545689731373046e+22
4.480253929388430378e-04,9.624168510823189281e+05,2.831612326162281057e+22,2.357542461888744448e+18,1.972402721784989375e+14,2.831848100132496920e+22
4.580253929388430640e-04,1.421931145234015770e+06,3.623004986325215268e+22,2.912909389094572544e+18,2.353397886825419062e+14,3.623296300798103781e+22
4.680253929388430902e-04,2.067476618217199575e+06,4.546260374975580366e+22,3.550125893885389824e+18,2.785759007010992812e+14,4.546615415422558876e+22
4.780253929388431165e-04,2.959364037040083203e+06,5.595640530473502061e+22,4.265183990147615232e+18,3.266901750923729375e+14,5.596067081541534718e+22
4.880253929388431427e-04,4.171820615913975984e+06,6.757411626757622700e+22,5.048635219173186560e+18,3.790338096862373750e+14,6.757916528182921108e+22
4.980253929388431689e-04,5.794682872780490667e+06,8.010370346399133440e+22,5.885661634436446208e+18,4.345585775121728125e+14,8.010958956018435883e+22
5.080253929388431951e-04,7.935173492043768987e+06,9.327455602775442640e+22,6.757055206073390080e+18,4.918833067391292500e+14,9.328131357484381530e+22
5.180253929388432214e-04,1.071989717460524850e+07,1.067821168173977635e+23,7.641034890977881088e+18,5.494348209603206250e+14,1.067897584017235719e+23
5.280253929388432476e-04,1.429722801080144942e+07,1.203166277334918370e+23,8.515565601004493824e+18,6.056360065618731250e+14,1.203251439047288574e+23
5.380253929388432738e-04,1.884027037259782106e+07,1.335908095945753431e+23,9.360676645068527616e+18,6.590953457330792500e+14,1.336001709303157815e+23
5.480253929388433001e-04,2.455055787321317941e+07,1.463619942490068862e+23,1.016029114509737779e+19,7.087520493483881250e+14,1.463721552489040461e+23
5.580253929388433263e-04,3.166261992101260647e+07,1.584459948712036768e+23,1.090325960656086221e+19,7.539486708104251250e+14,1.584568988847589147e+23
5.680253929388433525e-04,4.044950517851231247e+07,1.697221080431531907e+23,1.158354456333165978e+19,7.944285995094617500e+14,1.697336923821451594e+23
5.780253929388433787e-04,5.122931644584146142e+07,1.801304072270599411e+23,1.219971682736660275e+19,8.302766219741681250e+14,1.801426077741640193e+23
5.880253929388434050e-04,6.437278860654085129e+07,1.896635324786598006e+23,1.275403182047422054e+19,8.618297813955711250e+14,1.896762873723101339e+23
5.980253929388434312e-04,8.031193257969799638e+07,1.983554668299005125e+23,1.325135560781685350e+19,8.895836311238120000e+14,1.983687190750920169e+23
6.080253929388434574e-04,9.954977288928779960e+07,2.062695051980859653e+23,1.369814438906658611e+19,9.141107004092846250e+14,2.062832042565858346e+23
6.180253929388434837e-04,1.226712217594368160e+08,2.134870347112290231e+23,1.410159489351670784e+19,9.359988251143625000e+14,2.135011372421214990e+23
6.280253929388435099e-04,1.503551549395503402e+08,2.200980911394414091e+23,1.446900831616367002e+19,9.558100587111371250e+14,2.201125611035677971e+23
6.380253929388435361e-04,1.833877799000900090e+08,2.261940877613288139e+23,1.480736014822029312e+19,9.740569961495938750e+14,2.262088960955342117e+23
6.480253929388435623e-04,2.226774120739398599e+08,2.318626997525515684e+23,1.512304213212149965e+19,9.911919721094931250e+14,2.318778237858759007e+23
6.580253929388435886e-04,2.692707966507095098e+08,2.371846367463425882e+23,1.542173422317250765e+19,1.007604767686321125e+15,2.372000594881707812e+23
6.680253929388436148e-04,3.243711302382940650e+08,2.422319217410661627e+23,1.570836663544804966e+19,1.023625329464563625e+15,2.422476311313272820e+23
6.780253929388436410e-04,3.893579478319602013e+08,2.470672765883262047e+23,1.598713910491102003e+19,1.039529024473137000e+15,2.470832647669605225e+23
6.880253929388436673e-04,4.658090464370207191e+08,2.517442545874020671e+23,1.626157279100085248e+19,1.055542847953199250e+15,2.517605172157363645e+23
6.980253929388436935e-04,5.555246186972877979e+08,2.563078286233072136e+23,1.653457783428655923e+19,1.071851673719489250e+15,2.563243642729937450e+23
7.080253929388437197e-04,6.605537699509263039e+08,2.607952176265675407e+23,1.680852570683945165e+19,1.088604091654959750e+15,2.608120272408791367e+23
7.180253929388437460e-04,7.832235945004146099e+08,2.652368036513379233e+23,1.708532034077826253e+19,1.105917693914951250e+15,2.652538900775971817e+23
7.280253929388437722e-04,9.261709759903968573e+08,2.696570382452186205e+23,1.736646272237356237e+19,1.123883555810523000e+15,2.696744058318254852e+23
7.380253929388437984e-04,1.092377314206915140e+09,2.740753021723314739e+23,1.765311253477377434e+19,1.142570529507978500e+15,2.740929564274378890e+23
7.480253929388438246e-04,1.285206346600134373e+09,2.785066773553597834e+23,1.794614019746555494e+19,1.162028662426095250e+15,2.785246246575872043e+23
7.580253929388438509e-04,1.508445276549385071e+09,2.829626335861291058e+23,1.824617423363694797e+19,1.182292369189079000e+15,2.829808809426566135e+23
7.680253929388438771e-04,1.766349421820407152e+09,2.874516309672780901e+23,1.855364269361388339e+19,1.203383189545499000e+15,2.874701858133566732e+23
7.780253929388439033e-04,2.063690613666157484e+09,2.919796450409977542e+23,1.886880943448922931e+19,1.225312208232826000e+15,2.919985150757465290e+23
7.880253929388439296e-04,2.405809591659560204e+09,2.965506225155789784e+23,1.919180572476483994e+19,1.248082165854290500e+15,2.965698155693883072e+23
7.980253929388439558e-04,2.798672652370733738e+09,3.011668749138955789e+23,1.952265757042300109e+19,1.271689282611417750e+15,3.011863988431580593e+23
8.080253929388439820e-04,3.248932821075181961e+09,3.058294164207905957e+23,1.986130910529861222e+19,1.296124813704856750e+15,3.058492790260239518e+23
8.180253929388440082e-04,3.763995824439664364e+09,3.105382512594687634e+23,2.020764236103889715e+19,1.321376355090238250e+15,3.105584602232098799e+23
8.280253929388440345e-04,4.352091148990522385e+09,3.152926153132735421e+23,2.056149372777474458e+19,1.347428919857584000e+15,3.153131781544346397e+23
8.380253929388440607e-04,5.022348475578466415e+09,3.200911764267419608e+23,2.092266742615299686e+19,1.374265807596385500e+15,3.201121004684389080e+23
8.480253929388440869e-04,5.784879784737638474e+09,3.249321977635809064e+23,2.129094632456226406e+19,1.401869290865572750e+15,3.249534901117805218e+23
8.580253929388441132e-04,6.650867432411878586e+09,3.298136686310491066e+23,2.166610044382031053e+19,1.430221143779702000e+15,3.298353361617206966e+23
8.680253929388441394e-04,7.632658500415697098e+09,3.347334071831899910e+23,2.204789349012517683e+19,1.459303037539933250e+15,3.347554565359908086e+23
8.780253929388441656e-04,8.743865731387912750e+09,3.396891393161817049e+23,2.243608774394653082e+19,1.489096826525663000e+15,3.397115768930312221e+23
8.880253929388441918e-04,9.999475364226825714e+09,3.446785578460400771e+23,2.283044760916776550e+19,1.519584746567877000e+15,3.447013898132439800e+23
8.980253929388442181e-04,1.141596219244642258e+10,3.496993657129556928e+23,2.323074209495865344e+19,1.550749544452841750e+15,3.497225980058116303e+23
9.080253929388442443e-04,1.301141217503926086e+10,3.547493065313259398e+23,2.363674646697512960e+19,1.582574554934077000e+15,3.547729448603805528e+23
9.180253929388442705e-04,1.480565293627030182e+10,3.598261853295480343e+23,2.404824326667520819e+19,1.615043738706035500e+15,3.598502351878733011e+23
9.280253929388442968e-04,1.682039249783791351e+10,3.649278818482438653e+23,2.446502286147788390e+19,1.648141692183222250e+15,3.649523485192638746e+23
9.380253929388443230e-04,1.907936659357859802e+10,3.700523583158745584e+23,2.488688365552979968e+19,1.681853637600909750e+15,3.700772468814028021e+23
9.480253929388443492e-04,2.160849492282052612e+10,3.751976632149885741e+23,2.531363206184068710e+19,1.716165399942361500e+15,3.752229785632373903e+23
9.580253929388443754e-04,2.443604670425926590e+10,3.803619322084157681e+23,2.574508231257416090e+19,1.751063375571780250e+15,3.803876790418162015e+23
9.680253929388444017e-04,2.759281589781066513e+10,3.855433871117837077e+23,2.618105616494561280e+19,1.786534496164270250e+15,3.855695699545107621e+23
9.780253929388444279e-04,3.111230646572706223e+10,3.907403335655501028e+23,2.662138254423454106e+19,1.822566190460589500e+15,3.907669567706917125e+23
9.880253929388444541e-04,3.503092804901000214e+10,3.959511578865625339e+23,2.706589715399084851e+19,1.859146345641381750e+15,3.959782256428978945e+23
9.980253929388444804e-04,3.938820243885848236e+10,4.011743234430487432e+23,2.751444207448375706e+19,1.896263269533423250e+15,4.012018397814259355e+23
1.008025392938844507e-03,4.422698122492337036e+10,4.064083667913163019e+23,2.796686536335749939e+19,1.933905654398061250e+15,4.064363355906295443e+23
1.018025392938844533e-03,4.959367500628752899e+10,4.116518937445219340e+23,2.842302066828267110e+19,1.972062542809049250e+15,4.116803187373023544e+23
1.028025392938844559e-03,5.553849455195571899e+10,4.169035754839580627e+23,2.888276685733259264e+19,2.010723295859856500e+15,4.169324602615942317e+23
1.038025392938844585e-03,6.211570429956690216e+10,4.221621447863823279e+23,2.934596767053420954e+19,2.049877563807966750e+15,4.221914928039925635e+23
1.048025392938844612e-03,6.938388858271035767e+10,4.274263924144478817e+23,2.981249139444573798e+19,2.089515259173956250e+15,4.274562069954270090e+23
1.058025392938844638e-03,7.740623097676109314e+10,4.326951636949105944e+23,3.028221056011930829e+19,2.129626532217326500e+15,4.327254480351745813e+23
1.068025392938844664e-03,8.625080715418945312e+10,4.379673552984688013e+23,3.075500166428939878e+19,2.170201748693921250e+15,4.379981124704210937e+23
1.078025392938844690e-03,9.599089163977900696e+10,4.432419122250783790e+23,3.123074491302706790e+19,2.211231469766777000e+15,4.432731451813188736e+23
1.088025392938844716e-03,1.067052788537786102e+11,4.485178249899498998e+23,3.170932398652754739e+19,2.252706433905441500e+15,4.485495365667495724e+23
1.098025392938844743e-03,1.184786188323548126e+11,4.537941270066601562e+23,3.219062582405427610e+19,2.294617540654110500e+15,4.538263199272202037e+23
1.108025392938844769e-03,1.314017680088621368e+11,4.590698921546093188e+23,3.267454042729032909e+19,2.336955836085399500e+15,4.591025690321238738e+23
1.118025392938844795e-03,1.455721554411032715e+11,4.643442325236559643e+23,3.316096068104262451e+19,2.379712499828241000e+15,4.643773958641950917e+23
1.128025392938844821e-03,1.610941648620572205e+11,4.696162963212754108e+23,3.364978218957180518e+19,2.422878833499449500e+15,4.696499485265048958e+23
1.138025392938844848e-03,1.780795329322411804e+11,4.748852659335936449e+23,3.414090312750875034e+19,2.466446250436802500e+15,4.749194093033455312e+23
1.148025392938844874e-03,1.966477640636051636e+11,4.801503561267409175e+23,3.463422410385344102e+19,2.510406266589578000e+15,4.801849928614476125e+23
1.158025392938844900e-03,2.169265621833616333e+11,4.854108123793123705e+23,3.512964803805564928e+19,2.554750492472021500e+15,4.854459445823178078e+23
1.168025392938844926e-03,2.390522797978515930e+11,4.906659093342437192e+23,3.562708004692628275e+19,2.599470626061943500e+15,4.907015390140003013e+23
1.178025392938844952e-03,2.631703847123862000e+11,4.959149493609997481e+23,3.612642734143698534e+19,2.644558446556991500e+15,4.959510784331628811e+23
1.188025392938844979e-03,2.894359447563306885e+11,5.011572612192536206e+23,3.662759913249650688e+19,2.690005808904434000e+15,5.011938915086813574e+23
1.198025392938845005e-03,3.180141308550112915e+11,5.063921988154472069e+23,3.713050654482953011e+19,2.735804639023736000e+15,5.064293320581147284e+23
1.208025392938845031e-03,3.490807387818273315e+11,5.116191400440471591e+23,3.763506253813628928e+19,2.781946929646414000e+15,5.116567778888813296e+23
1.218025392938845057e-03,3.828227299148457642e+11,5.168374857059180646e+23,3.814118183476771226e+19,2.828424736702559000e+15,5.168756297165604483e+23
1.228025392938845084e-03,4.194387913210538940e+11,5.220466585004420660e+23,3.864878085362332467e+19,2.875230176229769500e+15,5.220853101569453054e+23
1.238025392938845110e-03,4.591399154671483765e+11,5.272461020807441007e+23,3.915777764918064742e+19,2.922355421701577500e+15,5.272852627812078290e+23
1.248025392938845136e-03,5.021499998616732178e+11,5.324352801704571767e+23,3.966809185554698240e+19,2.969792701768145500e+15,5.324749512326076265e+23
1.258025392938845162e-03,5.487064669129793091e+11,5.376136757353483390e+23,4.017964463487844352e+19,3.017534298348841000e+15,5.376538583980662095e+23
1.268025392938845189e-03,5.990609042767474365e+11,5.427807902046717005e+23,4.069235862966148301e+19,3.065572545029611000e+15,5.428214856294729819e+23
1.278025392938845215e-03,6.534797259666636963e+11,5.479361427411419120e+23,4.120615791880572109e+19,3.113899825763875000e+15,5.479773520136140153e+23
1.288025392938845241e-03,7.122448544685224609e+11,5.530792695513907190e+23,4.172096797671076659e+19,3.162508573796458500e+15,5.531209936825882058e+23
1.298025392938845267e-03,7.756544241104718018e+11,5.582097232377378148e+23,4.223671563546107904e+19,3.211391270828769000e+15,5.582519631655402115e+23
1.308025392938845293e-03,8.440235059097517090e+11,5.633270721856829380e+23,4.275332904958932582e+19,3.260540446372156000e+15,5.633698287761170482e+23
1.318025392938845320e-03,9.176848541123245850e+11,5.684308999851195016e+23,4.327073766324183859e+19,3.309948677275072000e+15,5.684741740336491717e+23
1.328025392938845346e-03,9.969896746256986084e+11,5.735208048827047210e+23,4.378887217951621120e+19,3.359608587403419000e+15,5.735645971154898025e+23
1.338025392938845372e-03,1.082308415528938354e+12,5.785963992626592712e+23,4.430766453171999539e+19,3.409512847450727500e+15,5.786407103377861960e+23
1.348025392938845398e-03,1.174031579838227539e+12,5.836573091553325655e+23,4.482704785652733542e+19,3.459654174878176000e+15,5.837021396640172721e+23
1.358025392938845425e-03,1.272570560670488281e+12,5.887031737688624757e+23,4.534695646855883981e+19,3.510025333938027000e+15,5.887485242366289080e+23
1.368025392938845451e-03,1.378358498962644043e+12,5.937336450455649376e+23,4.586732583661492634e+19,3.560619135805736500e+15,5.937795159333990490e+23
1.378025392938845477e-03,1.491851163857793701e+12,5.987483872387864577e+23,4.638809256112803021e+19,3.611428438778239500e+15,5.987947789442678008e+23
1.388025392938845503e-03,1.613527855867738037e+12,6.037470765093069091e+23,4.690919435277415219e+19,3.662446148533745500e+15,6.037939893677192873e+23
1.398025392938845530e-03,1.743892332915759521e+12,6.087294005417108381e+23,4.743057001233240064e+19,3.713665218463721000e+15,6.087768348271322878e+23
1.408025392938845556e-03,1.883473759315996338e+12,6.136950581767622885e+23,4.795215941138312397e+19,3.765078650036467000e+15,6.137430141031358010e+23
1.418025392938845582e-03,2.032827677760458496e+12,6.186437590607744761e+23,4.847390347399556301e+19,3.816679493209040500e+15,6.186922367829608686e+23
1.428025392938845608e-03,2.192537004349844238e+12,6.235752233102790088e+23,4.899574415925116109e+19,3.868460846873090000e+15,6.236242229250916761e+23
1.438025392938845634e-03,2.363213046678708984e+12,6.284891811899831998e+23,4.951762444440223744e+19,3.920415859314880500e+15,6.285387027372065581e+23
1.448025392938845661e-03,2.545496544998594727e+12,6.333853728053388577e+23,5.003948830886059213e+19,3.972537728710905500e+15,6.334354162687309513e+23
1.458025392938845687e-03,2.740058736425701172e+12,6.382635478069100245e+23,5.056128071871793562e+19,4.024819703629300000e+15,6.383141131151884891e+23
1.468025392938845713e-03,2.947602442170511719e+12,6.431234651070121053e+23,5.108294761189006541e+19,4.077255083547605500e+15,6.431745521348267097e+23
1.478025392938845739e-03,3.168863177728300781e+12,6.479648926071317688e+23,5.160443588374008627e+19,4.129837219372675500e+15,6.480165011760216560e+23
1.488025392938845766e-03,3.404610285959085449e+12,6.527876069357240262e+23,5.212569337316229939e+19,4.182559513961896500e+15,6.528397368150612635e+23
1.498025392938845792e-03,3.655648092978951660e+12,6.575913931966755918e+23,5.264666884919394304e+19,4.235415422653660500e+15,6.576440441045958368e+23
1.508025392938845818e-03,3.922817086730785645e+12,6.623760447263514684e+23,5.316731199793347789e+19,4.288398453784759500e+15,6.624292163306705419e+23
1.518025392938845844e-03,4.206995118119548340e+12,6.671413628599159772e+23,5.368757340987517338e+19,4.341502169207017500e+15,6.671950547790351617e+23
1.528025392938845871e-03,4.509098624555038086e+12,6.718871567059201231e+23,5.420740456756901478e+19,4.394720184794515500e+15,6.719413685097169661e+23
1.538025392938845897e-03,4.830083875729462891e+12,6.766132429286972116e+23,5.472675783357095117e+19,4.448046170938442000e+15,6.766679741394069330e+23
1.548025392938845923e-03,5.170948241453209961e+12,6.813194455387968981e+23,5.524558643874181939e+19,4.501473853036636500e+15,6.813746956318805108e+23
1.558025392938845949e-03,5.532731481316112305e+12,6.860055956899649028e+23,5.576384447073464320e+19,4.554997011961451000e+15,6.860613640949653874e+23
1.568025392938845975e-03,5.916517055967528320e+12,6.906715314834820175e+23,5.628148686279177011e+19,4.608609484519748000e+15,6.907278175848706993e+23
1.578025392938846002e-03,6.323433459744581055e+12,6.953170977785753905e+23,5.679846938271982387e+19,4.662305163891584000e+15,6.953739009165866398e+23
1.588025392938846028e-03,6.754655574395666992e+12,6.999421460093863482e+23,5.731474862212009165e+19,4.716078000056635000e+15,6.999994654808411398e+23
1.598025392938846054e-03,7.211406043591587891e+12,7.045465340074803342e+23,5.783028198577286349e+19,4.769922000198240000e+15,7.046043690665994732e+23
1.608025392938846080e-03,7.694956667932000977e+12,7.091301258303577239e+23,5.834502768125020570e+19,4.823831229093670000e+15,7.091884756895651385e+23
1.618025392938846107e-03,8.206629820082837891e+12,7.136927915945491138e+23,5.885894470860196250e+19,4.877799809474647000e+15,7.137516554252641423e+23
1.628025392938846133e-03,8.747799879766344727e+12,7.182344073154494139e+23,5.937199285040061645e+19,4.931821922389715000e+15,7.182937842488695629e+23
1.638025392938846159e-03,9.319894688118396484e+12,7.227548547499203158e+23,5.988413266167096115e+19,4.985891807517586000e+15,7.228147438777938173e+23
1.648025392938846185e-03,9.924397021145050781e+12,7.272540212454090311e+23,6.039532546018421965e+19,5.040003763484342000e+15,7.273144216207974675e+23
