8.400000000000006396e-07,3.936550727232980132e+08,2.954627209084659200e+18,6.887389589334424320e+17,1.423474415448033600e+17,3.785713609956560384e+18
8.500000000000006498e-07,6.241277762683855295e+08,4.441560158882056704e+18,9.276713592578830080e+17,1.717891802476807040e+17,5.541020699011747840e+18
8.600000000000006599e-07,9.799757810959911346e+08,6.606007898703217664e+18,1.237602684595907584e+18,2.055731809533854080e+17,8.049183765232486400e+18
8.700000000000006700e-07,1.524187990426108122e+09,9.723419307250237440e+18,1.635936069021406464e+18,2.440375747621523520e+17,1.160339295255798374e+19
8.800000000000006802e-07,2.348792719644750595e+09,1.416746925459601203e+19,2.143429958274992896e+18,2.875208695678147840e+17,1.659842008478761165e+19
8.900000000000006903e-07,3.587058629064923286e+09,2.044016054236575744e+19,2.784673355626286592e+18,3.363622705406163200e+17,2.356119617211971994e+19
9.000000000000007004e-07,5.430329692507056236e+09,2.920963246501080269e+19,3.588597486533969408e+18,3.909007142244586240e+17,3.318913067119955968e+19
9.100000000000007106e-07,8.151067252610136032e+09,4.135723347057899930e+19,4.589017768986530304e+18,4.514722467500236800e+17,4.639772349446662554e+19
9.200000000000007207e-07,1.213414069862326813e+10,5.803562259676354970e+19,5.825197851295255552e+18,5.184057053990945280e+17,6.437922616559203123e+19
9.300000000000007308e-07,1.791899544440755844e+10,8.073987361012527923e+19,7.342426039848307712e+18,5.920169689472782080e+17,8.867431663683987046e+19
9.400000000000007410e-07,2.625605698421979523e+10,1.113937623385102418e+20,9.192593828179863552e+18,6.726022710025281280e+17,1.212589584639487017e+20
9.500000000000007511e-07,3.818163086544868469e+10,1.524536169768922972e+20,1.143476646972072550e+19,7.604311969893893120e+17,1.646488146817840579e+20
9.600000000000007612e-07,5.511666250266333008e+10,2.070322990216004567e+20,1.413573654328149197e+19,8.557400122909559040e+17,2.220237756322895626e+20
9.700000000000006655e-07,7.899606436052453613e+10,2.790460555507789660e+20,1.737055315186007654e+19,9.587259178372954880e+17,2.973753346994723881e+20
9.800000000000005698e-07,1.124369424878652039e+11,3.733871395345340826e+20,2.122302169765892506e+19,1.069542729173880832e+18,3.956797040738038579e+20
9.900000000000004740e-07,1.589560063196683044e+11,4.961252329603857777e+20,2.578617204466606899e+19,1.188298352975215360e+18,5.230997035169830666e+20
1.000000000000000378e-06,2.232487775196119690e+11,6.547408289446479790e+20,3.116269628442682573e+19,1.315054310813101056e+18,6.872185797631366922e+20
1.010000000000000283e-06,3.115459842650207520e+11,8.583938370178150564e+20,3.746536121224645837e+19,1.449827444396924928e+18,8.973090259860043858e+20
1.020000000000000187e-06,4.320658027162408447e+11,1.118230776061898129e+21,4.481740489973272576e+19,1.592593832598834944e+18,1.164640775226295452e+21
1.030000000000000091e-06,5.955844612365897217e+11,1.447734019675762721e+21,5.335293124213399552e+19,1.743294857129935872e+18,1.502830246370611036e+21
1.039999999999999995e-06,8.161522376505192871e+11,1.863116668370516705e+21,6.321732081892098867e+19,1.901845268462846976e+18,1.928235835274052764e+21
1.049999999999999900e-06,1.111987147329214355e+12,2.383766752042038067e+21,7.456768053420281037e+19,2.068143025535766528e+18,2.460402576713763521e+21
1.059999999999999804e-06,1.506584742339538086e+12,3.032744624451905651e+21,8.757335798347196006e+19,2.242080613285030912e+18,3.122560064555247469e+21
1.069999999999999708e-06,2.030089532478511230e+12,3.837337607350940336e+21,1.024165490333776937e+20,2.423557484586162176e+18,3.942177715898993345e+21
1.079999999999999612e-06,2.720981722586089355e+12,4.829676181181298639e+21,1.192930284750598472e+20,2.612493232227616256e+18,4.951581705609567797e+21
1.089999999999999517e-06,3.628142374013999512e+12,6.047416304129527513e+21,1.384130336876962611e+20,2.808841076319229440e+18,6.188638182521685672e+21
1.099999999999999421e-06,4.813370890731845703e+12,7.534492769386170941e+21,1.600023300096190382e+20,3.012601255864941568e+18,7.697507705465026380e+21
1.109999999999999325e-06,6.354441063608894531e+12,9.341948874591185142e+21,1.843034840590855373e+20,3.223833940802639872e+18,9.529476198945513275e+21
1.119999999999999229e-06,8.348795952904409180e+12,1.152884806540387051e+22,2.115773677838830797e+20,3.442671331008790528e+18,1.174386811286755842e+22
1.129999999999999134e-06,1.091799783262581055e+13,1.416327360997012328e+22,2.421049118455913513e+20,3.669328677870919168e+18,1.440904786141158310e+22
1.139999999999999038e-06,1.421306745419371875e+13,1.732342274164849115e+22,2.761891224193168507e+20,3.904114046789481984e+18,1.760351599232766548e+22
1.149999999999998942e-06,1.842086721127860156e+13,2.109880204930702534e+22,3.141573710024533606e+20,4.147436729298985472e+18,2.141710687545964311e+22
1.159999999999998846e-06,2.377170560828988672e+13,2.559153117111803655e+22,3.563639627628745851e+20,4.399814305187598848e+18,2.595229497195780637e+22
1.169999999999998751e-06,3.054836595950187500e+13,3.091776203119486671e+22,4.031929856720912384e+20,4.661878442369991680e+18,3.132561692585769514e+22
1.179999999999998655e-06,3.909679068056465625e+13,3.720922092059332549e+22,4.550614404571302461e+20,4.934379600654265344e+18,3.766921677974789947e+22
1.189999999999998559e-06,4.983868408019157031e+13,4.461488063782822556e+22,5.124226504834071921e+20,5.218190871569354752e+18,4.513252152902188165e+22
1.199999999999998463e-06,6.328633140813537500e+13,5.330276964317037330e+22,5.757699511754970235e+20,5.514311238109534208e+18,5.388405396887031513e+22
1.209999999999998368e-06,8.005997024187478125e+13,6.346192472144121902e+22,6.456406605246751048e+20,5.823868574992934912e+18,6.411338933060085848e+22
1.219999999999998272e-06,1.009080922531838594e+14,7.530449296746974334e+22,7.226203355587190456e+20,6.148122732358320128e+18,7.603326152666890895e+22
1.229999999999998176e-06,1.267310991131953438e+14,8.906798798631838364e+22,8.073473242134156411e+20,6.488469055199036416e+18,8.988182390631809470e+22
1.239999999999998080e-06,1.586087858613524688e+14,1.050177040176411732e+23,9.005176276265453486e+20,6.846442689318431744e+18,1.059250682465658234e+23
1.249999999999997985e-06,1.978321785260502812e+14,1.234492902322283091e+23,1.002890094199303176e+21,7.223724014608802816e+18,1.244594042482744088e+23
1.259999999999997889e-06,2.459403101352908438e+14,1.446914856916797201e+23,1.115291973524754399e+21,7.622145530495832064e+18,1.458144000566752853e+23
1.269999999999997793e-06,3.047625804231814375e+14,1.691090133932153409e+23,1.238624865138623906e+21,8.043700498864409600e+18,1.703556822636154166e+23
1.279999999999997697e-06,3.764674093770081875e+14,1.971056294264861108e+23,1.373871103676676571e+21,8.490553628831421440e+18,1.984879914602590068e+23
1.289999999999997602e-06,4.636179630503162500e+14,2.291273205368305484e+23,1.522100628113174036e+21,8.965054067174498304e+18,2.306583866826288466e+23
1.299999999999997506e-06,5.692358014678133750e+14,2.656656403151342891e+23,1.684478388026946093e+21,9.469750939468179456e+18,2.673595890233364898e+23
1.309999999999997410e-06,6.968733725487716250e+14,3.072611708243483967e+23,1.862272344052313620e+21,1.000741167099242086e+19,3.091334512769450650e+23
1.319999999999997314e-06,8.506963522630976250e+14,3.545070927509173242e+23,2.056862122622053253e+21,1.058104330376516608e+19,3.565745367675394400e+23
1.329999999999997219e-06,1.035576909111836250e+15,4.080528431866914747e+23,2.269748386635705221e+21,1.119391701659895808e+19,4.103337865259206448e+23
1.339999999999997123e-06,1.257199049842999750e+15,4.686078359942993900e+23,2.502562983657423766e+21,1.184959604832965222e+19,4.711222498312042305e+23
1.349999999999997027e-06,1.522177282425177750e+15,5.369452155330545341e+23,2.757079931544581702e+21,1.255196721909763482e+19,5.397148489539954965e+23
1.359999999999996931e-06,1.838189911148315250e+15,6.139056105468284140e+23,3.035227297911587996e+21,1.330527623882738074e+19,6.169541449591688182e+23
1.369999999999996836e-06,2.214128356967092500e+15,7.004008515642404299e+23,3.339100024393602957e+21,1.411416698300023194e+19,7.037540679697454009e+23
1.379999999999996740e-06,2.660263973940129000e+15,7.974176126901242613e+23,3.670973739090035868e+21,1.498372489951280333e+19,8.011035728143777519e+23
1.389999999999996644e-06,3.188433910636418000e+15,9.060209377924363542e+23,4.033319590551709286e+21,1.591952468159752397e+19,9.100701800961035563e+23
1.399999999999996549e-06,3.812247645555257000e+15,1.027357612622220152e+24,4.428820123815480132e+21,1.692768229355525939e+19,1.031803364240576699e+24
1.409999999999996453e-06,4.547315911371213000e+15,1.162659349380482642e+24,4.860386202697653551e+21,1.801491135942888448e+19,1.167537755041855638e+24
1.419999999999996357e-06,5.411503819787108000e+15,1.313245759935563098e+24,5.331174961981225435e+21,1.918858380819400294e+19,1.318596128892856528e+24
1.429999999999996261e-06,6.425210115420158000e+15,1.480527109793864367e+24,5.844608747033789989e+21,2.045679449771350835e+19,1.486392181760606123e+24
1.439999999999996166e-06,7.611674635531804000e+15,1.666006868693002190e+24,6.404394964934118605e+21,2.182842929463677338e+19,1.672433099698905568e+24
1.449999999999996070e-06,8.997316248779119000e+15,1.871284106992910531e+24,7.014546727591723663e+21,2.331323574440810086e+19,1.878321975953562765e+24
1.459999999999995974e-06,1.061210381120641400e+16,2.098055831307840672e+24,7.679404109377718714e+21,2.492189499383425843e+19,2.105760167924315885e+24
1.469999999999995878e-06,1.248996303591166400e+16,2.348119408748743002e+24,8.403655762933243183e+21,2.666609298938025574e+19,2.356549743094628631e+24
1.479999999999995783e-06,1.466922265043788800e+16,2.623375295988253225e+24,9.192360527111875723e+21,2.855858811884406784e+19,2.632596229772706100e+24
1.489999999999995687e-06,1.719310383614818800e+16,2.925830363831236599e+24,1.005096850528452949e+22,3.061327133208958157e+19,2.935911962800956721e+24
1.499999999999995591e-06,2.011025771796603200e+16,3.257602182717046268e+24,1.098534086785556179e+22,3.284521329504986317e+19,3.268620388908454478e+24
1.509999999999995495e-06,2.347535658532606000e+16,3.620924696072053594e+24,1.200176730666134877e+22,3.527069121412663706e+19,3.632961757545285368e+24
1.519999999999995400e-06,2.734974550982317200e+16,4.018155734372876881e+24,1.310697959373649897e+22,3.790718551827738624e+19,4.031300648501877246e+24
1.529999999999995304e-06,3.180216193002937200e+16,4.451786778973511579e+24,1.430815900766268346e+22,4.077333350191949414e+19,4.466135743116838057e+24
1.539999999999995208e-06,3.690953131301065600e+16,4.924455221867740972e+24,1.561293440144727081e+22,4.388882322164280525e+19,4.940112082001941412e+24
1.549999999999995112e-06,4.275784669153403200e+16,5.438959018425802247e+24,1.702936628949674675e+22,4.727420634921500672e+19,5.456035701679494827e+24
1.559999999999995017e-06,4.944313796146137600e+16,5.998273008914120697e+24,1.856591040524168095e+22,5.095060334322791219e+19,6.016889919365844260e+24
1.569999999999994921e-06,5.707253220899879200e+16,6.605565190018251981e+24,2.023135160488323082e+22,5.493926840602925466e+19,6.625851537964073585e+24
1.579999999999994825e-06,6.576539754172022400e+16,7.264209744024864547e+24,2.203469568579885387e+22,5.926097571823049933e+19,7.286303766451778902e+24
1.589999999999994729e-06,7.565454809338091200e+16,7.977791594954409074e+24,2.398500267850077726e+22,6.393518332046178714e+19,8.001840608470778912e+24
1.599999999999994634e-06,8.688746508791995200e+16,8.750094636300343496e+24,2.609114070953497094e+22,6.897892834583869030e+19,8.776254842825689627e+24
1.609999999999994538e-06,9.962745645009809600e+16,9.585062679867870195e+24,2.836143526081462691e+22,7.440540962106980762e+19,9.613498620165762394e+24
1.619999999999994442e-06,1.140546350628065120e+17,1.048671896903095981e+25,3.080318581756491150e+22,8.022222458765895270e+19,1.051760249112774714e+25
1.629999999999994346e-06,1.303665457406302880e+17,1.145902752009281883e+25,3.342202258202854162e+22,8.642925178228395213e+19,1.149253610229317704e+25
1.639999999999994251e-06,1.487782203652208000e+17,1.250567884778615422e+25,3.622108316272240781e+22,9.301621308661669888e+19,1.254199309594018356e+25
1.649999999999994155e-06,1.695214032484319680e+17,1.362978559401122794e+25,3.920000670896000650e+22,9.996001616890699776e+19,1.366908573025776073e+25
1.659999999999994059e-06,1.928426863876054080e+17,1.483348238029461560e+25,4.235377454250035931e+22,1.072220681785419203e+20,1.487594356974798115e+25
1.669999999999993963e-06,2.190003546848634240e+17,1.611744077087646270e+25,4.567147375816973117e+22,1.147458607510895821e+20,1.616322720949573902e+25
1.679999999999993868e-06,2.482598912116675200e+17,1.748033506437075080e+25,4.913512064992230454e+22,1.224552360331565957e+20,1.752959288851659918e+25
1.689999999999993772e-06,2.808883439934522560e+17,1.891832514716713752e+25,5.271874346707624080e+22,1.302538217423980134e+20,1.897117442534429937e+25
1.699999999999993676e-06,3.171480866777171840e+17,2.042465171865568640e+25,5.638796877912475487e+22,1.380261266167450993e+20,2.048117803070951327e+25
1.709999999999993580e-06,3.572908454544785920e+17,2.198945521697592047e+25,6.010035580272478519e+22,1.456406724119183360e+20,2.204970157074190538e+25
1.719999999999993485e-06,4.015530981998090880e+17,2.359991964483447438e+25,6.380665424414211729e+22,1.529552823797828813e+20,2.366387965591409629e+25
1.729999999999993389e-06,4.501539522039697920e+17,2.524079797349475514e+25,6.745301663408217444e+22,1.598242710446086226e+20,2.530841126455383503e+25
1.739999999999993293e-06,5.032962967915521920e+17,2.689530072258355056e+25,7.098399913263774459e+22,1.661068647162055557e+20,2.696645133187720258e+25
1.749999999999993197e-06,5.611714383370049920e+17,2.854624280108378953e+25,7.434598975423050154e+22,1.716758470099034440e+20,2.862076102785646479e+25
1.759999999999993102e-06,6.239667133446731520e+17,3.017727495594338252e+25,7.749057744336422384e+22,1.764252874052036198e+20,3.025494258264086365e+25
1.769999999999993006e-06,6.918749661195156480e+17,3.177400149128493553e+25,8.037736926426854274e+22,1.802763361018764984e+20,3.185455982876027098e+25
1.779999999999992910e-06,7.651044652159622400e+17,3.332481503617330799e+25,8.297588214778504308e+22,1.831804274192809984e+20,3.340797486385297606e+25
1.789999999999992815e-06,8.438878908767546880e+17,3.482135008417572313e+25,8.526633829915394939e+22,1.851197177860396155e+20,3.490680238608055589e+25
1.799999999999992719e-06,9.284893850430992640e+17,3.625854292849044355e+25,8.723941087439318784e+22,1.861050507400209695e+20,3.634596937290495948e+25
1.809999999999992623e-06,1.019209156014623360e+18,3.763435849750241842e+25,8.889513563529283423e+22,1.861720733376434340e+20,3.772344082442020635e+25
1.819999999999992527e-06,1.116385603748909824e+18,3.894928717857593189e+25,9.024129097547761530e+22,1.853762721661774725e+20,3.903971496220917135e+25
1.829999999999992432e-06,1.220395268635131648e+18,4.020572429616757952e+25,9.129155325364318031e+22,1.837876655956301906e+20,4.029720085748208937e+25
1.839999999999992336e-06,1.331651073227740416e+18,4.140732969143529231e+25,9.206368066875735566e+22,1.814857382881912750e+20,4.149957618949341439e+25
1.849999999999992240e-06,1.450599349602235392e+18,4.255843716872705833e+25,9.257789835477437855e+22,1.785550027216956621e+20,4.265119507268390315e+25
1.859999999999992144e-06,1.577716078941831680e+18,4.366355425818534539e+25,9.285557631159249351e+22,1.750813771128302141e+20,4.375658649359012863e+25
1.869999999999992049e-06,1.713502668867278336e+18,4.472696848362592769e+25,9.291822606395633566e+22,1.711494136330893066e+20,4.482005957260618947e+25
1.879999999999991953e-06,1.858481497155267072e+18,4.575245964965648524e+25,9.278679724471474559e+22,1.668403072752270049e+20,4.584541514568997437e+25
1.889999999999991857e-06,2.013191378881785856e+18,4.674310822899384068e+25,9.248123041497898969e+22,1.622305608682180116e+20,4.683575370316107020e+25
1.899999999999991761e-06,2.178183073644559872e+18,4.770118600374119660e+25,9.202021281004434280e+22,1.573911644954818314e+20,4.779336578589880735e+25
1.909999999999991877e-06,2.354014936522209280e+18,4.862811465792035250e+25,9.142108409709891840e+22,1.523871550020744643e+20,4.871969048318738725e+25
1.919999999999991782e-06,2.541248821930702848e+18,4.952447929755132403e+25,9.069984516845926246e+22,1.472774419956931625e+20,4.961532896141059604e+25
1.929999999999991686e-06,2.740446363069518848e+18,5.039008567031421797e+25,8.987123126096061950e+22,1.421148122981951898e+20,5.048010175683383994e+25
1.939999999999991590e-06,2.952165761406071296e+18,5.122405146244240059e+25,8.894881930224078527e+22,1.369460497330087199e+20,5.131314017996013554e+25
