2.700000000000001148e-07,4.298838782973479676e-42,2.590785308021986903e-48,3.706579037939847962e-45,5.328751221498708816e-42,9.631299174295435548e-42
2.800000000000001250e-07,7.199343016528387132e-42,3.122983757885988490e-48,4.368928821971342238e-45,6.141727637240808248e-42,1.334544270557492343e-41
2.900000000000001351e-07,1.202521653734708254e-41,3.760922441625615618e-48,5.145323236487070386e-45,7.073612884381116051e-42,1.910397850588712738e-41
3.000000000000001452e-07,2.002774274661797195e-41,4.524412221752965013e-48,6.054082260247855310e-45,8.140382436602530340e-42,2.817418378989297440e-41
3.100000000000001554e-07,3.325087502817629038e-41,5.436686557628046379e-48,7.116194187426838285e-45,9.359908994888080978e-42,4.261790565393835340e-41
3.200000000000001655e-07,5.501868527642110563e-41,6.524932283797540602e-48,8.355654975524632371e-45,1.075215034845369736e-41,6.577919780478260634e-41
3.300000000000001756e-07,9.071261921342075159e-41,7.820891519232826038e-48,9.799843074601814544e-45,1.233935107741891430e-41,1.030617779548057761e-40
3.400000000000001858e-07,1.490044620978483257e-40,9.361542419066877134e-48,1.147993241280543430e-44,1.414625860302697068e-41,1.631622099948305178e-40
3.500000000000001959e-07,2.438019764938327471e-40,1.118986705924082050e-47,1.343134629622776416e-44,1.620035406248312506e-41,2.600157730924791886e-40
3.600000000000002061e-07,3.973029305925729278e-40,1.335571533546161035e-47,1.569425505464671204e-44,1.853209845245531774e-41,4.158507366557982644e-40
3.700000000000002162e-07,6.447634170270999881e-40,1.591677435773547232e-47,1.831412032752901389e-44,2.117519444808486852e-41,6.659569415122868346e-40
3.800000000000002263e-07,1.041902835888961506e-39,1.893965342685949236e-47,2.134228893575165783e-44,2.416686426312866928e-41,1.066091061380679534e-39
3.900000000000002365e-07,1.676341597672350151e-39,2.250109528571450820e-47,2.483663932279954406e-44,2.754814387179033839e-41,1.703914600684558489e-39
4.000000000000002466e-07,2.685172371977858520e-39,2.668932494184573417e-47,2.886228357380043286e-44,3.136419386413206661e-41,2.716565454814889210e-39
4.100000000000002567e-07,4.281808091962162630e-39,3.160554795423445250e-47,3.349232803080884725e-44,3.566462715494057398e-41,4.317506243050681536e-39
4.200000000000002669e-07,6.796782559674324213e-39,3.736561066179531224e-47,3.880869551752063271e-44,4.050385371087011367e-41,6.837325259446322589e-39
4.300000000000002770e-07,1.073941973286099097e-38,4.410183539923147840e-47,4.490301216546185928e-44,4.594144240291444503e-41,1.078540612237790722e-38
4.400000000000002871e-07,1.689054319978722472e-38,5.196504429264701562e-47,5.187756179614290094e-44,5.204250003114302151e-41,1.694263762934520961e-38
4.500000000000002973e-07,2.644110060418742203e-38,6.112678574787463386e-47,5.984631075934198959e-44,5.887806750654141372e-41,2.650003857913150980e-38
4.600000000000003074e-07,4.119833371045645318e-38,7.178177823395381282e-47,6.893600605634921218e-44,6.652553311113545367e-41,4.126492825135542671e-38
4.700000000000003175e-07,6.389077392116694233e-38,8.415058641780112141e-47,7.928734948855020543e-44,7.506906269275600796e-41,6.396592235535977385e-38
4.800000000000002747e-07,9.861704648147279450e-38,9.848254511911823497e-47,9.105625046624975953e-44,8.460004658525184623e-41,9.870173768279105924e-38
4.900000000000002849e-07,1.515028188860204560e-37,1.150589469224638914e-46,1.044151599902810546e-43,9.521756297910450483e-41,1.515981409792184966e-37
5.000000000000002950e-07,2.316574072675060706e-37,1.341965096018061129e-46,1.195544881800957188e-43,1.070288574016835099e-40,2.317645558135924346e-37
5.100000000000003051e-07,3.525595142886653626e-37,1.562511397777369788e-46,1.366841075671438651e-43,1.201498379012213962e-40,3.526798009669252713e-37
5.200000000000003153e-07,5.340543027334240421e-37,1.816220094349989705e-46,1.560349442020134852e-43,1.347055854644075730e-40,5.341891645354546991e-37
5.300000000000003254e-07,8.052168656418886175e-37,2.107559620747204771e-46,1.778606584388444207e-43,1.508308791347250861e-40,8.053678745924377976e-37
5.400000000000003356e-07,1.208437284906505165e-36,2.441522653586437446e-46,2.024394170616940896e-43,1.686707352376472183e-40,1.208606158325312191e-36
5.500000000000003457e-07,1.805219366307551089e-36,2.823677271190420532e-46,2.300757582059227418e-43,1.883809600599921815e-40,1.805407977625736868e-36
5.600000000000003558e-07,2.684371332488780126e-36,3.260221915557775451e-46,2.611025503042420287e-43,2.101287152744114669e-40,2.684581722632626972e-36
5.700000000000003660e-07,3.973518708221637472e-36,3.758044323193068335e-46,2.958830460531135900e-43,2.340930953465303947e-40,3.973753097575834998e-36
5.800000000000003761e-07,5.855208855071791153e-36,4.324784589841648150e-46,3.348130321518400149e-43,2.604657161119306265e-40,5.855469656033414289e-36
5.900000000000003862e-07,8.589331068680796160e-36,4.968902531508817501e-46,3.783230753153843450e-43,2.894513136633070283e-40,8.589620898814424534e-36
6.000000000000003964e-07,1.254418200947277754e-35,5.699749500750166480e-46,4.268808648039770668e-43,3.212683526449148347e-40,1.254450370527626241e-35
6.100000000000004065e-07,1.823931004402257515e-35,6.527644813105053956e-46,4.809936514492947767e-43,3.561496430120451148e-40,1.823966667531200275e-35
6.200000000000004166e-07,2.640433344094761071e-35,7.463956933715865300e-46,5.412107828901040905e-43,3.943429642780926598e-40,2.640472832586906698e-35
6.300000000000004268e-07,3.805932226561959742e-35,8.521189568642361277e-46,6.081263344608272060e-43,4.361116962406472101e-40,3.805975898629429379e-35
6.400000000000004369e-07,5.462415861967015856e-35,9.713072799166060194e-46,6.823818349063817700e-43,4.817354551513770714e-40,5.462464103847845408e-35
6.500000000000004470e-07,7.806666623872718835e-35,1.105465939049993686e-45,7.646690858268974947e-43,5.315107342721091391e-40,7.806719851523601044e-35
6.600000000000004572e-07,1.111023812920621606e-34,1.256242639880794074e-45,8.557330734884566088e-43,5.857515477417017547e-40,1.111029679005992134e-34
6.700000000000004673e-07,1.574628127995877175e-34,1.425438219232155327e-45,9.563749713716317831e-43,6.447900766648833651e-40,1.574634585474647981e-34
6.800000000000004774e-07,2.222541516278850840e-34,1.615017899365857611e-45,1.067455231570315722e-42,7.089773163254158253e-40,2.222548616742716606e-34
6.900000000000004876e-07,3.124349269649776286e-34,1.827123104123179801e-45,1.189896762899691447e-42,7.786837234212606189e-40,3.124357068404249162e-34
7.000000000000004977e-07,4.374494432596151808e-34,2.064083845793666987e-45,1.324688193326302773e-42,8.542998622195394889e-40,4.374502988862296564e-34
7.100000000000005079e-07,6.100644073153137237e-34,2.328431690516219638e-45,1.472887214095546095e-42,9.362370485330603448e-40,6.100653450275779418e-34
7.200000000000005180e-07,8.474695236639975187e-34,2.622913308962230880e-45,1.635624002703404912e-42,1.024927990428446384e-39,8.474705502302350633e-34
7.300000000000005281e-07,1.172719666112796246e-33,2.950504617962722150e-45,1.814104721642419995e-42,1.120827424588363579e-39,1.172720788757276136e-33
7.400000000000005383e-07,1.616617337724086385e-33,3.314425517621731048e-45,2.009615089644961840e-42,1.224412747266232758e-39,1.616618564149763042e-33
7.500000000000005484e-07,2.220160494328744918e-33,3.718155227316420392e-45,2.223524021953854796e-42,1.336184638791833194e-39,2.220161832740625915e-33
7.600000000000005585e-07,3.037713613663052435e-33,4.165448222821753928e-45,2.457287335969256559e-42,1.456667680609429823e-39,3.037715072792186149e-33
7.700000000000005687e-07,4.141100566826149739e-33,4.660350775621729240e-45,2.712451518453768246e-42,1.586410963856512380e-39,4.141102155954225053e-33
7.800000000000005788e-07,5.624868093565185472e-33,5.207218094284856044e-45,2.990657550324822679e-42,1.725988688520955581e-39,5.624869822549738383e-33
7.900000000000005889e-07,7.613030526913465224e-33,5.810732066593969382e-45,3.293644784925429430e-42,1.876000752246911499e-39,7.613032406213673889e-33
8.000000000000005991e-07,1.026768226527209971e-32,6.475919599934832210e-45,3.623254875541253759e-42,2.037073327894654363e-39,1.026768430597515732e-32
8.100000000000006092e-07,1.379995720204314892e-32,7.208171556268464114e-45,3.981435747823562618e-42,2.209859428996984775e-39,1.379995941589122227e-32
8.200000000000006193e-07,1.848392725616325980e-32,8.013262276847115952e-45,4.370245612685844750e-42,2.395039462294585545e-39,1.848392965558098088e-32
8.300000000000006295e-07,2.467416925206414489e-32,8.897369690681772030e-45,4.791857015164468267e-42,2.593321766573736049e-39,2.467417185018666150e-32
8.400000000000006396e-07,3.282789530218598424e-32,9.867095999642490316e-45,5.248560914672394497e-42,2.805443137073077906e-39,3.282789811288755246e-32
8.500000000000006498e-07,4.353274195160814086e-32,1.092948893196877518e-44,5.742770792028460409e-42,3.032169334770462273e-39,4.353274498953118015e-32
8.600000000000006599e-07,5.754155393972289056e-32,1.209206355489456389e-44,6.277026778614683468e-42,3.274295579906510487e-39,5.754155722030759709e-32
8.700000000000006700e-07,7.581578681167304563e-32,1.336282463605387537e-44,6.853999802996681895e-42,3.532647029147895789e-39,7.581579035118744908e-32
8.800000000000006802e-07,9.957949720774931283e-32,1.475028954233001807e-44,7.476495750342284187e-42,3.808079235840713519e-39,9.957950102331980934e-32
8.900000000000006903e-07,1.303863001980425539e-31,1.626351166385117996e-44,8.147459629984895583e-42,4.101478592851660360e-39,1.303863043076848606e-31
9.000000000000007004e-07,1.702021606938558963e-31,1.791210434991714414e-44,8.869979746505937020e-42,4.413762757543161923e-39,1.702021651165065475e-31
9.100000000000007106e-07,2.215074635735332248e-31,1.970626534277068924e-44,9.647291869749493205e-42,4.745881058475858578e-39,2.215074683290812875e-31
9.200000000000007207e-07,2.874224893590226444e-31,2.165680169430480604e-44,1.048278339923575786e-41,5.098814883480425008e-39,2.874224944683419481e-31
9.300000000000007308e-07,3.718612257694371390e-31,2.377515515002500371e-44,1.137999751850353687e-41,5.473578048787455363e-39,3.718612312544189435e-31
9.400000000000007410e-07,4.797193892419196724e-31,2.607342798386834365e-44,1.234263733499032537e-41,5.871217148952129078e-39,4.797193951255055544e-31
9.500000000000007511e-07,6.171036360678702120e-31,2.856440926681270841e-44,1.337457000114202531e-41,6.292811887355326528e-39,6.171036423740852587e-31
9.600000000000007612e-07,7.916102344778499617e-31,3.126160155160487892e-44,1.447983081254616116e-41,6.739475387110005783e-39,7.916102412318363576e-31
9.700000000000006655e-07,1.012662974263460093e-30,3.417924795537708930e-44,1.566262727898510113e-41,7.212354482244992773e-39,1.012662981491511364e-30
9.800000000000005698e-07,1.291921840222573652e-30,3.733235962143049362e-44,1.692734316442489489e-41,7.712629989082615943e-39,1.291921847952168211e-30
9.900000000000004740e-07,1.643776004499358187e-30,4.073674354101794080e-44,1.827854249207529583e-41,8.241516957768373205e-39,1.643776012759194276e-30
1.000000000000000378e-06,2.085937039546510358e-30,4.440903071558161262e-44,1.972097351079111655e-41,8.800264903952357779e-39,2.085937048366540732e-30
1.010000000000000283e-06,2.640150961279586950e-30,4.836670463957008030e-44,2.125957261922054545e-41,9.390158020661814645e-39,2.640150970691052857e-30
1.020000000000000187e-06,3.333050829282681252e-30,5.262813008369172576e-44,2.289946824424920622e-41,1.001251537044139685e-38,3.333050839318148168e-30
1.030000000000000091e-06,4.197175211316071049e-30,5.721258215824779962e-44,2.464598467043860200e-41,1.066869105787617188e-38,4.197175222009465810e-30
1.039999999999999995e-06,5.272181922382700954e-30,6.214027563602747642e-44,2.650464581731037554e-41,1.136007438264541126e-38,5.272181933769342588e-30
1.049999999999999900e-06,6.606291140099855556e-30,6.743239451413711477e-44,2.848117896148311064e-41,1.208808997329005315e-38,6.606291152216493817e-30
1.059999999999999804e-06,8.257997350848524737e-30,7.311112179409594364e-44,3.058151840083066666e-41,1.285419790190766444e-38,8.257997363733377236e-30
1.069999999999999708e-06,1.029809567530942737e-29,7.919966945950595204e-44,3.281180905799065253e-41,1.365989378001906235e-38,1.029809568900221251e-29
1.079999999999999612e-06,1.281207504574071718e-29,8.572230863066936492e-44,3.517841002071882487e-41,1.450670883587865218e-38,1.281207506028269199e-29
1.089999999999999517e-06,1.590293855749841030e-29,9.270439987560570688e-44,3.768789801674567105e-41,1.539620997352672578e-38,1.590293857293239846e-29
1.099999999999999421e-06,1.969452019991453513e-29,1.001724236570742390e-43,4.034707082096344386e-41,1.632999981390815082e-38,1.969452021628498303e-29
1.109999999999999325e-06,2.433537720267076670e-29,1.081540108953685254e-43,4.316295059293192693e-41,1.730971671840207584e-38,2.433537722002375464e-29
1.119999999999999229e-06,3.000334853982363114e-29,1.166779736268963780e-43,4.614278714285957830e-41,1.833703479513141413e-38,3.000334855820692378e-29
1.129999999999999134e-06,3.691088285248175236e-29,1.257743357388036636e-43,4.929406112438012776e-41,1.941366388843775998e-38,3.691088287194482954e-29
1.139999999999999038e-06,4.531125333277626557e-29,1.354743637602115301e-43,5.262448715260748966e-41,2.054134955192717513e-38,4.531125335337037558e-29
1.149999999999998942e-06,5.550579311891469564e-29,1.458105976909600138e-43,5.614201684611136576e-41,2.172187300550621908e-38,5.550579314069285801e-29
1.159999999999998846e-06,6.785230266011743425e-29,1.568168818491275302e-43,5.985484179161655790e-41,2.295705107684355496e-38,6.785230268313449020e-29
1.169999999999998751e-06,8.277480051197080070e-29,1.685283957189915508e-43,6.377139643038306304e-41,2.424873612770494951e-38,8.277480053628348601e-29
1.179999999999998655e-06,1.007748113231385616e-28,1.809816847815102544e-43,6.790036086537550767e-41,2.559881596561910938e-38,1.007748113488054617e-28
1.189999999999998559e-06,1.224444095957911076e-28,1.942146913098700422e-43,7.225066358848203345e-41,2.700921374134415996e-38,1.224444096228727586e-28
1.199999999999998463e-06,1.484812653836811891e-28,2.082667851131054658e-43,7.683148412718557907e-41,2.848188783260887706e-38,1.484812654122401226e-28
1.209999999999998368e-06,1.797059686907551543e-28,2.231787942112926904e-43,8.165225561023246908e-41,3.001883171461412023e-38,1.797059687208558749e-28
1.219999999999998272e-06,2.170819432255836089e-28,2.389930354263470832e-43,8.672266725198362725e-41,3.162207381778008346e-38,2.170819432572926390e-28
1.229999999999998176e-06,2.617382976485238797e-28,2.557533448729489329e-43,9.205266675525575443e-41,3.329367737323362632e-38,2.617382976819098941e-28
1.239999999999998080e-06,3.149960038362194658e-28,2.735051083347141395e-43,9.765246263260591732e-41,3.503574024652899341e-38,3.149960038713531348e-28
1.249999999999997985e-06,3.783978373200223383e-28,2.922952915112270414e-43,1.035325264461129534e-40,3.685039476009852384e-38,3.783978373569765743e-28
1.259999999999997889e-06,4.537425652926223661e-28,3.121724701221623837e-43,1.097035949658503399e-40,3.873980750493022401e-38,4.537425653314720992e-28
1.269999999999997793e-06,5.431239228055665029e-28,3.331868598552901342e-43,1.161766722473423203e-40,4.070617914196767778e-38,5.431239228463891746e-28
1.279999999999997697e-06,6.489749784090088081e-28,3.553903461456788687e-43,1.229630316284051345e-40,4.275174419372449529e-38,6.489749784518838776e-28
1.289999999999997602e-06,7.741185569505587595e-28,3.788365137741135731e-43,1.300742176458926451e-40,4.487877082660695793e-38,7.741185569955679281e-28
1.299999999999997506e-06,9.218244600139227423e-28,4.035806762732068601e-43,1.375220478729392646e-40,4.708956062443031065e-38,9.218244600611502224e-28
1.309999999999997410e-06,1.095874304031960705e-27,4.296799051303289967e-43,1.453186146774043870e-40,4.938644835360983603e-38,1.095874304081492862e-27
1.319999999999997314e-06,1.300634882972553527e-27,4.571930587770969493e-43,1.534762869023048874e-40,5.177180172050579261e-38,1.300634883024479325e-27
1.329999999999997219e-06,1.541141057218093367e-27,4.861808113556811315e-43,1.620077114691037389e-40,5.424802112139316694e-38,1.541141057272503925e-27
1.339999999999997123e-06,1.823189273423770257e-27,5.167056812528195949e-43,1.709258149047949008e-40,5.681753938551808489e-38,1.823189273480758846e-27
1.349999999999997027e-06,2.153442932357413922e-27,5.488320593929408729e-43,1.802438047937985501e-40,5.948282151169718353e-38,2.153442932417077579e-27
1.359999999999996931e-06,2.539550943644927766e-27,5.826262372824956519e-43,1.899751711557612777e-40,6.224636439890988172e-38,2.539550943707365142e-27
1.369999999999996836e-06,2.990280938647727414e-27,6.181564347979910186e-43,2.001336877503960596e-40,6.511069657132282243e-38,2.990280938713038953e-27
1.379999999999996740e-06,3.515668756103751471e-27,6.554928277108829642e-43,2.107334133105584587e-40,6.807837789817337745e-38,3.515668756172041207e-27
1.389999999999996644e-06,4.127185970424426156e-27,6.947075749430305265e-43,2.217886927048307785e-40,7.115199930893745541e-38,4.127185970495800273e-27
1.399999999999996549e-06,1.264279966951997612e-09,5.025413205985664559e-08,2.584785924466746094e-08,1.335942368933177400e-08,9.072569496080788476e-08
1.409999999999996453e-06,4.502078750511362892e-09,4.924220622656327355e-07,1.652412727341565934e-07,5.571984507765957938e-08,7.178852588279603414e-07
1.419999999999996357e-06,1.069457595539657972e-08,2.152211215955348596e-06,5.312605263693793780e-07,1.317772821823570018e-07,2.825943600462481360e-06
1.429999999999996261e-06,2.118391131358617304e-08,6.555754380752909041e-06,1.272446250034030758e-06,2.481798733756454591e-07,8.097564415476170971e-06
1.439999999999996166e-06,3.778868994836860597e-08,1.623225810951342730e-05,2.585795500282970906e-06,4.139231830415204389e-07,1.926976548278629017e-05
1.449999999999996070e-06,6.295327222819828803e-08,3.513300908397881239e-05,4.733495012875893675e-06,6.408536171445312065e-07,4.057031098622743766e-05
1.459999999999995974e-06,9.994002347518185469e-08,6.920638741762062261e-05,8.064425872053546953e-06,9.443023468443215339e-07,7.831505565999367490e-05
1.469999999999995878e-06,1.530760275942387491e-07,1.271809444694955169e-04,1.304174078549304436e-05,1.343876694206366567e-06,1.417196379767891575e-04
1.479999999999995783e-06,2.280686520345543225e-07,2.216246501418539993e-04,2.027814554479015968e-05,1.864441446810099018e-06,2.439953057854888057e-04
1.489999999999995687e-06,3.324079133676353773e-07,3.703691005037803240e-04,3.058092456187306755e-05,2.537329192775599963e-06,4.038197621717966811e-04
1.499999999999995591e-06,4.758779830990808709e-07,5.984140596264985292e-04,4.500925413077128595e-05,3.401826686054463594e-06,6.473010184264233391e-04
1.509999999999995495e-06,6.712055730677381989e-07,9.404617708222821632e-04,6.494696745440507821e-05,4.506993676531383301e-06,1.010586937526286372e-03
1.519999999999995400e-06,9.348795668552887970e-07,1.444273993379608647e-03,9.219469804160764881e-05,5.913881819529540059e-06,1.543317452807601090e-03
1.529999999999995304e-06,1.288184379990552292e-06,2.175100178460556786e-03,1.290862635636416862e-04,7.698234505448535667e-06,2.313172860909637474e-03
1.539999999999995208e-06,1.758499451659325149e-06,3.221495681797122233e-03,1.786352975937122731e-04,9.953764061157541632e-06,3.411843242903651527e-03
1.549999999999995112e-06,2.380929370447589114e-06,4.702938266369732952e-03,2.447195361241098007e-04,1.279612116389762621e-05,4.962834853028187318e-03
1.559999999999995017e-06,3.200343866135995134e-06,6.779764150089934160e-03,3.323118723762820631e-04,1.636769293175943099e-05,7.131644059264112198e-03
1.569999999999994921e-06,4.273924795330270972e-06,9.666087417708345633e-03,4.477693705377051620e-04,2.084339153935110204e-05,1.013897410458073148e-02
1.579999999999994825e-06,5.674338949782794577e-06,1.364654605733635340e-02,5.991939522443873265e-04,2.643762496090332491e-05,1.427785197349142575e-02
1.589999999999994729e-06,7.493681782292104517e-06,1.909794322494055147e-02,7.968815288713365251e-04,3.341267626531777717e-05,1.993573111185949556e-02
1.599999999999994634e-06,9.848368877550759548e-06,2.651713469702414103e-02,1.053880054983086538e-03,4.208875858211204383e-05,2.762295187946689143e-02
1.609999999999994538e-06,1.288519026223284971e-05,3.655686649693031670e-02,1.386681450610994116e-03,5.285606034518745513e-05,3.800928919814872825e-02
1.619999999999994442e-06,1.678878871303809289e-05,5.007170711915728822e-02,1.816077732818324828e-03,6.618915075751386672e-05,5.197076279144616229e-02
1.629999999999994346e-06,2.179087857472531052e-05,6.817676712476163081e-02,2.368218188267403029e-03,8.266417980963371485e-05,7.064944037141339395e-02
1.639999999999994251e-06,2.818158800036313507e-05,9.232258017804122197e-02,3.075912218409539677e-03,1.029793820039409354e-04,9.552965336645506678e-02
1.649999999999994155e-06,3.632338704217948587e-05,1.243903643710248669e-01,3.980231845326211680e-03,1.279794797527782915e-04,1.285348990831460259e-01
1.659999999999994059e-06,4.666815908469709040e-05,1.668129280964506800e-01,5.132479070937852501e-03,1.586846830156595748e-04,1.721507600094888957e-01
1.669999999999993963e-06,5.977808657474722461e-05,2.227277759249167988e-01,6.596596678232451681e-03,1.963250981471966296e-04,2.295804757878712188e-01
1.679999999999993868e-06,7.635115720679134144e-05,2.961705616624935589e-01,8.452117052865278438e-03,2.423814934443985236e-04,3.049414113660100512e-01
1.689999999999993772e-06,9.725225757509159614e-05,3.923189942830330734e-01,1.079776265863057957e-02,2.986335241192657544e-04,4.035126427233579616e-01
1.699999999999993676e-06,1.235510123712409234e-04,5.177997078312595036e-01,1.375583447283553785e-02,3.672166983345999066e-04,5.320463100148009605e-01
1.709999999999993580e-06,1.565677538097345022e-04,6.810735552940648807e-01,1.747755162238127935e-02,4.506895718688610163e-04,6.991583642421248523e-01
1.719999999999993485e-06,1.979292743048375605e-04,8.929183951981817247e-01,2.214953741074943833e-02,5.521128956935938406e-04,9.158179747789295666e-01
1.729999999999993389e-06,2.496363327079815196e-04,1.167032848219168528e+00,2.800168476665118589e-02,6.751427125120797136e-04,1.195959312031039667e+00
1.739999999999993293e-06,3.141452590178185817e-04,1.520789877322873407e+00,3.531667889661176812e-02,8.241397099184513816e-04,1.557244841188421436e+00
1.749999999999993197e-06,3.944664441028194611e-04,1.976175590179717112e+00,4.444150777102633815e-02,1.004297494692397204e-03,2.022015861889538968e+00
1.759999999999993102e-06,4.942830208720277226e-04,2.560956617631791943e+00,5.580135339088163060e-02,1.221792860918086360e-03,2.618474046904463393e+00
1.769999999999993006e-06,6.180936544955547641e-04,3.310129074576688257e+00,6.991633016312721882e-02,1.483961590925062142e-03,3.382147459985235916e+00
1.779999999999992910e-06,7.713840767314357255e-04,4.267713802974285819e+00,8.742162299964804928e-02,1.799503860143698277e-03,4.357706313910809648e+00
1.789999999999992815e-06,9.608328404830877552e-04,5.488976739561123530e+00,1.090916790778126283e-01,2.178723923419747816e-03,5.601207975402838990e+00
1.799999999999992719e-06,1.194557755349896300e-03,7.043170329413461772e+00,1.358692260178468725e-01,2.633809450737782144e-03,7.182867922637396596e+00
1.809999999999992623e-06,1.482410616105469571e-03,9.016912498026526279e+00,1.689000283773471056e-01,3.179156665391366394e-03,9.190474093685370605e+00
1.819999999999992527e-06,1.836329180132397756e-03,1.151834448360689045e+01,2.095744570982647492e-01,3.831748329395559712e-03,1.173358701821468308e+01
1.829999999999992432e-06,2.270756917146744477e-03,1.468223862834278393e+01,2.595771366175290140e-01,4.611592632740598059e-03,1.494869811451020070e+01
1.839999999999992336e-06,2.803142879779659934e-03,1.867626299088874475e+01,3.209461560769412691e-01,5.542232189846175473e-03,1.900555452203531459e+01
1.849999999999992240e-06,3.454536166503520411e-03,2.370865250375883804e+01,3.961435893822144449e-01,6.651333644900317768e-03,2.411490196295245525e+01
1.859999999999992144e-06,4.250291914462919242e-03,3.003758769303492926e+01,4.881393694265645511e-01,7.971369856134603166e-03,3.053794872423209483e+01
1.869999999999992049e-06,5.220908620933018343e-03,3.798264327486854341e+01,6.005109110895916480e-01,9.540408288035248652e-03,3.859791550286710304e+01
1.879999999999991953e-06,6.403019907646386247e-03,4.793874209122668617e+01,7.375612830533014863e-01,1.140302111282582437e-02,4.869410941530045989e+01
1.889999999999991857e-06,7.840567679648049321e-03,6.039313701589890115e+01,9.044591984995532519e-01,1.361133463358832514e-02,6.131904811671169142e+01
1.899999999999991761e-06,9.586188066560726376e-03,7.594604719569140627e+01,1.107404639011066338e+00,1.622623801916003861e-02,7.707926426078819304e+01
1.909999999999991877e-06,1.170284665662358302e-02,9.533569827174756028e+01,1.353824555478186920e+00,1.931877401651642748e-02,9.672054444789887384e+01
1.919999999999991782e-06,1.426576544196252357e-02,1.194686625391179149e+02,1.652603817019398402e+00,2.297173731409550904e-02,1.211585038588933685e+02
1.929999999999991686e-06,1.736469070000676296e-02,1.494565684233259333e+02,2.014357418069035344e+00,2.728150960741786840e-02,1.515155720417023986e+02
1.939999999999991590e-06,2.110655886860071315e-02,1.866604539351817778e+02,2.451750921012489481e+00,3.236016420838433438e-02,1.891656715792712475e+02
