1.686851636633491917e-04,7.855599055002532971e+00,3.972587385546660614e+10,6.988321279883269072e+08,1.089971960376295447e+07,4.043560571091429138e+10
1.781194218465166688e-04,5.186555868091647170e+01,2.926630324459312134e+11,3.631600624030014038e+09,3.995502023904882371e+07,2.963345881420658569e+11
1.880253929388425184e-04,3.255125216920531557e+02,2.033835819907932129e+12,1.785331413666274643e+10,1.389520186914086640e+08,2.051828086388798828e+12
1.980253929388425176e-04,1.800837559010220957e+03,1.218789571857023242e+13,7.696686473617617798e+10,4.309450743275165558e+08,1.226529353018157422e+13
2.080253929388425167e-04,8.732471259853708034e+03,6.248526818041006250e+13,2.879664890327736206e+11,1.176655485502484322e+09,6.277441133366080469e+13
2.180253929388425158e-04,3.753321174792990496e+04,2.770557598341699688e+14,9.408626411511143799e+11,2.832880953437688351e+09,2.779994553938077500e+14
2.280253929388425149e-04,1.444847226389728312e+05,1.073938116049241875e+15,2.709537488234383789e+12,6.061137423809460640e+09,1.076653714819384750e+15
2.380253929388425141e-04,5.035664477613286581e+05,3.686797800670727500e+15,6.975194843698015625e+12,1.170055403581942940e+10,3.693784696572028000e+15
2.480253929388425132e-04,1.606721905911929207e+06,1.137472426014903400e+16,1.632407911586278711e+13,2.077110320013768005e+10,1.139106911197481800e+16
2.580253929388425394e-04,4.698880557067819871e+06,3.181738165902909600e+16,3.509630443882901172e+13,3.432427706748908615e+10,3.185251229244387200e+16
2.680253929388425656e-04,1.276387201205228083e+07,8.190015473978825600e+16,7.044098508808790625e+13,5.371668190996728516e+10,8.197064945432211200e+16
2.780253929388425919e-04,3.256757217904411256e+07,1.965663968580255040e+17,1.337547487143140781e+14,8.069603603819940186e+10,1.967002323353434240e+17
2.880253929388426181e-04,7.869762943294507265e+07,4.444529998553720960e+17,2.425957205524475312e+14,1.174041607493369751e+11,4.446957130587829120e+17
2.980253929388426443e-04,1.814302471847102344e+08,9.550724358876847360e+17,4.235358970182492500e+14,1.665279739034395752e+11,9.554961384941071360e+17
3.080253929388426706e-04,4.007946739632060528e+08,1.962418298926212352e+18,7.152000964821886250e+14,2.311035426850722656e+11,1.963133730527032064e+18
3.180253929388426968e-04,8.520852517125015259e+08,3.876024541817978880e+18,1.173078793884194250e+15,3.147827382321143799e+11,3.877197936246686720e+18
3.280253929388427230e-04,1.749720591991451263e+09,7.390870852903583744e+18,1.875261254125768250e+15,4.218625821818945923e+11,7.392746537770012672e+18
3.380253929388427492e-04,3.481055816251313210e+09,1.365410777122067866e+19,2.929729445929917500e+15,5.573586747317938232e+11,1.365703806150633677e+19
3.480253929388427755e-04,6.727370075756588936e+09,2.451150362659288678e+19,4.483372636133834000e+15,7.270809725479112549e+11,2.451598773303736320e+19
3.580253929388428017e-04,1.265742054707774353e+10,4.286274810424612454e+19,6.732894426612367000e+15,9.377059171649885254e+11,4.286948194903606886e+19
3.680253929388428279e-04,2.322994897493193054e+10,7.316068456147401114e+19,9.937692031176688000e+15,1.196840746444358887e+12,7.317062347357587866e+19
3.780253929388428542e-04,4.165582219302607727e+10,1.220936877527542170e+20,1.443462578480583000e+16,1.513076570309335938e+12,1.221081239332714250e+20
3.880253929388428804e-04,7.308820012358302307e+10,1.994899593908653916e+20,2.065433982718118000e+16,1.896027594283696777e+12,1.995106156998083543e+20
3.980253929388429066e-04,1.256296647882869720e+11,3.194729728674404106e+20,2.913840839172139200e+16,2.356354281224490234e+12,3.195021137578160947e+20
4.080253929388429329e-04,2.117667337844601135e+11,5.018719853574771180e+20,4.055602234190644800e+16,2.905767168581029785e+12,5.019125444973529006e+20
4.180253929388429591e-04,3.503606397364683838e+11,7.738415426740843971e+20,5.571814780809018400e+16,3.557004059246017578e+12,7.738972647292571484e+20
4.280253929388429853e-04,5.693316296600610352e+11,1.171559109191802421e+21,7.558604309773256000e+16,4.323764939028867676e+12,1.171634700127996871e+21
4.380253929388430115e-04,9.091613796127359619e+11,1.741742301296085959e+21,1.012697200190223520e+17,5.220575466552571289e+12,1.741843577145841680e+21
4.480253929388430378e-04,1.427289632724807861e+12,2.542557713726410064e+21,1.340105115985809280e+17,6.262532167902210938e+12,2.542691731927830364e+21
4.580253929388430640e-04,2.203380360668698242e+12,3.643303895006145151e+21,1.751407223949226560e+17,7.464864594173093750e+12,3.643479045396785267e+21
4.680253929388430902e-04,3.345267391264199219e+12,5.122099351822961476e+21,2.260131068802119040e+17,8.842240268629275391e+12,5.122325377117349478e+21
4.780253929388431165e-04,4.995162573116984375e+12,7.060796586193116463e+21,2.878947639023843520e+17,1.040775095223949414e+13,7.061084496359932822e+21
4.880253929388431427e-04,7.335454345631507812e+12,9.536615337303010705e+21,3.618252796979934720e+17,1.217157015316073242e+13,9.536977182089732424e+21
4.980253929388431689e-04,1.059321681291251758e+13,1.261066661681913922e+22,4.484485057880156800e+17,1.413937383841511328e+13,1.261111509005751655e+22
5.080253929388431951e-04,1.504250463722307617e+13,1.631462851414182173e+22,5.478405797141626880e+17,1.631076258452303711e+13,1.631517638607480291e+22
5.180253929388432214e-04,2.100374987081659766e+13,2.063809970262678228e+22,6.593702791697271040e+17,1.867807384866433594e+13,2.063875911258777374e+22
5.280253929388432476e-04,2.884016682062320312e+13,2.552008018874351590e+22,7.816351577310156800e+17,2.122605062211481250e+13,2.552086187396746655e+22
5.380253929388432738e-04,3.895193968575021094e+13,3.084796850265393201e+22,9.125108914821219840e+17,2.393274998311351562e+13,3.084888107643010286e+22
5.480253929388433001e-04,5.176987926267491406e+13,3.646602296958108094e+22,1.049328336543633152e+18,2.677179308585716016e+13,3.646707237645929834e+22
5.580253929388433263e-04,6.775085122431977344e+13,4.219265130346876554e+22,1.189157713655247872e+18,2.971564472467019531e+13,4.219384055864892169e+22
5.680253929388433525e-04,8.737731046110776562e+13,4.784311578428752213e+22,1.329145378658543872e+18,3.273923859876535547e+13,4.784444504978272918e+22
5.780253929388433787e-04,1.111626440978402188e+14,5.325249455572409700e+22,1.466831279288906752e+18,3.582312161210141406e+13,5.325396153398915498e+22
5.880253929388434050e-04,1.396629188438930469e+14,5.829381152074320839e+22,1.600382665242394368e+18,3.895545523758883594e+13,5.829541208202682145e+22
5.980253929388434312e-04,1.734944151025962188e+14,6.288802203151234813e+22,1.728707646324201216e+18,4.213259702989037500e+13,6.288975095478568249e+22
6.080253929388434574e-04,2.133553817809515000e+14,6.700512274207048362e+22,1.851447249747727616e+18,4.535840118170657031e+13,6.700697444803401063e+22
6.180253929388434837e-04,2.600499821725802500e+14,7.065794532858709148e+22,1.968872582611472896e+18,4.864265565812681250e+13,7.065991450986233935e+22
6.280253929388435099e-04,3.145124424517258750e+14,7.389147724576475578e+22,2.081727012834113536e+18,5.199915250855842188e+13,7.389355933928918929e+22
6.380253929388435361e-04,3.778298312971974375e+14,7.677070982724732532e+22,2.191052448064556544e+18,5.544380789907452344e+13,7.677290131296902080e+22
6.480253929388435623e-04,4.512625074806444375e+14,7.936937522173648988e+22,2.298029193485857792e+18,5.899309487417475000e+13,7.937167376118555922e+22
6.580253929388435886e-04,5.362619079826772500e+14,8.176097440616335121e+22,2.403846564822625280e+18,6.266289969218287500e+13,8.176337885165299486e+22
6.680253929388436148e-04,6.344859023109523750e+14,8.401259994375313477e+22,2.509610595860787200e+18,6.646780127583668750e+13,8.401511025530271013e+22
6.780253929388436410e-04,7.478123511263132500e+14,8.618141445735564129e+22,2.616287584389069824e+18,7.042071041423026562e+13,8.618403156317309606e+22
6.880253929388436673e-04,8.783517572152731250e+14,8.831329287030526758e+22,2.724677921885443584e+18,7.453278101218832812e+13,8.831601850111167876e+22
6.980253929388436935e-04,1.028459984448062000e+15,9.044301627964346335e+22,2.835412905252750336e+18,7.881350553881193750e+13,9.044585279982220293e+22
7.080253929388437197e-04,1.200751961786024000e+15,9.259543371691076249e+22,2.948967145384669184e+18,8.327091887751951562e+13,9.259838396807903393e+22
7.180253929388437460e-04,1.398117115363632250e+15,9.478711101409953474e+22,3.065680042036992512e+18,8.791185124928470312e+13,9.479017818017055008e+22
7.280253929388437722e-04,1.623737025721885500e+15,9.702811257435608790e+22,3.185781089079411712e+18,9.274218756180810938e+13,9.703130007192438886e+22
7.380253929388437984e-04,1.881105539698250500e+15,9.932368281791543797e+22,3.309415192717443584e+18,9.776710544884685938e+13,9.932699421198079597e+22
7.480253929388438246e-04,2.174051325208463250e+15,1.016756955688770638e+23,3.436665532018799616e+18,1.029912766048640156e+14,1.016791345114516805e+23
7.580253929388438509e-04,2.506762677426505500e+15,1.040838169712630128e+23,3.567572645884731392e+18,1.084190255222968906e+14,1.040873871590906040e+23
7.680253929388438771e-04,2.883814283360044000e+15,1.065463809612154394e+23,3.702149328426613760e+18,1.140544464434525312e+14,1.065500861084125951e+23
7.780253929388439033e-04,3.310195625912133000e+15,1.090610087617636346e+23,3.840391536106961408e+18,1.199014834984414688e+14,1.090648525833968372e+23
7.880253929388439296e-04,3.791340740959443500e+15,1.116250194913430633e+23,3.982285873758918144e+18,1.259639810341527812e+14,1.116290056945215293e+23
7.980253929388439558e-04,4.333159107526785500e+15,1.142356824336190952e+23,4.127814378926069248e+18,1.322457115733206250e+14,1.142398147134028461e+23
8.080253929388439820e-04,4.942067528062576000e+15,1.168903572619002947e+23,4.276957324759882240e+18,1.387503882257805781e+14,1.168946393000429727e+23
8.180253929388440082e-04,5.625022925341151000e+15,1.195865603249187471e+23,4.429694671302527488e+18,1.454816672028570625e+14,1.195909957900946280e+23
8.280253929388440345e-04,6.389556034247213000e+15,1.223219857882858421e+23,4.586006663777141760e+18,1.524431447319161562e+14,1.223265783369487949e+23
8.380253929388440607e-04,7.243805998668224000e+15,1.250945017871433151e+23,4.745873941186356224e+18,1.596383514063655000e+14,1.250992550645288382e+23
8.480253929388440869e-04,8.196555897441989000e+15,1.279021346702787598e+23,4.909277399736751104e+18,1.670707459436948750e+14,1.279070523113051353e+23
8.580253929388441132e-04,9.257269224442906000e+15,1.307430491611466448e+23,5.076197962929329152e+18,1.747437095258118438e+14,1.307481347911225180e+23
8.680253929388441394e-04,1.043612734132893800e+16,1.336155286695124077e+23,5.246616343991771136e+18,1.826605413345549688e+14,1.336207859046442808e+23
8.780253929388441656e-04,1.174406791193493200e+16,1.365179577251359380e+23,5.420512842989137920e+18,1.908244555346120000e+14,1.365233901728712979e+23
8.880253929388441918e-04,1.319282431694986200e+16,1.394488071938541774e+23,5.597867194611886080e+18,1.992385797310732188e+14,1.394544184531116957e+23
8.980253929388442181e-04,1.479496603905919800e+16,1.424066222578308020e+23,5.778658468398737408e+18,2.079059548149296562e+14,1.424124159191711943e+23
9.080253929388442443e-04,1.656394000140805600e+16,1.453900128380692296e+23,5.962865016113101824e+18,2.168295360462199688e+14,1.453959924838548741e+23
9.180253929388442705e-04,1.851411283743242400e+16,1.483976460468913040e+23,6.150464458536532992e+18,2.260121952103834375e+14,1.484038152514748841e+23
9.280253929388442968e-04,2.066081406538937200e+16,1.514282402641632444e+23,6.341433703365173248e+18,2.354567236707410312e+14,1.514346025941374106e+23
9.380253929388443230e-04,2.302038013894944400e+16,1.544805604872504507e+23,6.535748986866739200e+18,2.451658361621115938e+14,1.544871195017832814e+23
9.480253929388443492e-04,2.561019934186968800e+16,1.575534146626926810e+23,6.733385932744208384e+18,2.551421751702088750e+14,1.575601739139669096e+23
9.580253929388443754e-04,2.844875749355432000e+16,1.606456507694198534e+23,6.934319622948839424e+18,2.653883157655139062e+14,1.606526138031885800e+23
9.680253929388444017e-04,3.155568442979826000e+16,1.637561544708588988e+23,7.138524676026763264e+18,2.759067707667035000e+14,1.637633248271261416e+23
9.780253929388444279e-04,3.495180122266482800e+16,1.668838471975727499e+23,7.345975329688524800e+18,2.866999961351687500e+14,1.668912284114036499e+23
9.880253929388444541e-04,3.865916809980769600e+16,1.700276845484994661e+23,7.556645524635739136e+18,2.977703964959830000e+14,1.700352801509625970e+23
9.980253929388444804e-04,4.270113302440840800e+16,1.731866549305563404e+23,7.770508987709736960e+18,3.091203307153518125e+14,1.731944684497974162e+23
1.008025392938844507e-03,4.710238089373948000e+16,1.763597783713101486e+23,7.987539312607283200e+18,3.207521174599655625e+14,1.763678133337557890e+23
1.018025392938844533e-03,5.188898331333160800e+16,1.795461054563027182e+23,8.207710036918258688e+18,3.326680406794907500e+14,1.795543653879909827e+23
1.028025392938844559e-03,5.708844890382318400e+16,1.827447163569511491e+23,8.430994714740545536e+18,3.448703549721986875e+14,1.827532047849851820e+23
1.038025392938844585e-03,6.272977409299120800e+16,1.859547199184656736e+23,8.657366984001700864e+18,3.573612907809429375e+14,1.859634403725850580e+23
1.048025392938844612e-03,6.884349434920477600e+16,1.891752527930782793e+23,8.886800628439933952e+18,3.701430594071645000e+14,1.891842088073441407e+23
1.058025392938844638e-03,7.546173580603529600e+16,1.924054786004450877e+23,9.119269633746651136e+18,3.832178578033520000e+14,1.924146737150324711e+23
1.068025392938844664e-03,8.261826723165049600e+16,1.956445871093307985e+23,9.354748238077243392e+18,3.965878731412310000e+14,1.956540248724239905e+23
1.078025392938844690e-03,9.034855229185971200e+16,1.988917934321652518e+23,9.593210976840632320e+18,4.102552871359391875e+14,1.989014774019496723e+23
1.088025392938844716e-03,9.868980205804944000e+16,2.021463372310199392e+23,9.834632722088044544e+18,4.242222801289688750e+14,2.021562709777663415e+23
1.098025392938844743e-03,1.076810277077905280e+17,2.054074819318313554e+23,1.007898871663230362e+19,4.384910349224589375e+14,2.054176690400667307e+23
1.108025392938844769e-03,1.173630933674017440e+17,2.086745139476592832e+23,1.032625460327154074e+19,4.530637403717311875e+14,2.086849580184196717e+23
1.118025392938844795e-03,1.277787690444489440e+17,2.119467419115897299e+23,1.057640644944358605e+19,4.679425947413065625e+14,2.119574465647508109e+23
1.128025392938844821e-03,1.389727835975576800e+17,2.152234959202994482e+23,1.082942076764525978e+19,4.831298088311836250e+14,2.152344647969804806e+23
1.138025392938844848e-03,1.509918776904798080e+17,2.185041267897958851e+23,1.108527453196670362e+19,4.986276088821596875e+14,2.185153635548331717e+23
1.148025392938844874e-03,1.638848566795233920e+17,2.217880053265075442e+23,1.134394519121073971e+19,5.144382392776201250e+14,2.217995136709936640e+23
1.158025392938844900e-03,1.777026433776469120e+17,2.250745216128182565e+23,1.160541067874285568e+19,5.305639650408632500e+14,2.250863052567043113e+23
1.168025392938844926e-03,1.924983306475251200e+17,2.283630843124891968e+23,1.186964941970073805e+19,5.470070741576104375e+14,2.283751470072466170e+23
1.178025392938844952e-03,2.083272337654358400e+17,2.316531199937986796e+23,1.213664033560033894e+19,5.637698797185916250e+14,2.316654655251379388e+23
1.188025392938844979e-03,2.252469444621061120e+17,2.349440765528624857e+23,1.240636292856011776e+19,5.808547194751787500e+14,2.349567087435902605e+23
1.198025392938845005e-03,2.433173754101558400e+17,2.382354071006608947e+23,1.267879699571431219e+19,5.982639690481101250e+14,2.382483298132960016e+23
1.208025392938845031e-03,2.626008214092361280e+17,2.415265907403839515e+23,1.295392297862732186e+19,6.160000238823971250e+14,2.415398078801839905e+23
1.218025392938845057e-03,2.831620048707315200e+17,2.448171197742689058e+23,1.323172180362989158e+19,6.340653159507315000e+14,2.448306352921427176e+23
1.228025392938845084e-03,3.050681270445772800e+17,2.481065009909734069e+23,1.351217488005749146e+19,6.524623109178210000e+14,2.481203188864427890e+23
1.238025392938845110e-03,3.283889180639850880e+17,2.513942554278401388e+23,1.379526410305841357e+19,6.711935094490675000e+14,2.514083797520547777e+23
1.248025392938845136e-03,3.531966862938618880e+17,2.546799179058500422e+23,1.408097184960697549e+19,6.902614484794440000e+14,2.546943527646473759e+23
1.258025392938845162e-03,3.795663670179820800e+17,2.579630365438218852e+23,1.436928097249252966e+19,7.096687023776677500e+14,2.579777861008300830e+23
1.268025392938845189e-03,4.075755704419754880e+17,2.612431722900421209e+23,1.466017479365027430e+19,7.294178840340780000e+14,2.612582407698240997e+23
1.278025392938845215e-03,4.373046289577884800e+17,2.645198984731544508e+23,1.495363709682017894e+19,7.495116458609282500e+14,2.645352901643918891e+23
1.288025392938845241e-03,4.688366436272819200e+17,2.677928003744680557e+23,1.524965211980378522e+19,7.699526807205885000e+14,2.678085196331841959e+23
1.298025392938845267e-03,5.022575298424234240e+17,2.710614748219828580e+23,1.554820454647762534e+19,7.907437227919561250e+14,2.710775260748028901e+23
1.308025392938845293e-03,5.376560621065870720e+17,2.743255298024272067e+23,1.584927949837326541e+19,8.118875483620646250e+14,2.743419175498752260e+23
1.318025392938845320e-03,5.751239179030184320e+17,2.775845840935668008e+23,1.615286252614336922e+19,8.333869765646245000e+14,2.776013129133977963e+23
1.328025392938845346e-03,6.147557205997244160e+17,2.808382669137955206e+23,1.645893960077452288e+19,8.552448700561708750e+14,2.808553414643617576e+23
1.338025392938845372e-03,6.566490813531408640e+17,2.840862175893787100e+23,1.676749710469125120e+19,8.774641356401008750e+14,2.841036426130288940e+23
1.348025392938845398e-03,7.009046399630114560e+17,2.873280852369998956e+23,1.707852182264854118e+19,9.000477248317812500e+14,2.873458655635102142e+23
1.358025392938845425e-03,7.476261046440323840e+17,2.905635284621467761e+23,1.739200093256266342e+19,9.229986343754533750e+14,2.905816690121826086e+23
1.368025392938845451e-03,7.969202906722576640e+17,2.937922150717571727e+23,1.770792199623291085e+19,9.463199067101546250e+14,2.938107208603639931e+23
1.378025392938845477e-03,8.488971578677370880e+17,2.970138218002397109e+23,1.802627294996387021e+19,9.700146303856671250e+14,2.970326979403621754e+23
1.388025392938845503e-03,9.036698468724253440e+17,3.002280340474525951e+23,1.834704209504180838e+19,9.940859404254930000e+14,3.002472857534804745e+23
1.398025392938845530e-03,9.613547141989140480e+17,3.034345456298257904e+23,1.867021808825437798e+19,1.018537018650914375e+15,3.034541782211652349e+23
1.408025392938845556e-03,1.022071365999522560e+18,3.066330585411958352e+23,1.899578993221002445e+19,1.043371093948824250e+15,3.066530774458651011e+23
1.418025392938845582e-03,1.085942690536095744e+18,3.098232827249772546e+23,1.932374696567883366e+19,1.068591442499898875e+15,3.098436934832249121e+23
1.428025392938845608e-03,1.153094889306002176e+18,3.130049358551215432e+23,1.965407885378032435e+19,1.094201387954460750e+15,3.130257441230659917e+23
1.438025392938845634e-03,1.223657506804234240e+18,3.161777431269211531e+23,1.998677557817957581e+19,1.120204301568365125e+15,3.161989546802104699e+23
1.448025392938845661e-03,1.297763458883634432e+18,3.193414370558602033e+23,2.032182742718108058e+19,1.146603602290922000e+15,3.193630577933498439e+23
1.458025392938845687e-03,1.375549059687385600e+18,3.224957572844438296e+23,2.065922498576437248e+19,1.173402756808395750e+15,3.225177932318920441e+23
1.468025392938845713e-03,1.457154047126439936e+18,3.256404503964974884e+23,2.099895912556722176e+19,1.200605279543688500e+15,3.256629077102754351e+23
1.478025392938845739e-03,1.542721606873993728e+18,3.287752697382958635e+23,2.134102099480014438e+19,1.228214732611140500e+15,3.287981547091122853e+23
1.488025392938845766e-03,1.632398394859249152e+18,3.318999752468532948e+23,2.168540200817193779e+19,1.256234725732904750e+15,3.319232943034910061e+23
1.498025392938845792e-03,1.726334558220911872e+18,3.350143332832877709e+23,2.203209383666180096e+19,1.284668916104132750e+15,3.350380929963516211e+23
1.508025392938845818e-03,1.824683754716860160e+18,3.381181164729162772e+23,2.238108839734431744e+19,1.313521008223298000e+15,3.381423235585893676e+23
1.518025392938845844e-03,1.927603170561988864e+18,3.412111035509074286e+23,2.273237784318760960e+19,1.342794753681473750e+15,3.412357648747159198e+23
1.528025392938845871e-03,2.035253536664240384e+18,3.442930792122710795e+23,2.308595455273991373e+19,1.372493950904172000e+15,3.443182017928544345e+23
1.538025392938845897e-03,2.147799143256547584e+18,3.473638339674685026e+23,2.344181111986614272e+19,1.402622444858408750e+15,3.473894249803540920e+23
1.548025392938845923e-03,2.265407852899269888e+18,3.504231640025408062e+23,2.379994034345662874e+19,1.433184126719145750e+15,3.504492307839213319e+23
1.558025392938845949e-03,2.388251111837562880e+18,3.534708710435866773e+23,2.416033521712065741e+19,1.464182933496079000e+15,3.534974210940986028e+23
1.568025392938845975e-03,2.516503959701310464e+18,3.565067622255371045e+23,2.452298891888951296e+19,1.495622847622982750e+15,3.565338032140384815e+23
1.578025392938846002e-03,2.650345037535385088e+18,3.595306499650931330e+23,2.488789480094254694e+19,1.527507896510763250e+15,3.595581897324394814e+23
1.588025392938846028e-03,2.789956594143632896e+18,3.625423518372685729e+23,2.525504637932481331e+19,1.559842152061864000e+15,3.625703984000841307e+23
1.598025392938846054e-03,2.935524490742436352e+18,3.655416904558921982e+23,2.562443732371847168e+19,1.592629730151054250e+15,3.655702520103363391e+23
1.608025392938846080e-03,3.087238203913048064e+18,3.685284933576939610e+23,2.599606144725304525e+19,1.625874790071858250e+15,3.685575782832198952e+23
1.618025392938846107e-03,3.245290826834676224e+18,3.715025928892959466e+23,2.636991269630368563e+19,1.659581533944128250e+15,3.715322097524006296e+23
1.628025392938846133e-03,3.409879068815767552e+18,3.744638260983966256e+23,2.674598514044042445e+19,1.693754206096837250e+15,3.744939836563600641e+23
1.638025392938846159e-03,3.581203253088136192e+18,3.774120346272406323e+23,2.712427296234069606e+19,1.728397092410425750e+15,3.774427418318531776e+23
1.648025392938846185e-03,3.759467312884143104e+18,3.803470646097042347e+23,2.750477044783044198e+19,1.763514519632659500e+15,3.803783306109794480e+23
