1.800000000000000402e-09,8.043065570886481938e-44,5.386608848737877271e-43,6.189224065224483697e-34,6.305216886194492074e-25,6.305216892383715950e-25
1.900000000000000470e-09,8.051421022296090621e-44,5.389306443658204286e-43,6.191205348262721161e-34,6.306096290196290974e-25,6.306096296387496660e-25
2.000000000000000538e-09,8.059988971525966085e-44,5.392071139557010034e-43,6.193235543310175940e-34,6.306997239365981694e-25,6.306997245559216945e-25
2.100000000000000606e-09,8.068781624408104700e-44,5.394906760866399011e-43,6.195317430879147816e-34,6.307920955315222587e-25,6.307920961510539749e-25
2.200000000000000675e-09,8.077810921017951034e-44,5.397817034850845537e-43,6.197453717358128063e-34,6.308868625541432800e-25,6.308868631738886974e-25
2.300000000000000743e-09,8.087088630604230742e-44,5.400805621911477966e-43,6.199647057190651609e-34,6.309841413238963121e-25,6.309841419438610326e-25
2.400000000000000811e-09,8.096626429256196818e-44,5.403876140217410392e-43,6.201900070864279619e-34,6.310840465239969903e-25,6.310840471441869833e-25
2.500000000000000879e-09,8.106435964427996028e-44,5.407032186007103112e-43,6.204215359698579853e-34,6.311866918525475519e-25,6.311866924729690622e-25
2.600000000000000948e-09,8.116528909358264432e-44,5.410277350547665581e-43,6.206595518159484231e-34,6.312921905630381388e-25,6.312921911836976867e-25
2.700000000000001016e-09,8.126917009656051882e-44,5.413615234490617847e-43,6.209043144244053970e-34,6.314006559184373261e-25,6.314006565393416156e-25
2.800000000000001084e-09,8.137612123773774065e-44,5.417049460181832018e-43,6.211560848346070918e-34,6.315122015771455805e-25,6.315122021983016829e-25
2.900000000000001153e-09,8.148626258677996076e-44,5.420583682351769238e-43,6.214151260915630410e-34,6.316269419247118682e-25,6.316269425461270385e-25
3.000000000000001221e-09,8.159971601745547015e-44,5.424221597516121483e-43,6.216817039155779338e-34,6.317449923621401746e-25,6.317449929838218515e-25
3.100000000000001289e-09,8.171660549680938030e-44,5.427966952344696958e-43,6.219560872945118985e-34,6.318664695591406709e-25,6.318664701810967523e-25
3.200000000000001357e-09,8.183705735089553581e-44,5.431823551200748273e-43,6.222385490135019420e-34,6.319914916789486102e-25,6.319914923011871776e-25
3.300000000000001426e-09,8.196120051212248361e-44,5.435795263013239586e-43,6.225293661339983611e-34,6.321201785799283132e-25,6.321201792024577236e-25
3.400000000000001494e-09,8.208916675235356621e-44,5.439886027611187939e-43,6.228288204316113269e-34,6.322526519981876842e-25,6.322526526210164783e-25
3.500000000000001562e-09,8.222109090505076437e-44,5.444099861625057971e-43,6.231371988003644518e-34,6.323890357145267870e-25,6.323890363376639647e-25
3.600000000000001630e-09,8.235711107927351872e-44,5.448440864041357253e-43,6.234547936296383460e-34,6.325294557085025417e-25,6.325294563319573784e-25
3.700000000000001699e-09,8.249736886783599213e-44,5.452913221480525893e-43,6.237819031588808771e-34,6.326740403018167204e-25,6.326740409255985833e-25
3.800000000000001767e-09,8.264200955154479819e-44,5.457521213256725483e-43,6.241188318142615992e-34,6.328229202928679888e-25,6.328229209169867961e-25
3.900000000000001835e-09,8.279118230122037044e-44,5.462269216268679062e-43,6.244658905308908590e-34,6.329762290840109253e-25,6.329762297084767790e-25
4.000000000000001903e-09,8.294504037891091285e-44,5.467161709762587388e-43,6.248233970633426253e-34,6.331341028027283662e-25,6.331341034275517354e-25
4.100000000000001972e-09,8.310374133959711214e-44,5.472203280002850592e-43,6.251916762871712575e-34,6.332966804178504198e-25,6.332966810430421412e-25
4.200000000000002040e-09,8.326744723447876059e-44,5.477398624880072987e-43,6.255710604933672993e-34,6.334641038516435466e-25,6.334641044772146405e-25
4.300000000000002108e-09,8.343632481686383377e-44,5.482752558482889564e-43,6.259618896776155366e-34,6.336365180885436035e-25,6.336365187145054574e-25
4.400000000000002177e-09,8.361054575161118889e-44,5.488270015656819135e-43,6.263645118259052659e-34,6.338140712811864436e-25,6.338140719075509962e-25
4.500000000000002245e-09,8.379028682893180325e-44,5.493956056569756691e-43,6.267792831978254781e-34,6.339969148542576084e-25,6.339969154810368900e-25
4.600000000000002313e-09,8.397573018340717964e-44,5.499815871302855664e-43,6.272065686087471458e-34,6.341852036066395718e-25,6.341852042338461640e-25
4.700000000000002381e-09,8.416706351895267284e-44,5.505854784482775611e-43,6.276467417119080939e-34,6.343790958122674112e-25,6.343790964399141709e-25
4.800000000000002450e-09,8.436448034048268509e-44,5.512078259970136579e-43,6.281001852813588848e-34,6.345787533200311333e-25,6.345787539481312849e-25
4.900000000000002518e-09,8.456818019299891297e-44,5.518491905618666118e-43,6.285672914966122607e-34,6.347843416530458047e-25,6.347843422816131234e-25
5.000000000000002586e-09,8.477836890879475057e-44,5.525101478116351501e-43,6.290484622297067965e-34,6.349960301075323000e-25,6.349960307365807450e-25
5.100000000000002654e-09,8.499525886352293896e-44,5.531912887923060833e-43,6.295441093354427198e-34,6.352139918515918883e-25,6.352139924811359694e-25
5.200000000000002723e-09,8.521906924179743284e-44,5.538932204313998818e-43,6.300546549454234043e-34,6.354384040240338999e-25,6.354384046540885864e-25
5.300000000000002791e-09,8.545002631307936234e-44,5.546165660541142150e-43,6.305805317664512044e-34,6.356694478334810125e-25,6.356694484640615490e-25
5.400000000000002859e-09,8.568836371856721756e-44,5.553619659123781448e-43,6.311221833839140461e-34,6.359073086579023985e-25,6.359073092890245808e-25
5.500000000000002927e-09,8.593432276986870445e-44,5.561300777277984004e-43,6.316800645706705584e-34,6.361521761447398544e-25,6.361521767764199373e-25
5.600000000000002996e-09,8.618815276021094101e-44,5.569215772496411736e-43,6.322546416019719751e-34,6.364042443117590631e-25,6.364042449440136688e-25
5.700000000000003064e-09,8.645011128901309020e-44,5.577371588287989998e-43,6.328463925768816343e-34,6.366637116487557525e-25,6.366637122816021462e-25
5.800000000000003132e-09,8.672046460064859288e-44,5.585775360088793131e-43,6.334558077467307344e-34,6.369307812202301684e-25,6.369307818536859824e-25
5.900000000000003201e-09,8.699948793829487719e-44,5.594434421354446922e-43,6.340833898510835749e-34,6.372056607691480525e-25,6.372056614032314704e-25
6.000000000000003269e-09,8.728746591376031617e-44,5.603356309844581466e-43,6.347296544616698606e-34,6.374885628218943800e-25,6.374885634566240442e-25
6.100000000000003337e-09,8.758469289426994751e-44,5.612548774110831000e-43,6.353951303347841527e-34,6.377797047944919474e-25,6.377797054298870517e-25
6.200000000000003405e-09,8.789147340721246816e-44,5.622019780198842531e-43,6.360803597725982415e-34,6.380793091002041971e-25,6.380793097362845778e-25
6.300000000000003474e-09,8.820812256391412315e-44,5.631777518577424326e-43,6.367858989939594832e-34,6.383876032586114499e-25,6.383876038953973109e-25
6.400000000000003542e-09,8.853496650355070978e-44,5.641830411303988959e-43,6.375123185149839407e-34,6.387048200062044449e-25,6.387048206437167247e-25
6.500000000000003610e-09,8.887234285839414941e-44,5.652187119441987659e-43,6.382602035401590940e-34,6.390311974086333964e-25,6.390311980468935844e-25
6.600000000000003678e-09,8.922060124163829922e-44,5.662856550740356497e-43,6.390301543643179868e-34,6.393669789746672122e-25,6.393669796136973491e-25
6.700000000000003747e-09,8.958010375910009399e-44,5.673847867589088418e-43,6.398227867860072214e-34,6.397124137719097090e-25,6.397124144117324780e-25
6.800000000000003815e-09,8.995122554623885133e-44,5.685170495265583573e-43,6.406387325328635769e-34,6.400677565444148927e-25,6.400677571850536201e-25
6.900000000000003883e-09,9.033435533194085510e-44,5.696834130484482872e-43,6.414786396994629033e-34,6.404332678322346430e-25,6.404332684737132978e-25
7.000000000000003951e-09,9.072989603064088215e-44,5.708848750267208789e-43,6.423431731982776216e-34,6.408092140929718997e-25,6.408092147353150939e-25
7.100000000000004020e-09,9.113826536445423501e-44,5.721224621145856336e-43,6.432330152242048554e-34,6.411958678254456079e-25,6.411958684686785962e-25
7.200000000000004088e-09,9.155989651709311898e-44,5.733972308718766242e-43,6.441488657334617208e-34,6.415935076955241735e-25,6.415935083396730372e-25
7.300000000000004156e-09,9.199523882141388629e-44,5.747102687573153686e-43,6.450914429372554025e-34,6.420024186641963994e-25,6.420024193092878626e-25
7.400000000000004225e-09,9.244475848262430865e-44,5.760626951594732496e-43,6.460614838110227479e-34,6.424228921179980021e-25,6.424228927640595237e-25
7.500000000000004293e-09,9.290893933924105427e-44,5.774556624680911761e-43,6.470597446198734858e-34,6.428552260018189635e-25,6.428552266488787369e-25
7.600000000000003534e-09,9.338828366405378519e-44,5.788903571878267056e-43,6.480870014608929035e-34,6.432997249542145015e-25,6.432997256023015468e-25
7.700000000000002775e-09,9.388331300751833024e-44,5.803680010964463615e-43,6.491440508230613355e-34,6.437567004452863338e-25,6.437567010944304056e-25
7.800000000000002016e-09,9.439456908609062251e-44,5.818898524496428107e-43,6.502317101655993934e-34,6.442264709172310262e-25,6.442264715674627058e-25
7.900000000000001257e-09,9.492261471824205679e-44,5.834572072346221614e-43,6.513508185153697939e-34,6.447093619276066736e-25,6.447093625789574606e-25
8.000000000000000498e-09,9.546803481104500091e-44,5.850714004749542496e-43,6.525022370843456199e-34,6.452057062954557553e-25,6.452057069479579758e-25
8.099999999999999739e-09,9.603143740041057586e-44,5.867338075890984939e-43,6.536868499078500271e-34,6.457158442503524009e-25,6.457158449040392074e-25
8.199999999999998980e-09,9.661345474826129061e-44,5.884458458052137673e-43,6.549055645045186409e-34,6.462401235844418391e-25,6.462401242393473945e-25
8.299999999999998222e-09,9.721474450014737627e-44,5.902089756349896156e-43,6.561593125589121175e-34,6.467788998076276014e-25,6.467789004637868950e-25
8.399999999999997463e-09,9.783599090703859754e-44,5.920247024093963384e-43,6.574490506276973575e-34,6.473325363059391716e-25,6.473325369633882029e-25
8.499999999999996704e-09,9.847790611531447690e-44,5.938945778793880566e-43,6.587757608705167692e-34,6.479014045032436417e-25,6.479014051620194204e-25
8.599999999999995945e-09,9.914123152915594618e-44,5.958202018846754105e-43,6.601404518064164324e-34,6.484858840263611585e-25,6.484858846865016127e-25
8.699999999999995186e-09,9.982673924995791393e-44,5.978032240939923196e-43,6.615441590971582553e-34,6.490863628737127310e-25,6.490863635352568908e-25
8.799999999999994427e-09,1.005352335975646465e-43,5.998453458203205852e-43,6.629879463583328192e-34,6.497032375876182228e-25,6.497032382506061284e-25
8.899999999999993668e-09,1.012675527185800479e-43,6.019483219148074176e-43,6.644729059996422203e-34,6.503369134303427024e-25,6.503369140948155879e-25
8.999999999999992909e-09,1.020245702872722456e-43,6.041139627432462271e-43,6.660001600955497106e-34,6.509878045640320267e-25,6.509878052300322283e-25
9.099999999999992150e-09,1.028071973050334327e-43,6.063441362492248799e-43,6.675708612875374965e-34,6.516563342346356462e-25,6.516563349022065104e-25
9.199999999999991391e-09,1.036163840047973450e-43,6.086407701083520549e-43,6.691861937194880889e-34,6.523429349599890994e-25,6.523429356291752581e-25
9.299999999999990632e-09,1.044531218671395505e-43,6.110058539779286036e-43,6.708473740074129464e-34,6.530480487221204799e-25,6.530480493929678509e-25
9.399999999999989873e-09,1.053184457554625937e-43,6.134414418470206608e-43,6.725556522452502713e-34,6.537721271639940284e-25,6.537721278365497233e-25
9.499999999999989115e-09,1.062134361780059125e-43,6.159496544919468502e-43,6.743123130480770634e-34,6.545156317907744182e-25,6.545156324650867425e-25
9.599999999999988356e-09,1.071392216851137787e-43,6.185326820424240440e-43,6.761186766345240890e-34,6.552790341757853039e-25,6.552790348519039406e-25
9.699999999999987597e-09,1.080969814107068318e-43,6.211927866641176398e-43,6.779760999500034122e-34,6.560628161713131114e-25,6.560628168492892128e-25
9.799999999999986838e-09,1.090879477676196870e-43,6.239323053633306103e-43,6.798859778325551037e-34,6.568674701243965765e-25,6.568674708042825807e-25
9.899999999999986079e-09,1.101134093071826743e-43,6.267536529203304236e-43,6.818497442232441919e-34,6.576934990977918564e-25,6.576934997796415790e-25
9.999999999999985320e-09,1.111747137540621288e-43,6.296593249575894203e-43,6.838688734229204590e-34,6.585414170962468357e-25,6.585414177801157454e-25
1.009999999999998456e-08,1.122732712283810206e-43,6.326519011501165640e-43,6.859448813974887029e-34,6.594117492982842757e-25,6.594117499842291267e-25
1.019999999999998380e-08,1.134105576679055639e-43,6.357340485851163081e-43,6.880793271338174989e-34,6.603050322936655404e-25,6.603050329817448321e-25
1.029999999999998304e-08,1.145881184640328048e-43,6.389085252787001171e-43,6.902738140484373303e-34,6.612218143267089274e-25,6.612218150169827201e-25
1.039999999999998228e-08,1.158075723264763510e-43,6.421781838578673362e-43,6.925299914514588942e-34,6.621626555456835594e-25,6.621626562382135666e-25
1.049999999999998153e-08,1.170706153924786668e-43,6.455459754162626757e-43,6.948495560680742188e-34,6.631281282584182433e-25,6.631281289532678314e-25
1.059999999999998077e-08,1.183790255978175743e-43,6.490149535530084733e-43,6.972342536202926612e-34,6.641188171944114551e-25,6.641188178916457356e-25
1.069999999999998001e-08,1.197346673279843149e-43,6.525882786040510408e-43,6.996858804714638683e-34,6.651353197735836041e-25,6.651353204732695250e-25
1.079999999999997925e-08,1.211394963694590633e-43,6.562692220762596603e-43,7.022062853365101233e-34,6.661782463819187023e-25,6.661782470841249565e-25
1.089999999999997849e-08,1.225955651825213174e-43,6.600611712950228362e-43,7.047973710606995839e-34,6.672482206542222759e-25,6.672482213590196686e-25
1.099999999999997773e-08,1.241050285187043966e-43,6.639676342767756636e-43,7.074610964701660192e-34,6.683458797642281364e-25,6.683458804716892177e-25
1.109999999999997697e-08,1.256701494077952276e-43,6.679922448382716468e-43,7.101994782972012129e-34,6.694718747222754275e-25,6.694718754324749514e-25
1.119999999999997621e-08,1.272933055413016581e-43,6.721387679555058809e-43,7.130145931838830642e-34,6.706268706808354019e-25,6.706268713938499593e-25
1.129999999999997545e-08,1.289769960814100262e-43,6.764111053856759480e-43,7.159085797674457287e-34,6.718115472481203660e-25,6.718115479640289354e-25
1.139999999999997470e-08,1.307238489267635675e-43,6.808133015663059972e-43,7.188836408511381164e-34,6.730265988100456129e-25,6.730265995289292850e-25
1.149999999999997394e-08,1.325366284689805390e-43,6.853495498067202367e-43,7.219420456644064438e-34,6.742727348608159947e-25,6.742727355827580643e-25
1.159999999999997318e-08,1.344182438764864229e-43,6.900241987877206862e-43,7.250861322165504238e-34,6.755506803424306395e-25,6.755506810675167892e-25
1.169999999999997242e-08,1.363717579453056355e-43,6.948417593864167406e-43,7.283183097479883089e-34,6.768611759933809532e-25,6.768611767216992532e-25
1.179999999999997166e-08,1.384003965595990104e-43,6.998069118439486514e-43,7.316410612836523376e-34,6.782049787068389925e-25,6.782049794384800844e-25
1.189999999999997090e-08,1.405075588084041034e-43,7.049245132952413031e-43,7.350569462932402870e-34,6.795828618986760935e-25,6.795828626337330067e-25
1.199999999999997014e-08,1.426968278087257465e-43,7.101996056806683210e-43,7.385686034631010090e-34,6.809956158855854255e-25,6.809956166241540362e-25
1.209999999999996938e-08,1.449719822894505187e-43,7.156374240610260356e-43,7.421787535849990701e-34,6.824440482736751683e-25,6.824440490158539242e-25
1.219999999999996862e-08,1.473370089950317832e-43,7.212434053582905725e-43,7.458902025671238645e-34,6.839289843578471262e-25,6.839289851037373219e-25
1.229999999999996786e-08,1.497961159729478996e-43,7.270231975461619812e-43,7.497058445729676410e-34,6.854512675323353750e-25,6.854512682820412437e-25
1.239999999999996711e-08,1.523537468142979663e-43,7.329826693156563443e-43,7.536286652940029861e-34,6.870117597127228762e-25,6.870117604663514982e-25
1.249999999999996635e-08,1.550145959229157232e-43,7.391279202427730688e-43,7.576617453624556853e-34,6.886113417698600645e-25,6.886113425275218259e-25
1.259999999999996559e-08,1.577836248947885632e-43,7.454652914867091782e-43,7.618082639105940990e-34,6.902509139760247380e-25,6.902509147378329639e-25
1.269999999999996483e-08,1.606660800967308231e-43,7.520013770490792489e-43,7.660715022834699564e-34,6.919313964637397282e-25,6.919313972298112333e-25
1.279999999999996407e-08,1.636675115408881527e-43,7.587430356261405509e-43,7.704548479122599795e-34,6.936537296976386480e-25,6.936537304680934613e-25
1.289999999999996331e-08,1.667937931602926774e-43,7.656974030884458086e-43,7.749617983557943695e-34,6.954188749598259481e-25,6.954188757347877722e-25
1.299999999999996255e-08,1.700511445997519138e-43,7.728719056240802350e-43,7.795959655181189646e-34,6.972278148491101028e-25,6.972278156287060377e-25
1.309999999999996179e-08,1.734461546467047715e-43,7.802742735841972056e-43,7.843610800505590742e-34,6.990815537946110702e-25,6.990815545789721654e-25
1.319999999999996103e-08,1.769858064376444057e-43,7.879125560718205200e-43,7.892609959468360371e-34,7.009811185841580445e-25,7.009811193734190226e-25
1.329999999999996028e-08,1.806775045879401355e-43,7.957951363175532998e-43,7.942996953405986249e-34,7.029275589079467762e-25,7.029275597022464925e-25
1.339999999999995952e-08,1.845291044063542081e-43,8.039307478886576377e-43,7.994812935148970736e-34,7.049219479179771710e-25,7.049219487174584296e-25
1.349999999999995876e-08,1.885489433700069704e-43,8.123284917806827928e-43,8.048100441337656591e-34,7.069653828037130762e-25,7.069653836085230895e-25
1.359999999999995800e-08,1.927458750518160318e-43,8.209978544442952098e-43,8.102903447065523611e-34,7.090589853845006694e-25,7.090589861947910577e-25
1.369999999999995724e-08,1.971293057100924364e-43,8.299487268031829649e-43,8.159267422962569764e-34,7.112039027193009595e-25,7.112039035352276596e-25
1.379999999999995648e-08,2.017092337692274824e-43,8.391914243223268101e-43,8.217239394834907396e-34,7.134013077342082526e-25,7.134013085559321602e-25
1.389999999999995572e-08,2.064962924420264882e-43,8.487367081901727121e-43,8.276868005985466593e-34,7.156523998683565629e-25,7.156524006960433493e-25
1.399999999999995496e-08,2.115017957675722336e-43,8.585958076821035492e-43,8.338203582345718305e-34,7.179584057387951973e-25,7.179584065726155847e-25
1.409999999999995420e-08,2.167377883642950334e-43,8.687804437769116888e-43,8.401298200554056861e-34,7.203205798248609238e-25,7.203205806649907771e-25
1.419999999999995345e-08,2.222170992266531144e-43,8.793028541030351009e-43,8.466205759125732206e-34,7.227402051727099590e-25,7.227402060193305614e-25
1.429999999999995269e-08,2.279533999249471787e-43,8.901758192960701049e-43,8.532982052865169892e-34,7.252185941205950443e-25,7.252185949738932812e-25
1.439999999999995193e-08,2.339612676025232413e-43,9.014126908544900383e-43,8.601684850679257146e-34,7.277570890455329373e-25,7.277570899057013877e-25
1.449999999999995117e-08,2.402562532027294008e-43,9.130274205864907588e-43,8.672373976959420705e-34,7.303570631320059015e-25,7.303570639992432974e-25
1.459999999999995041e-08,2.468549554001125628e-43,9.250345917468229336e-43,8.745111396708697028e-34,7.330199211633761353e-25,7.330199220378872698e-25
1.469999999999994965e-08,2.537751007568542380e-43,9.374494519692068253e-43,8.819961304598194279e-34,7.357471003367012623e-25,7.357471012186973571e-25
1.479999999999994889e-08,2.610356306767969395e-43,9.502879481070385950e-43,8.896990218149179174e-34,7.385400711016421299e-25,7.385400719913411106e-25
1.489999999999994813e-08,2.686567957862511185e-43,9.635667631027645385e-43,8.976267075245377936e-34,7.414003380242153237e-25,7.414003389218420036e-25
1.499999999999994903e-08,2.766602584335074585e-43,9.773033550140933939e-43,9.057863336191315596e-34,7.443294406760898164e-25,7.443294415818761719e-25
1.509999999999994992e-08,2.850692040687253928e-43,9.915159983345863099e-43,9.141853090544974282e-34,7.473289545502429764e-25,7.473289554644283310e-25
1.519999999999995082e-08,2.939084623425526656e-43,1.006223827754933082e-42,9.228313168964274135e-34,7.504004920037043740e-25,7.504004929265356732e-25
1.529999999999995171e-08,3.032046388474948540e-43,1.021446884521561150e-42,9.317323260318962300e-34,7.535457032282283228e-25,7.535457041599606856e-25
1.539999999999995261e-08,3.129862585204141166e-43,1.037206165560101174e-42,9.408966034335046169e-34,7.567662772497084522e-25,7.567662781906050792e-25
1.549999999999995351e-08,3.232839218295283972e-43,1.053523675542465883e-42,9.503327270050930688e-34,7.600639429571500856e-25,7.600639439074828098e-25
1.559999999999995440e-08,3.341304749858609186e-43,1.070422482089190995e-42,9.600495990380353478e-34,7.634404701621103295e-25,7.634404711221598920e-25
1.569999999999995530e-08,3.455611955482503237e-43,1.087926774311464086e-42,9.700564603093562847e-34,7.668976706894325778e-25,7.668976716594889952e-25
1.579999999999995619e-08,3.576139949349894195e-43,1.106061924912167626e-42,9.803629048543787597e-34,7.704373995002437442e-25,7.704374004806066757e-25
1.589999999999995709e-08,3.703296395148587077e-43,1.124854556080240650e-42,9.909788954484992080e-34,7.740615558480837210e-25,7.740615568390626521e-25
1.599999999999995798e-08,3.837519921282451521e-43,1.144332609429347984e-42,1.001914779834466224e-33,7.777720844691638469e-25,7.777720854710786407e-25
1.609999999999995888e-08,3.979282760868454031e-43,1.164525420249551431e-42,1.013181307733441046e-33,7.815709768076866986e-25,7.815709778208679629e-25
1.619999999999995977e-08,4.129093639212674624e-43,1.185463796359911945e-42,1.024789648680527694e-33,7.854602722772547520e-25,7.854602733020443904e-25
1.629999999999996067e-08,4.287500933912992548e-43,1.207180101870295667e-42,1.036751410727192147e-33,7.894420595593504621e-25,7.894420605961018576e-25
1.639999999999996156e-08,4.455096135480001110e-43,1.229708346182818469e-42,1.049078660055728224e-33,7.935184779399762878e-25,7.935184789890549456e-25
1.649999999999996246e-08,4.632517639425263280e-43,1.253084278587290479e-42,1.061783941553137203e-33,7.976917186854658611e-25,7.976917197472497761e-25
1.659999999999996336e-08,4.820454904181356687e-43,1.277345488830006524e-42,1.074880300394494852e-33,8.019640264585818281e-25,8.019640275334621277e-25
1.669999999999996425e-08,5.019653013036041981e-43,1.302531514063598353e-42,1.088381304688628070e-33,8.063377007760147842e-25,8.063377018643960956e-25
1.679999999999996515e-08,5.230917682527933372e-43,1.328683952614454874e-42,1.102301069241755225e-33,8.108150975083981870e-25,8.108150986106992801e-25
1.689999999999996604e-08,5.455120764524846392e-43,1.355846585036544291e-42,1.116654280497875583e-33,8.153986304240264964e-25,8.153986315406807428e-25
1.699999999999996694e-08,5.693206294546559017e-43,1.384065502954554630e-42,1.131456222717961338e-33,8.200907727774103421e-25,8.200907739088665420e-25
1.709999999999996783e-08,5.946197144881795507e-43,1.413389246236538584e-42,1.146722805463340598e-33,8.248940589439491822e-25,8.248940600906720230e-25
1.719999999999996873e-08,6.215202347750209087e-43,1.443868949075707414e-42,1.162470592452350321e-33,8.298110861018777517e-25,8.298110872643483598e-25
1.729999999999996962e-08,6.501425161284426586e-43,1.475558495604047417e-42,1.178716831863175266e-33,8.348445159627861431e-25,8.348445171415030015e-25
1.739999999999997052e-08,6.806171959547406352e-43,1.508514685706992829e-42,1.195479488159824482e-33,8.399970765519717543e-25,8.399970777474511621e-25
1.749999999999997141e-08,7.130862037273583048e-43,1.542797411757776126e-42,1.212777275522453767e-33,8.452715640399584858e-25,8.452715652527358441e-25
1.759999999999997231e-08,7.477038430672781356e-43,1.578469847044203446e-42,1.230629692967791245e-33,8.506708446264564865e-25,8.506708458570861142e-25
1.769999999999997321e-08,7.846379867603950160e-43,1.615598646718475574e-42,1.249057061250293607e-33,8.561978564781620189e-25,8.561978577272189899e-25
1.779999999999997410e-08,8.240713973894389084e-43,1.654254162163206956e-42,1.268080561639492670e-33,8.618556117217544994e-25,8.618556129898350097e-25
1.789999999999997500e-08,8.662031877737656087e-43,1.694510669734460393e-42,1.287722276674652942e-33,8.676471984934715503e-25,8.676471997811938365e-25
1.799999999999997589e-08,9.112504371181262980e-43,1.736446614915319912e-42,1.308005233003274769e-33,8.735757830467187599e-25,8.735757843547240175e-25
1.809999999999997679e-08,9.594499806959026686e-43,1.780144872992260372e-42,1.328953446416039099e-33,8.796446119191168437e-25,8.796446132480703290e-25
1.819999999999997768e-08,1.011060393063169685e-42,1.825693027451406700e-42,1.350591969197207048e-33,8.858570141604790873e-25,8.858570155110710359e-25
1.829999999999997858e-08,1.066364187249979545e-42,1.873183667383816571e-42,1.372946939915951734e-33,8.922164036231948651e-25,8.922164049961417775e-25
1.839999999999997947e-08,1.125670255141301604e-42,1.922714705287439030e-42,1.396045635791540290e-33,8.987262813165222156e-25,8.987262827125677756e-25
1.849999999999998037e-08,1.189316577386980993e-42,1.974389716760763553e-42,1.419916527772270451e-33,9.053902378263165143e-25,9.053902392462330585e-25
1.859999999999998126e-08,1.257673234714627730e-42,2.028318303699116696e-42,1.444589338476488769e-33,9.122119558017612219e-25,9.122119572463504742e-25
1.869999999999998216e-08,1.331145756519424094e-42,2.084616482728637965e-42,1.470095103151979220e-33,9.191952125106125052e-25,9.191952139807075972e-25
1.879999999999998306e-08,1.410178847133396822e-42,2.143407100749072009e-42,1.496466233819086859e-33,9.263438824646096655e-25,9.263438839610758712e-25
1.889999999999998395e-08,1.495260535307352242e-42,2.204820279601891845e-42,1.523736586772151947e-33,9.336619401165718061e-25,9.336619416403083787e-25
1.899999999999998485e-08,1.586926798254988285e-42,2.268993892038766791e-42,1.551941533623826873e-33,9.411534626308602228e-25,9.411534641828016804e-25
1.909999999999998574e-08,1.685766718207235244e-42,2.336074071335579380e-42,1.581118036087268801e-33,9.488226327287877445e-25,9.488226343099057065e-25
1.919999999999998664e-08,1.792428236913502961e-42,2.406215757082557569e-42,1.611304724701957391e-33,9.566737416106028967e-25,9.566737432219075536e-25
1.929999999999998753e-08,1.907624582035653158e-42,2.479583279881028540e-42,1.642541981721341079e-33,9.647111919557537245e-25,9.647111935982956745e-25
1.939999999999998843e-08,2.032141449047879737e-42,2.556350987893291528e-42,1.674872028391735191e-33,9.729395010030150693e-25,9.729395026778871546e-25
