2.900000000000001351e-07,1.035623224197920397e-10,3.491792231753144193e+01,3.602586972845537093e+04,3.295517431669524685e+07,3.299123510434602201e+07
3.000000000000001452e-07,4.358447367241147463e-10,1.257391946571035959e+02,9.927098464695399161e+04,6.948915711902442575e+07,6.958855384286604822e+07
3.100000000000001554e-07,1.781921205362219367e-09,4.418424097323072601e+02,2.682921745492281043e+05,1.444413940769107342e+08,1.447101280938696861e+08
3.200000000000001655e-07,7.079105111082831020e-09,1.515393471828794418e+03,7.112975017089212779e+05,2.960194270982891321e+08,2.967322399934698939e+08
3.300000000000001756e-07,2.733594116165596182e-08,5.074027615936157417e+03,1.850317714872519486e+06,5.982501911976400614e+08,6.001055829401284456e+08
3.400000000000001858e-07,1.026383702466321461e-07,1.659109466754039022e+04,4.723878619465883821e+06,1.192519467386620522e+09,1.197259937100754023e+09
3.500000000000001959e-07,3.748672338635462143e-07,5.299457254032272613e+04,1.183922697775070369e+07,2.345083760747561455e+09,2.356975982297852993e+09
3.600000000000002061e-07,1.332366108999138706e-06,1.654140111975721375e+05,2.913681311856986582e+07,4.550455407708875656e+09,4.579757634838644981e+09
3.700000000000002162e-07,4.614243674176039325e-06,5.049709743829039508e+05,7.046522845020374656e+07,8.718190850912580490e+09,8.789161050337171555e+09
3.800000000000002263e-07,1.556542304814879642e-05,1.507646083582213847e+06,1.674486730437090397e+08,1.648948438875065422e+10,1.665844070787796021e+10
3.900000000000002365e-07,5.116831609961243639e-05,4.403755716211223975e+06,3.910909702085942030e+08,3.079466023306136703e+10,3.119015495898622513e+10
4.000000000000002466e-07,1.639980042907307999e-04,1.258937376014689915e+07,8.980375343957331181e+08,5.679732858215652466e+10,5.770795549031256866e+10
4.100000000000002567e-07,5.127384082391925552e-04,3.523822924139826745e+07,2.027996668231911659e+09,1.034816767062295532e+11,1.055449116037033844e+11
4.200000000000002669e-07,1.564582253261989847e-03,9.661143194777041674e+07,4.505399864534119606e+09,1.862864314368334656e+11,1.908884427333169250e+11
4.300000000000002770e-07,4.662008193868500718e-03,2.595523179373220503e+08,9.849880085002325058e+09,3.314210081531713867e+11,3.415304405561156616e+11
4.400000000000002871e-07,1.357209450939268064e-02,6.835677243674869537e+08,2.119816340694099426e+10,5.828515847850098877e+11,6.047333159163320312e+11
4.500000000000002973e-07,3.862303767431667784e-02,1.765536149336465120e+09,4.492341978608087921e+10,1.013472721626386963e+12,1.060161677561843018e+12
4.600000000000003074e-07,1.074971045998399793e-01,4.473911472002939224e+09,9.377586316723628235e+10,1.742760923807192627e+12,1.841010698446539307e+12
4.700000000000003175e-07,2.927661460277075633e-01,1.112729357426482391e+10,1.928802198400398254e+11,2.964346028873952148e+12,3.168353542288549805e+12
4.800000000000002747e-07,7.806186758074088461e-01,2.717418679637359619e+10,3.910164960375645142e+11,4.988576791838126953e+12,5.406767474672845703e+12
4.900000000000002849e-07,2.038768858378366300e+00,6.518671159915167999e+10,7.815248848420694580e+11,8.307485810280291992e+12,9.154197406723552734e+12
5.000000000000002950e-07,5.218206217039625727e+00,1.536612543586163940e+11,1.540483485625111084e+12,1.369281620974069531e+13,1.538696094972964062e+13
5.100000000000003051e-07,1.309506545409717937e+01,3.560703185332282715e+11,2.995434828446424316e+12,2.234225664687276953e+13,2.569376179386551953e+13
5.200000000000003153e-07,3.223529311135113318e+01,8.113944028787000732e+11,5.747362376579277344e+12,3.609509697358517969e+13,4.265385375307539062e+13
5.300000000000003254e-07,7.787396733531964799e+01,1.818890597902730225e+12,1.088415753865936719e+13,5.774656017942237500e+13,7.044960831606234375e+13
5.400000000000003356e-07,1.847070013025379467e+02,4.012425914665395020e+12,2.034902846650197656e+13,9.150048395664835938e+13,1.158619383380004375e+14
5.500000000000003457e-07,4.303208857829097838e+02,8.713128960460879883e+12,3.756752832467825000e+13,1.436131348401319062e+14,1.898937921257013438e+14
5.600000000000003558e-07,9.851460668947678414e+02,1.863121084998866016e+13,6.849995606863760938e+13,2.232968333741150938e+14,3.104280002937265000e+14
5.700000000000003660e-07,2.217083618600408954e+03,3.924030780838051562e+13,1.233829642210543281e+14,3.439703856047527500e+14,5.065936576364046875e+14
5.800000000000003761e-07,4.906856032687494917e+03,8.142598841259179688e+13,2.195706492876516250e+14,5.249628759834083750e+14,8.259595136885586250e+14
5.900000000000003862e-07,1.068372749070704049e+04,1.665087869705579688e+14,3.861014374291933750e+14,7.937956947692177500e+14,1.346405919179653000e+15
6.000000000000003964e-07,2.289234618534133187e+04,3.356193894346931875e+14,6.709279031660151250e+14,1.189180350056282750e+15,2.195727642679883500e+15
6.100000000000004065e-07,4.828879647788347211e+04,6.669172701304452500e+14,1.152181183029735500e+15,1.764869719248565000e+15,3.583968172457034500e+15
6.200000000000004166e-07,1.003048380539913342e+05,1.306703744274887500e+15,1.955428957625522250e+15,2.594478094113661500e+15,5.856610796114376000e+15
6.300000000000004268e-07,2.052284474583277770e+05,2.524718064077398500e+15,3.279648347226064500e+15,3.777328293783169500e+15,9.581694705291860000e+15
6.400000000000004369e-07,4.137174751389316516e+05,4.810765155710393000e+15,5.435576646143311000e+15,5.445279173789125000e+15,1.569162097605654800e+16
6.500000000000004470e-07,8.219037746850085678e+05,9.040667071790588000e+15,8.901194357509110000e+15,7.770324405810793000e+15,2.571218583593239200e+16
6.600000000000004572e-07,1.609456219225341221e+06,1.675624229064901000e+16,1.440025756826607600e+16,1.097253431865310600e+16,4.212903417917764800e+16
6.700000000000004673e-07,3.107131434953525662e+06,3.062909466970402000e+16,2.301089161153077200e+16,1.532765767825387600e+16,6.896764396259579200e+16
6.800000000000004774e-07,5.914740908350374550e+06,5.521458821932700800e+16,3.631209422834619200e+16,2.117345912931506000e+16,1.127001415829030080e+17
6.900000000000004876e-07,1.110388270607709512e+07,9.815427337506841600e+16,5.657636902930774400e+16,2.891372128509606000e+16,1.836443637005761280e+17
7.000000000000004977e-07,2.056083678349097818e+07,1.720565254994060480e+17,8.701647486692934400e+16,3.901888741344732800e+16,2.980918878003435520e+17
7.100000000000005079e-07,3.755746780958508700e+07,2.973809755806813440e+17,1.320934490299388320e+17,5.202264594569827200e+16,4.814970705938758400e+17
7.200000000000005180e-07,6.768715833714866638e+07,5.067775158059612160e+17,1.978918957326921920e+17,6.851438103990696000e+16,7.731837926462475520e+17
7.300000000000005281e-07,1.203761857142806947e+08,8.514907323882325760e+17,2.925675124175928320e+17,8.912824024335860800e+16,1.233186485169560064e+18
7.400000000000005383e-07,2.112889089905298650e+08,1.410641730418270976e+18,4.268715268593921920e+17,1.145303813804842880e+17,1.952043638869436416e+18
7.500000000000005484e-07,3.661018161967358589e+08,2.304448680184558848e+18,6.147575163250611200e+17,1.454064638526189440e+17,3.064612660728340480e+18
7.600000000000005585e-07,6.263460690847589970e+08,3.712753412712641536e+18,8.740778570465843200e+17,1.824513957378951680e+17,4.769282666123466752e+18
7.700000000000005687e-07,1.058336279936044216e+09,5.900593162278227968e+18,1.227379043186231552e+18,2.263626631847191360e+17,7.354334869707514880e+18
7.800000000000005788e-07,1.766648589337465763e+09,9.253002804166129664e+18,1.702806064405696768e+18,2.778374227655283200e+17,1.123364629310400307e+19
7.900000000000005889e-07,2.914227442385488987e+09,1.432176009739601101e+19,2.335124651705771008e+18,3.375722993251843840e+17,1.699445705134119322e+19
8.000000000000005991e-07,4.752043709782537460e+09,2.188739662353881498e+19,3.166865736262080000e+18,4.062639191279863040e+17,2.546052628368092365e+19
8.100000000000006092e-07,7.662367427467768669e+09,3.304048651241080832e+19,4.249589083269869568e+18,4.846079126231862400e+17,3.777468351596622643e+19
8.200000000000006193e-07,1.222124402617798233e+10,4.928698333535265587e+19,5.645253869848422400e+18,5.732945008026696320e+17,5.550553171822498611e+19
8.300000000000006295e-07,1.928778107782286072e+10,7.268318639169031373e+19,7.427674663370163200e+18,6.729996635356177920e+17,8.078386073788388147e+19
8.400000000000006396e-07,3.013049400569985962e+10,1.060067601103380480e+20,9.684033561096898560e+18,7.843719772722968320e+17,1.164751656788377272e+20
8.500000000000006498e-07,4.660438110184090424e+10,1.529710809211022541e+20,1.251641449563961139e+19,9.080162010907783680e+17,1.663955116644370350e+20
8.600000000000006599e-07,7.139678791989784241e+10,2.184910207263876710e+20,1.604332458837897626e+19,1.044475376690129664e+18,2.355788207628535726e+20
8.700000000000006700e-07,1.083657000596710968e+11,3.090090727430339953e+20,2.040117007219347046e+19,1.194213512589497088e+18,3.306044564361826140e+20
8.800000000000006802e-07,1.630011311826500549e+11,4.328914657328020193e+20,2.574566049066957619e+19,1.357600880410199808e+18,4.599947272668829450e+20
8.900000000000006903e-07,2.430490523592566528e+11,6.009045848068827382e+20,3.225312428903930266e+19,1.534903660559569664e+18,6.346926129995306762e+20
9.000000000000007004e-07,3.593481902654095459e+11,8.267826186075287060e+20,4.012173122854621184e+19,1.726279248060668416e+18,8.686306294434837299e+20
9.100000000000007106e-07,5.269434102061353760e+11,1.127897892887446290e+21,4.957263194551652352e+19,1.931778056900345344e+18,1.179402303416806539e+21
9.200000000000007207e-07,7.665557614302584229e+11,1.526045851557264359e+21,6.085104194554026394e+19,2.151352197727058944e+18,1.589048246467087565e+21
9.300000000000007308e-07,1.106509131660233643e+12,2.048357143272025752e+21,7.422731557165463962e+19,2.384870972479156224e+18,2.124969330922668687e+21
9.400000000000007410e-07,1.585237447825304688e+12,2.728349810187784159e+21,8.999807383839437619e+19,2.632142736799636992e+18,2.820980028348215329e+21
9.500000000000007511e-07,2.254525170257496582e+12,3.607135206993874649e+21,1.084874669919273943e+20,2.892942330332631552e+18,3.718515618570659955e+21
9.600000000000007612e-07,3.183668254085811035e+12,4.734792053085368746e+21,1.300486666193815142e+20,3.167042975739144192e+18,4.868007765864157807e+21
9.700000000000006655e-07,4.464783695587108398e+12,6.171923980234785817e+21,1.550656915897568133e+20,3.454251316663267328e+18,6.330443927605990130e+21
9.800000000000005698e-07,6.219544257216285156e+12,7.991417106814213292e+21,1.839556759473431839e+20,3.754444123420538368e+18,8.179127233104521986e+21
9.900000000000004740e-07,8.607672106067502930e+12,1.028041554792488213e+22,2.171716845639711457e+20,4.067605160008652800e+18,1.050165484625653347e+22
1.000000000000000378e-06,1.183759216107129297e+13,1.314253432993396189e+22,2.552061740479322522e+20,4.393860784904698880e+18,1.340213437660439092e+22
1.010000000000000283e-06,1.617972429893607422e+13,1.670033085752562785e+22,2.985951829596454912e+20,4.733513046159285248e+18,1.700365956971115839e+22
1.020000000000000187e-06,2.198298470633349609e+13,2.109805778982738382e+22,3.479233182477621002e+20,5.087069311057948672e+18,2.145106819936918962e+22
1.030000000000000091e-06,2.969517217721311328e+13,2.650472179987404921e+22,4.038295858711396352e+20,5.455267814882872320e+18,2.691400668325524747e+22
1.039999999999999995e-06,3.988803671489375781e+13,3.311747407636583783e+22,4.670140948960528302e+20,5.839098889541275648e+18,3.359032731003946795e+22
1.049999999999999900e-06,5.328796714368810938e+13,4.116535942025300463e+22,5.382456480157936517e+20,6.239822008062483456e+18,4.170984494356482962e+22
1.059999999999999804e-06,7.081339332614989062e+13,5.091345122437481103e+22,6.183702192555556864e+20,6.658979126074691584e+18,5.153848049356983658e+22
1.069999999999999708e-06,9.362017876763339062e+13,6.266739933340571691e+22,7.083203130070169027e+20,7.098405094064265216e+18,6.338281814512697239e+22
1.079999999999999612e-06,1.231564825542545312e+14,7.677841659814113758e+22,8.091251983520780780e+20,7.560236140586944512e+18,7.759510215579028108e+22
1.089999999999999517e-06,1.612287972746269688e+14,9.364872770370851465e+22,9.219220191421978378e+20,8.046917581159364608e+18,9.457869680166067556e+22
1.099999999999999421e-06,2.100811231870490938e+14,1.137375004142175812e+23,1.047967793139939148e+21,8.561211992236438528e+18,1.147940296294308816e+23
1.109999999999999325e-06,2.724895195009562500e+14,1.375672745921218148e+23,1.188652331768718819e+21,9.106209112017298432e+18,1.387650334054920623e+23
1.119999999999999229e-06,3.518745819574888125e+14,1.657308980793317272e+23,1.345512134229617017e+21,9.685338700940343296e+18,1.670860959041368600e+23
1.129999999999999134e-06,4.524347321431347500e+14,1.988989706316616345e+23,1.520245334128705667e+21,1.030238752734029210e+19,2.004295188057524200e+23
1.139999999999999038e-06,5.793035677585522500e+14,2.378277874437066892e+23,1.714727801268052427e+21,1.096152155047607296e+19,2.395534773458287827e+23
1.149999999999998942e-06,7.387349132410016250e+14,2.833677622589787419e+23,1.931030523725914046e+21,1.166731426525409894e+19,2.853104608357048396e+23
1.159999999999998846e-06,9.383196246479448750e+14,3.364722965187505139e+23,2.171438413635308749e+21,1.242478205950930944e+19,3.386561606527649747e+23
1.169999999999998751e-06,1.187238638457121500e+15,3.982070453894972042e+23,2.438470692105800909e+21,1.323942732186581606e+19,4.006587566961634774e+23
1.179999999999998655e-06,1.496557206686158250e+15,4.697595138241559328e+23,2.734903012610534801e+21,1.411728992896067994e+19,4.725085356232526319e+23
1.189999999999998559e-06,1.879565725070066250e+15,5.524488961856581696e+23,3.063791476108378505e+21,1.506500763454315930e+19,5.555277545489668086e+23
1.199999999999998463e-06,2.352173030458667500e+15,6.477360517231001333e+23,3.428498673490110448e+21,1.608988577486452941e+19,6.511806426345382504e+23
1.209999999999998368e-06,2.933358510830827000e+15,7.572334859772495250e+23,3.832721859883401478e+21,1.719997658532722483e+19,7.610834107470767288e+23
1.219999999999998272e-06,3.645689828908347000e+15,8.827151860646593943e+23,4.280523318935071228e+21,1.840416827724904038e+19,8.870141171975616075e+23
1.229999999999998176e-06,4.515913501694075000e+15,1.026126137389098155e+24,4.776362910946620867e+21,1.971228382860463309e+19,1.030922217099786952e+24
1.239999999999998080e-06,5.575625999252753000e+15,1.189591333030868011e+24,5.325132713431707681e+21,2.113518916802185626e+19,1.194937606509093863e+24
1.249999999999997985e-06,6.862033427398375000e+15,1.375424078125422181e+24,5.932193551895457956e+21,2.268491003594915840e+19,1.381378963449386900e+24
1.259999999999997889e-06,8.418808249261568000e+15,1.586133394184844995e+24,6.603413076378848854e+21,2.437475623677893427e+19,1.592761190436268977e+24
1.269999999999997793e-06,1.029705190023685200e+16,1.824430347662352290e+24,7.345204857197578682e+21,2.621945118102120858e+19,1.831801782267782879e+24
1.279999999999997697e-06,1.255637259525292800e+16,2.093233168787435304e+24,8.164567739569962746e+21,2.823526346827309875e+19,2.101425984346846138e+24
1.289999999999997602e-06,1.526608817061114600e+16,2.395671096195788023e+24,9.069124394669292126e+21,3.044013566741441331e+19,2.404770675992212999e+24
1.299999999999997506e-06,1.850656451610266400e+16,2.735086983602137752e+24,1.006715760961341778e+22,3.285380327047567360e+19,2.745187013521586638e+24
1.309999999999997410e-06,2.237070111683741200e+16,3.115038835413936849e+24,1.116764233504065900e+22,3.549789386053554586e+19,3.126241998013539201e+24
1.319999999999997314e-06,2.696557650364332000e+16,3.539300588206150931e+24,1.238027080302823735e+22,3.839599263958269133e+19,3.551719281967394992e+24
1.329999999999997219e-06,3.241426800833211600e+16,4.011862597973708370e+24,1.371546706216063336e+22,4.157365538009096192e+19,4.025619671105517067e+24
1.339999999999997123e-06,3.885786198686972000e+16,4.536932377864234605e+24,1.518438593846088355e+22,4.505834335293257318e+19,4.552161861003910526e+24
1.349999999999997027e-06,4.645767216633129600e+16,5.118936070769296982e+24,1.679888956543761960e+22,4.887924662749165978e+19,5.135783886039033515e+24
1.359999999999996931e-06,5.539768403784763200e+16,5.762520801686684179e+24,1.857149203073542495e+22,5.306695221621230797e+19,5.781145416067319765e+24
1.369999999999996836e-06,6.588724050577879200e+16,6.472557246713639815e+24,2.051525911890597249e+22,5.765290194828925338e+19,6.493130224621734389e+24
1.379999999999996740e-06,7.816397542176790400e+16,7.254140235822184136e+24,2.264364534661010948e+22,6.266857224880195174e+19,7.276846627905018696e+24
1.389999999999996644e-06,9.249698284591481600e+16,8.112582702033548733e+24,2.497024433614487971e+22,6.814429549216416563e+19,8.137621183162168249e+24
1.399999999999996549e-06,1.091901750285446720e+17,9.053394559844012924e+24,2.750842117589982354e+22,7.410763288189970022e+19,9.080977197842969534e+24
1.409999999999996453e-06,1.285857243139644800e+17,1.008223305825383136e+25,3.027078747474648000e+22,8.058120637059158835e+19,1.011258455552067126e+25
1.419999999999996357e-06,1.510673971461687040e+17,1.120480509468759338e+25,3.326847307826123611e+22,8.757990902555271168e+19,1.123816129874227785e+25
1.429999999999996261e-06,1.770634698367780800e+17,1.242669585544054007e+25,3.651014624669202173e+22,9.510744947793906893e+19,1.246330128620017732e+25
1.439999999999996166e-06,2.070487732631098240e+17,1.375309396087679514e+25,4.000074200100175348e+22,1.031522591388318269e+20,1.379319806218570724e+25
1.449999999999996070e-06,2.415452723965014400e+17,1.518838434506367688e+25,4.373988397536587127e+22,1.116829132515560489e+20,1.523223615349756561e+25
1.459999999999995974e-06,2.811204971144010560e+17,1.673559088860726720e+25,4.772003701706021719e+22,1.206433955820924928e+20,1.678343185014040718e+25
1.469999999999995878e-06,3.263831810590624000e+17,1.839567603905026855e+25,5.192451189089693703e+22,1.299487636169046262e+20,1.844773082608796296e+25
1.479999999999995783e-06,3.779757275147153280e+17,2.016674678079351766e+25,5.632555681801999011e+22,1.394820113653432484e+20,2.022321219759862857e+25
1.489999999999995687e-06,4.365636741239271040e+17,2.204327185250604670e+25,6.088289339713580433e+22,1.490931085474050867e+20,2.210430427557540081e+25
1.499999999999995591e-06,5.028231551983241600e+17,2.401547072675941572e+25,6.554314483964572389e+22,1.586012137313469071e+20,2.408117297563594910e+25
1.509999999999995495e-06,5.774282968589580800e+17,2.606906675866261295e+25,7.024060360875916761e+22,1.678008069137385718e+20,2.613947574050658228e+25
1.519999999999995400e-06,6.610412015419987200e+17,2.818557734059538290e+25,7.489964003906756490e+22,1.764719095349921382e+20,2.826065411358518467e+25
1.529999999999995304e-06,7.543072924431490560e+17,3.034322604936809389e+25,7.943875161945632512e+22,1.843937208040706212e+20,3.042284994901564737e+25
1.539999999999995208e-06,8.578580345183493120e+17,3.251841663582992373e+25,8.377585540734458737e+22,1.913601091393373798e+20,3.260238470920444440e+25
1.549999999999995112e-06,9.723215032120573440e+17,3.468755087645174343e+25,8.783406376364347385e+22,1.971947619122052137e+20,3.477558310729879906e+25
1.559999999999995017e-06,1.098339401471767552e+18,3.682886411730751560e+25,9.154700307504487517e+22,2.017636834445732086e+20,3.692061398240540373e+25
1.569999999999994921e-06,1.236587595874792704e+18,3.892394127657490927e+25,9.486282136095465406e+22,2.049832264161984512e+20,3.901901031774987712e+25
1.579999999999994825e-06,1.387796581097495552e+18,4.095866681821468718e+25,9.774635527551548654e+22,2.068227898902321889e+20,4.105662138407667504e+25
1.589999999999994729e-06,1.552768617716889856e+18,4.292351442183502261e+25,1.001793627861521374e+23,2.073023931842848686e+20,4.302390263978297198e+25
1.599999999999994634e-06,1.732389342041197824e+18,4.481323509505840517e+25,1.021591187921694664e+23,2.064862030397413130e+20,4.491560243244295686e+25
1.609999999999994538e-06,1.927632940788032000e+18,4.662610769765326922e+25,1.036959078526732447e+23,2.044735480669249864e+20,4.673001000668694497e+25
1.619999999999994442e-06,2.139561100184925440e+18,4.836295521576369318e+25,1.048100034194297166e+23,2.013889784332454461e+20,4.846796874772265806e+25
1.629999999999994346e-06,2.369316668327510528e+18,5.002611398983700530e+25,1.055286369315757218e+23,1.973726389940511375e+20,5.013184236872423547e+25
1.639999999999994251e-06,2.618113308626157568e+18,5.161849572254451643e+25,1.058833023923789559e+23,1.925717917059751281e+20,5.172457421484190057e+25
1.649999999999994155e-06,2.887222486924209664e+18,5.314282705455892846e+25,1.059075758574451273e+23,1.871338963160207196e+20,5.324892465153517357e+25
1.659999999999994059e-06,3.177959062770281984e+18,5.460110392085851192e+25,1.056354939109678158e+23,1.812013255269301289e+20,5.470692379405407578e+25
1.669999999999993963e-06,3.491666644629793280e+18,5.599426363170486807e+25,1.051004451939121407e+23,1.749075807099194573e+20,5.609954247614612729e+25
1.679999999999993868e-06,3.829703761356996608e+18,5.732205615369862813e+25,1.043344819234787788e+23,1.683747743375692923e+20,5.742656284010020393e+25
1.689999999999993772e-06,4.193431794962103808e+18,5.858308411394898965e+25,1.033679437678389368e+23,1.617121242864717005e+20,5.868661796327290515e+25
1.699999999999993676e-06,4.584205487836170752e+18,5.977497513260721095e+25,1.022292926998618906e+23,1.550152293100641976e+20,5.987736402474186443e+25
1.709999999999993580e-06,5.003366657193271296e+18,6.089464776257506305e+25,1.009450747469588007e+23,1.483659372244158382e+20,6.099574620662590389e+25
1.719999999999993485e-06,5.452241512779059200e+18,6.193863237816367424e+25,9.953994592015882387e+22,1.418326601052602368e+20,6.203831960898545034e+25
1.729999999999993389e-06,5.932141694871816192e+18,6.290341047747296877e+25,9.803672063224023142e+22,1.354710252610190049e+20,6.300158860127217293e+25
1.739999999999993293e-06,6.444368860394201088e+18,6.378574004641878615e+25,9.645641907810973463e+22,1.293247745980682404e+20,6.388233223464035672e+25
1.749999999999993197e-06,6.990222385729713152e+18,6.458294075279031247e+25,9.481830411758550070e+22,1.234268397881298780e+20,6.467788947397007537e+25
1.759999999999993102e-06,7.571009561596741632e+18,6.529312032317102541e+25,9.313990782151368376e+22,1.178005295952114975e+20,6.538638560253170074e+25
1.769999999999993006e-06,8.188057550033395712e+18,6.591533169362652375e+25,9.143705329047047242e+22,1.124607720955147715e+20,6.600688939574664030e+25
1.779999999999992910e-06,8.842726359637316608e+18,6.644965845319300384e+25,8.972387933493538062e+22,1.074153607561441444e+20,6.653949859061506242e+25
1.789999999999992815e-06,9.536422159139815424e+18,6.689723284169452380e+25,8.801287506547143868e+22,1.026661606927054438e+20,6.698535791934285418e+25
1.799999999999992719e-06,1.027061036659568435e+19,6.726019552646714510e+25,8.631492939037996692e+22,9.821024011535520563e+19,6.734661893670800569e+25
1.809999999999992623e-06,1.104682809392121651e+19,6.754160934121272415e+25,8.463939776360716907e+22,9.404090149860217651e+19,6.762635382670592513e+25
1.819999999999992527e-06,1.186669566930844467e+19,6.774534024342801611e+25,8.299418596103565817e+22,9.014859655433181594e+19,6.782843644468126746e+25
1.829999999999992432e-06,1.273192708546697421e+19,6.787591829553475267e+25,8.138584862342318444e+22,8.652171783946282598e+19,6.795740339780309699e+25
1.839999999999992336e-06,1.364433932019411763e+19,6.793838997297564548e+25,7.981969897948828821e+22,8.314726718733814989e+19,6.801830646356164207e+25
1.849999999999992240e-06,1.460586054525216768e+19,6.793817102304013877e+25,7.829992555383846915e+22,8.001140679967036211e+19,6.801656556586131798e+25
1.859999999999992144e-06,1.561853728270108467e+19,6.788090683695647672e+25,7.682971165319940276e+22,7.709990272750426522e+19,6.795782926704968725e+25
1.869999999999992049e-06,1.668454059016689664e+19,6.777234513918329828e+25,7.541135383890852892e+22,7.439847276144703898e+19,6.784784757603555252e+25
1.879999999999991953e-06,1.780617136416761242e+19,6.761822391368077364e+25,7.404637625821566914e+22,7.189305171852935987e+19,6.769235998916206959e+25
1.889999999999991857e-06,1.898586484915250790e+19,6.742417595523020176e+25,7.273563847217098260e+22,6.956998707588558029e+19,6.749700014955429883e+25
1.899999999999991761e-06,2.022619443374449459e+19,6.719565026539900548e+25,7.147943517356224938e+22,6.741617717079979622e+19,6.726721734294417406e+25
1.909999999999991877e-06,2.152987480785152410e+19,6.693784967700869628e+25,7.027758686447746417e+22,6.541916303182561280e+19,6.700821421291102065e+25
1.919999999999991782e-06,2.289976454672866918e+19,6.665568353688321404e+25,6.912952112355168852e+22,6.356718353980423373e+19,6.672489952495484329e+25
1.929999999999991686e-06,2.433886818164955136e+19,6.635373394721358308e+25,6.803434452716780048e+22,6.184920219672085299e+19,6.642185447981112460e+25
1.939999999999991590e-06,2.585033781194483712e+19,6.603623390677565685e+25,6.699090560275542180e+22,6.025491240942915584e+19,6.610331091762864144e+25
