t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.789999999999964e-06,5.343252044797237e+17,-5.2981204569252307e+23,906.4996679490814,1.6061611695797514e+22
4.799999999999964e-06,5.415448431346194e+17,-5.3404313090026755e+23,907.2228027088418,1.6178018226479783e+22
4.809999999999964e-06,5.488275987441503e+17,-5.382874047420898e+23,907.9451156310562,1.629472763001195e+22
4.819999999999964e-06,5.561736852297631e+17,-5.42544887005433e+23,908.6666096725646,1.6411739630424774e+22
4.829999999999964e-06,5.635833141705175e+17,-5.4681559702958354e+23,909.3872877719981,1.6529053909935104e+22
4.839999999999964e-06,5.710566947236139e+17,-5.510995537142984e+23,910.1071528499399,1.6646670109299312e+22
4.849999999999964e-06,5.785940335437492e+17,-5.5539677552756794e+23,910.8262078090845,1.6764587828149039e+22
4.859999999999964e-06,5.861955347012792e+17,-5.597072805125159e+23,911.544455534396,1.6882806625310352e+22
4.8699999999999635e-06,5.938613995991616e+17,-5.640310862934612e+23,912.2618988932629,1.7001326019106644e+22
4.8799999999999634e-06,6.015918268886609e+17,-5.683682100811667e+23,912.9785407356524,1.7120145487646545e+22
4.889999999999963e-06,6.0938701238379e+17,-5.727186686772959e+23,913.694383894262,1.7239264469097877e+22
4.899999999999963e-06,6.172471489744685e+17,-5.770824784781078e+23,914.4094311846707,1.7358682361948291e+22
4.909999999999963e-06,6.251724265383756e+17,-5.814596554774252e+23,915.1236854054864,1.7478398525254027e+22
4.919999999999963e-06,6.331630318514766e+17,-5.858502152689094e+23,915.8371493384938,1.7598412278877395e+22
4.929999999999963e-06,6.412191484972032e+17,-5.9025417304767085e+23,916.5498257487985,1.7718722903714675e+22
4.939999999999963e-06,6.493409567742668e+17,-5.946715436112666e+23,917.2617173849717,1.7839329641914832e+22
4.949999999999963e-06,6.575286336030858e+17,-5.991023413601027e+23,917.9728269791908,1.796023169709059e+22
4.959999999999963e-06,6.657823524308084e+17,-6.0354658029729656e+23,918.6831572473808,1.8081428234522648e+22
4.969999999999963e-06,6.74102283134911e+17,-6.080042740280283e+23,919.3927108893521,1.8202918381358076e+22
4.9799999999999625e-06,6.824885919253558e+17,-6.124754357584168e+23,920.101490588938,1.8324701226803998e+22
4.989999999999962e-06,6.909414412452902e+17,-6.169600782939623e+23,920.8094990141302,1.8446775822317248e+22
4.999999999999962e-06,6.994609896702702e+17,-6.214582140375929e+23,921.516738817213,1.856914118179127e+22
5.009999999999962e-06,7.080473918059922e+17,-6.259698549873381e+23,922.2232126348952,1.869179628174071e+22
5.019999999999962e-06,7.167007981845178e+17,-6.304950127336821e+23,922.9289230884418,1.881474006148477e+22
5.029999999999962e-06,7.254213551589764e+17,-6.350336984566141e+23,923.6338727838034,1.893797142333e+22
5.039999999999962e-06,7.342092047967309e+17,-6.395859229224191e+23,924.3380643117445,1.906148923275349e+22
5.049999999999962e-06,7.430644847709924e+17,-6.441516964802287e+23,925.0415002479696,1.9185292318586492e+22
5.059999999999962e-06,7.519873282508717e+17,-6.48731029058373e+23,925.7441831532493,1.9309379473200036e+22
5.069999999999962e-06,7.609778637898536e+17,-6.533239301605524e+23,926.4461155735437,1.9433749452692073e+22
5.0799999999999615e-06,7.700362152126825e+17,-6.57930408861865e+23,927.1473000401254,1.9558400977077847e+22
5.0899999999999614e-06,7.791625015006483e+17,-6.625504738047053e+23,927.8477390697005,1.9683332730482634e+22
5.099999999999961e-06,7.883568366752604e+17,-6.671841331945651e+23,928.5474351645289,1.9808543361338597e+22
5.109999999999961e-06,7.976193296803013e+17,-6.718313947957583e+23,929.246390812542,1.9934031482585117e+22
5.119999999999961e-06,8.069500842622488e+17,-6.76492265927092e+23,929.9446084874614,2.0059795671873684e+22
5.129999999999961e-06,8.163491988490591e+17,-6.811667534574985e+23,930.6420906489138,2.0185834471777148e+22
5.139999999999961e-06,8.258167664273009e+17,-6.858548638016565e+23,931.3388397425465,2.031214639000385e+22
5.149999999999961e-06,8.353528744176353e+17,-6.905566029156129e+23,932.0348582001407,2.0438729899616785e+22
5.159999999999961e-06,8.449576045486327e+17,-6.952719762924216e+23,932.7301484397237,2.056558343925796e+22
5.169999999999961e-06,8.546310327289211e+17,-7.000009889578274e+23,933.4247128656809,2.0692705413378393e+22
5.1799999999999606e-06,8.643732289176612e+17,-7.047436454659851e+23,934.1185538688648,2.082009419247309e+22
5.1899999999999605e-06,8.741842569933431e+17,-7.094999498952559e+23,934.8116738267042,2.0947748113322147e+22
5.19999999999996e-06,8.840641746209007e+17,-7.142699058440754e+23,935.5040751033121,2.107566547923708e+22
5.20999999999996e-06,8.940130331171414e+17,-7.190535164269082e+23,936.1957600495916,2.120384456031296e+22
5.21999999999996e-06,9.040308773144878e+17,-7.238507842703086e+23,936.8867310033424,2.133228359368618e+22
5.22999999999996e-06,9.141177454230326e+17,-7.28661711509085e+23,937.5769902893637,2.1460980783797676e+22
5.23999999999996e-06,9.24273668890903e+17,-7.334862997825947e+23,938.2665402195587,2.1589934302661838e+22
5.24999999999996e-06,9.344986722629389e+17,-7.38324550231153e+23,938.9553830930355,2.1719142290140546e+22
5.25999999999996e-06,9.447927730376826e+17,-7.431764634925965e+23,939.6435211962093,2.184860285422282e+22
5.26999999999996e-06,9.551559815226863e+17,-7.480420396989793e+23,940.3309568029019,2.1978314071309378e+22
5.27999999999996e-06,9.655883006881388e+17,-7.529212784734253e+23,941.0176921744403,2.2108273986502178e+22
5.2899999999999595e-06,9.760897260188157e+17,-7.578141789271436e+23,941.7037295597553,2.223848061389883e+22
5.299999999999959e-06,9.866602453643621e+17,-7.62720739656602e+23,942.3890711954779,2.236893193689148e+22
5.309999999999959e-06,9.972998387879101e+17,-7.676409587408735e+23,943.0737193060359,2.2499625908470144e+22
5.319999999999959e-06,1.0080084784130438e+18,-7.72574833739162e+23,943.7576761037479,2.2630560451529835e+22
5.329999999999959e-06,1.0187861282691186e+18,-7.775223616884992e+23,944.4409437889186,2.2761733459181855e+22
5.339999999999959e-06,1.0296327441349458e+18,-7.824835391016356e+23,945.1235245499302,2.2893142795068224e+22
5.349999999999959e-06,1.0405482733808563e+18,-7.874583619651109e+23,945.8054205633357,2.302478629367965e+22
5.359999999999959e-06,1.0515326548091546e+18,-7.924468257375245e+23,946.48663399395,2.3156661760676183e+22
5.369999999999959e-06,1.0625858184929797e+18,-7.974489253479903e+23,947.1671669949393,2.328876697321035e+22
5.379999999999959e-06,1.073707685613589e+18,-8.024646551948e+23,947.847021707911,2.342109968025268e+22
5.3899999999999586e-06,1.0848981682960824e+18,-8.074940091442773e+23,948.5262002630024,2.3553657602919e+22
5.3999999999999585e-06,1.096157169443588e+18,-8.125369805298392e+23,949.2047047789673,2.368643843479898e+22
5.409999999999958e-06,1.1074845825699278e+18,-8.175935621512567e+23,949.8825373632635,2.381943984228583e+22
5.419999999999958e-06,1.1188802916307903e+18,-8.22663746274128e+23,950.5597001121382,2.3952659464906806e+22
5.429999999999958e-06,1.1303441708534307e+18,-8.277475246295523e+23,951.2361951107129,2.408609491565372e+22
5.439999999999958e-06,1.1418760845649285e+18,-8.32844888414017e+23,951.9120244330677,2.4219743781313378e+22
5.449999999999958e-06,1.1534758870190295e+18,-8.379558282894862e+23,952.5871901423244,2.4353603622797253e+22
5.459999999999958e-06,1.1651434222216026e+18,-8.43080334383711e+23,953.2616942907287,2.448767197547015e+22
5.469999999999958e-06,1.1768785237547443e+18,-8.48218396290739e+23,953.9355389197323,2.4621946349477343e+22
5.479999999999958e-06,1.1886810145995674e+18,-8.533700030716399e+23,954.6087260600733,2.475642423006972e+22
5.489999999999958e-06,1.2005507069577052e+18,-8.58535143255445e+23,955.2812577318564,2.489110307792622e+22
5.4999999999999575e-06,1.212487402071578e+18,-8.637138048402874e+23,955.9531359446321,2.502598032947367e+22
5.509999999999957e-06,1.224490890043456e+18,-8.68905975294766e+23,956.624362697475,2.5161053397202927e+22
5.519999999999957e-06,1.2365609496533665e+18,-8.741116415595108e+23,957.2949399790617,2.5296319669981057e+22
5.529999999999957e-06,1.248697348175892e+18,-8.793307900489598e+23,957.9648697677478,2.54317765133594e+22
5.539999999999957e-06,1.2608998411959027e+18,-8.845634066533481e+23,958.6341540316437,2.5567421269876006e+22
5.549999999999957e-06,1.2731681724232827e+18,-8.898094767409023e+23,959.3027947286904,2.5703251259353616e+22
5.559999999999957e-06,1.285502073506696e+18,-8.950689851602426e+23,959.970793806734,2.583926377919086e+22
5.569999999999957e-06,1.2979012638464532e+18,-9.003419162429938e+23,960.6381532036,2.5975456104647183e+22
5.579999999999957e-06,1.3103654504065393e+18,-9.056282538065987e+23,961.3048748471665,2.6111825489121272e+22
5.589999999999957e-06,1.32289432752586e+18,-9.109279811573349e+23,961.9709606554362,2.624836916442127e+22
5.5999999999999565e-06,1.3354875767287782e+18,-9.162410810935342e+23,962.6364125366092,2.638508434102762e+22
5.6099999999999565e-06,1.3481448665350034e+18,-9.215675359090042e+23,963.3012323891538,2.652196820834691e+22
5.619999999999956e-06,1.3608658522689088e+18,-9.269073273966494e+23,963.9654221018768,2.665901793495708e+22
5.629999999999956e-06,1.3736501758683505e+18,-9.322604368522833e+23,964.6289835539939,2.6796230668842938e+22
5.639999999999956e-06,1.386497465693064e+18,-9.3762684507864e+23,965.2919186151981,2.6933603537621537e+22
5.649999999999956e-06,1.3994073363327235e+18,-9.430065323895816e+23,965.9542291457294,2.7071133648757218e+22
5.659999999999956e-06,1.4123793884147456e+18,-9.483994786144874e+23,966.6159169964416,2.7208818089765527e+22
5.669999999999956e-06,1.4254132084119255e+18,-9.538056631028381e+23,967.27698400887,2.734665392840545e+22
5.679999999999956e-06,1.4385083684499996e+18,-9.592250647289865e+23,967.9374320152984,2.748463821286004e+22
5.689999999999956e-06,1.451664426115228e+18,-9.646576618971022e+23,968.5972628388245,2.7622767971904193e+22
5.699999999999956e-06,1.4648809242620961e+18,-9.701034325463119e+23,969.2564782934254,2.7761040215059437e+22
5.7099999999999555e-06,1.4781573908212406e+18,-9.755623541560033e+23,969.9150801840229,2.78994519327357e+22
5.719999999999955e-06,1.4914933386077007e+18,-9.810344037513117e+23,970.573070306547,2.8038000096358785e+22
5.729999999999955e-06,1.504888265129614e+18,-9.865195579087768e+23,971.2304504480002,2.8176681658483875e+22
5.739999999999955e-06,1.5183416523974628e+18,-9.920177927621705e+23,971.8872223865196,2.8315493552893857e+22
5.749999999999955e-06,1.5318529667339945e+18,-9.975290840084832e+23,972.5433878914403,2.8454432694683084e+22
5.759999999999955e-06,1.5454216585849398e+18,-1.003053406914084e+24,973.1989487233562,2.8593495980325028e+22
5.769999999999955e-06,1.559047162330651e+18,-1.0085907363210347e+24,973.8539066341826,2.8732680287724524e+22
5.779999999999955e-06,1.572728896098795e+18,-1.0141410466535544e+24,974.5082633672157,2.887198247625306e+22
5.789999999999955e-06,1.586466261578238e+18,-1.0197043119246476e+24,975.1620206571932,2.901139938676816e+22
5.799999999999955e-06,1.600258643834255e+18,-1.0252805057428727e+24,975.815180230354,2.915092784161506e+22
5.8099999999999545e-06,1.6141054111252186e+18,-1.0308696013192585e+24,976.4677438044974,2.9290564644611593e+22
5.8199999999999544e-06,1.628005914720904e+18,-1.0364715714743663e+24,977.1197130890412,2.943030658101526e+22
5.829999999999954e-06,1.6419594887225746e+18,-1.0420863886454837e+24,977.7710897850798,2.9570150417472254e+22
5.839999999999954e-06,1.6559654498849974e+18,-1.0477140248939545e+24,978.4218755854423,2.971009290194872e+22
5.849999999999954e-06,1.670023097440554e+18,-1.0533544519126416e+24,979.0720721747487,2.9850130763643487e+22
5.859999999999954e-06,1.6841317129256148e+18,-1.0590076410335116e+24,979.7216812294664,2.999026071288185e+22
5.869999999999954e-06,1.6982905600093455e+18,-1.0646735632353418e+24,980.3707044179667,3.0130479440991317e+22
5.879999999999954e-06,1.7124988843251233e+18,-1.0703521891515514e+24,981.01914340058,3.027078362015785e+22
5.889999999999954e-06,1.7267559133047427e+18,-1.0760434890781389e+24,981.6669998296501,3.0411169903263313e+22
5.899999999999954e-06,1.7410608560155968e+18,-1.0817474329817298e+24,982.3142753495898,3.0551634923703868e+22
5.909999999999954e-06,1.7554129030010237e+18,-1.0874639905077328e+24,982.9609715969339,3.0692175295188858e+22
5.9199999999999535e-06,1.7698112261240125e+18,-1.0931931309885925e+24,983.607090200393,3.0832787611520825e+22
5.929999999999953e-06,1.7842549784144676e+18,-1.0989348234521448e+24,984.2526327809071,3.09734684463561e+22
5.939999999999953e-06,1.7987432939202353e+18,-1.104689036630054e+24,984.897600951697,3.111421435294588e+22
5.949999999999953e-06,1.8132752875621025e+18,-1.110455738966346e+24,985.5419963183173,3.1255021863859015e+22
5.959999999999953e-06,1.827850054992977e+18,-1.116234898626016e+24,986.1858204787075,3.139588749068431e+22
5.969999999999953e-06,1.8424666724614692e+18,-1.122026483503725e+24,986.829075023244,3.153680772371563e+22
5.979999999999953e-06,1.8571241966800975e+18,-1.1278304612325567e+24,987.4717615347893,3.1677779031616473e+22
5.989999999999953e-06,1.8718216646983404e+18,-1.1336467991928486e+24,988.113881588744,3.181879786106743e+22
5.999999999999953e-06,1.886558093780768e+18,-1.1394754645210876e+24,988.7554367530954,3.1959860636394266e+22
6.009999999999953e-06,1.9013324812904883e+18,-1.1453164241188621e+24,989.3964285884676,3.2100963759178616e+22
6.0199999999999525e-06,1.916143804578144e+18,-1.1511696446618686e+24,990.0368586481701,3.2242103607850546e+22
6.0299999999999524e-06,1.9309910208767043e+18,-1.1570350926089656e+24,990.6767284782462,3.238327653726381e+22
6.039999999999952e-06,1.9458730672023e+18,-1.1629127342112713e+24,991.316039617522,3.2524478878254654e+22
6.049999999999952e-06,1.960788860261347e+18,-1.1688025355213032e+24,991.9547935976531,3.2665706937183e+22
6.059999999999952e-06,1.9757372963642202e+18,-1.1747044624021462e+24,992.5929919431721,3.2806956995458716e+22
6.069999999999952e-06,1.9907172513457257e+18,-1.1806184805366566e+24,993.2306361715366,3.2948225309051837e+22
6.079999999999952e-06,2.005727580492641e+18,-1.1865445554366762e+24,993.8677277931738,3.308950810798779e+22
6.089999999999952e-06,2.0207671184785818e+18,-1.1924826524522813e+24,994.5042683115282,3.3230801595828443e+22
6.099999999999952e-06,2.0358346793064632e+18,-1.198432736781036e+24,995.1402592231067,3.33721019491398e+22
6.109999999999952e-06,2.0509290562588275e+18,-1.2043947734772486e+24,995.7757020175236,3.3513405316946213e+22
6.1199999999999516e-06,2.0660490218563075e+18,-1.2103687274612465e+24,996.4105981775464,3.3654707820172847e+22
6.1299999999999515e-06,2.0811933278245018e+18,-1.2163545635286264e+24,997.0449491791392,3.3796005551076404e+22
6.139999999999951e-06,2.096360705069539e+18,-1.222352246359522e+24,997.6787564915078,3.393729457266604e+22
6.149999999999951e-06,2.1115498636626084e+18,-1.228361740527837e+24,998.3120215771432,3.4078570918113756e+22
6.159999999999951e-06,2.1267594928337372e+18,-1.2343830105104752e+24,998.9447458918652,3.421983059015687e+22
6.169999999999951e-06,2.1419882609750976e+18,-1.2404160206965386e+24,999.5769308848645,3.436106956049234e+22
6.179999999999951e-06,2.1572348156541228e+18,-1.2464607353965007e+24,1000.208577998747,3.450228376916486e+22
6.189999999999951e-06,2.172497783636718e+18,-1.2525171188513472e+24,1000.8396886695749,3.46434691239491e+22
6.199999999999951e-06,2.1877757709208484e+18,-1.2585851352416731e+24,1001.4702643269092,3.47846214997277e+22
6.209999999999951e-06,2.2030673627807877e+18,-1.2646647486967394e+24,1002.1003063938509,3.4925736737866103e+22
6.219999999999951e-06,2.21837112382231e+18,-1.2707559233034818e+24,1002.729816287083,3.506681064558521e+22
6.2299999999999505e-06,2.2336855980491082e+18,-1.27685862311546e+24,1003.358795416911,3.5207838995333744e+22
6.23999999999995e-06,2.2490093089407204e+18,-1.2829728121617522e+24,1003.9872451873034,3.53488175241609e+22
6.24999999999995e-06,2.2643407595422405e+18,-1.289098454455776e+24,1004.6151669959321,3.548974193309055e+22
6.25999999999995e-06,2.2796784325660966e+18,-1.2952355140040583e+24,1005.2425622342125,3.5630607886500193e+22
6.26999999999995e-06,2.295020790506168e+18,-1.3013839548149038e+24,1005.869432287343,3.577141101150344e+22
6.27999999999995e-06,2.3103662757645153e+18,-1.307543740907002e+24,1006.495778534344,3.591214689733936e+22
6.28999999999995e-06,2.3257133107909924e+18,-1.3137148363179453e+24,1007.1216023480973,3.605281109476996e+22
6.29999999999995e-06,2.341060298236006e+18,-1.3198972051126545e+24,1007.7469050953846,3.6193399115486843e+22
6.30999999999995e-06,2.3564056211166843e+18,-1.326090811391704e+24,1008.3716881369254,3.633390643152879e+22
6.31999999999995e-06,2.3717476429967135e+18,-1.3322956192995583e+24,1008.9959528274157,3.647432847471279e+22
6.3299999999999496e-06,2.387084708180087e+18,-1.338511593032693e+24,1009.6197005155653,3.6614660636078917e+22
6.3399999999999495e-06,2.40241514191902e+18,-1.3447386968476123e+24,1010.2429325441352,3.6754898265351475e+22
6.349999999999949e-06,2.4177372506362675e+18,-1.3509768950687453e+24,1010.8656502499747,3.689503667041839e+22
6.359999999999949e-06,2.433049322162072e+18,-1.3572261520962266e+24,1011.4878549640581,3.703507111683e+22
6.369999999999949e-06,2.4483496259859763e+18,-1.3634864324135513e+24,1012.1095480115216,3.7174996827319516e+22
6.379999999999949e-06,2.4636364135237074e+18,-1.3697577005951032e+24,1012.7307307116992,3.731480898134724e+22
6.389999999999949e-06,2.4789079183993487e+18,-1.376039921313542e+24,1013.3514043781581,3.745450271466922e+22
6.399999999999949e-06,2.4941623567429944e+18,-1.3823330593470635e+24,1013.9715703187355,3.759407311893396e+22
6.409999999999949e-06,2.5093979275040783e+18,-1.3886370795865015e+24,1014.5912298355729,3.773351524130799e+22
6.419999999999949e-06,2.524612812780553e+18,-1.3949519470423014e+24,1015.2103842251513,3.787282408413169e+22
6.429999999999949e-06,2.539805178164094e+18,-1.4012776268513228e+24,1015.8290347783266,3.801199460460936e+22
6.4399999999999485e-06,2.554973173101475e+18,-1.4076140842834996e+24,1016.447182780363,3.815102171453315e+22
6.449999999999948e-06,2.570114931272271e+18,-1.4139612847483368e+24,1017.0648295109687,3.828990028004437e+22
6.459999999999948e-06,2.585228570983008e+18,-1.4203191938012407e+24,1017.6819762443283,3.84286251214334e+22
6.469999999999948e-06,2.6003121955778903e+18,-1.4266877771496773e+24,1018.2986242491373,3.856719101298056e+22
6.479999999999948e-06,2.615363893866194e+18,-1.4330670006591736e+24,1018.9147747886357,3.870559268283976e+22
6.489999999999948e-06,2.6303817405664333e+18,-1.4394568303591222e+24,1019.5304291206402,3.884382481296651e+22
6.499999999999948e-06,2.6453637967673595e+18,-1.445857232448423e+24,1020.145588497578,3.898188203909331e+22
6.509999999999948e-06,2.6603081104058557e+18,-1.452268173300938e+24,1020.7602541665194,3.9119758950752875e+22
6.519999999999948e-06,2.675212716761771e+18,-1.4586896194707443e+24,1021.3744273692095,3.925745009135262e+22
6.529999999999948e-06,2.6900756389697147e+18,-1.4651215376972237e+24,1021.9881093421003,3.939494995830076e+22
6.5399999999999475e-06,2.704894888547819e+18,-1.4715638949099322e+24,1022.6013013163838,3.953225300318745e+22
6.5499999999999475e-06,2.7196684659434573e+18,-1.4780166582332928e+24,1023.2140045180219,3.966935363202164e+22
6.559999999999947e-06,2.734394361095889e+18,-1.4844797949910794e+24,1023.8262201677791,3.980624620552613e+22
6.569999999999947e-06,2.7490705540157783e+18,-1.4909532727106946e+24,1024.4379494812529,3.994292503949197e+22
6.579999999999947e-06,2.7636950153815204e+18,-1.4974370591272497e+24,1025.0491936689048,4.007938440519478e+22
6.589999999999947e-06,2.7782657071522796e+18,-1.5039311221874347e+24,1025.6599539360911,4.021561852987385e+22
6.599999999999947e-06,2.792780583197633e+18,-1.5104354300531726e+24,1026.2702314830935,4.035162159727595e+22
6.609999999999947e-06,2.8072375899436836e+18,-1.516949951105069e+24,1026.8800275051485,4.0487387748265875e+22
6.619999999999947e-06,2.821634667035486e+18,-1.5234746539456375e+24,1027.489343192478,4.062291108150431e+22
6.629999999999947e-06,2.8359697480156145e+18,-1.530009507402314e+24,1028.0981797303184,4.075818565419525e+22
6.639999999999947e-06,2.850240761018663e+18,-1.5365544805302547e+24,1028.7065382989515,4.08932054829042e+22
6.6499999999999465e-06,2.864445629481463e+18,-1.5431095426148974e+24,1029.3144200737318,4.1027964544448104e+22
6.659999999999946e-06,2.8785822728687657e+18,-1.5496746631743217e+24,1029.9218262251163,4.116245677685776e+22
6.669999999999946e-06,2.8926486074141235e+18,-1.5562498119613687e+24,1030.5287579186943,4.129667608041651e+22
6.679999999999946e-06,2.9066425468756705e+18,-1.5628349589655508e+24,1031.1352163152146,4.143061631877237e+22
6.689999999999946e-06,2.9205620033064847e+18,-1.569430074414706e+24,1031.7412025706142,4.156427132012654e+22
6.699999999999946e-06,2.9344048878391916e+18,-1.5760351287764662e+24,1032.3467178360468,4.1697634878500454e+22
6.709999999999946e-06,2.9481691114844344e+18,-1.5826500927594695e+24,1032.9517632579107,4.183070075507978e+22
6.719999999999946e-06,2.961852585942824e+18,-1.5892749373143426e+24,1033.556339977876,4.19634626796366e+22
6.729999999999946e-06,2.975453224429944e+18,-1.5959096336344728e+24,1034.160449132913,4.209591435203152e+22
6.739999999999946e-06,2.9889689425139727e+18,-1.602554153156536e+24,1034.7640918553186,4.222804944379484e+22
6.7499999999999455e-06,3.002397658965452e+18,-1.6092084675607976e+24,1035.3672692727437,4.235986159978716e+22
6.7599999999999454e-06,3.0157372966187075e+18,-1.6158725487711993e+24,1035.9699825082203,4.249134443994086e+22
6.769999999999945e-06,3.0289857832444073e+18,-1.6225463689551952e+24,1036.5722326801883,4.2622491561081115e+22
6.779999999999945e-06,3.042141052432709e+18,-1.6292299005233736e+24,1037.1740209025213,4.275329653882586e+22
6.789999999999945e-06,3.0552010444864374e+18,-1.6359231161288524e+24,1037.7753482845537,4.288375292956767e+22
6.799999999999945e-06,3.0681637073236915e+18,-1.6426259886664532e+24,1038.3762159311063,4.3013854272532735e+22
6.809999999999945e-06,3.0810269973892736e+18,-1.6493384912716237e+24,1038.9766249425124,4.314359409192003e+22
6.819999999999945e-06,3.0937888805742966e+18,-1.656060597319186e+24,1039.5765764146433,4.327296589911813e+22
6.829999999999945e-06,3.1064473331433114e+18,-1.6627922804218185e+24,1040.176071438934,4.340196319500044e+22
6.839999999999945e-06,3.119000342668264e+18,-1.6695335144283378e+24,1040.7751111024088,4.3530579472294965e+22
6.849999999999945e-06,3.131445908968584e+18,-1.6762842734217713e+24,1041.3736964877055,4.365880821803165e+22
6.8599999999999445e-06,3.14378204505667e+18,-1.6830445317172004e+24,1041.9718286731018,4.378664291606298e+22
6.869999999999944e-06,3.1560067780880225e+18,-1.6898142638594e+24,1042.5695087325382,4.391407704965677e+22
6.879999999999944e-06,3.1681181503152604e+18,-1.6965934446202693e+24,1043.166737735645,4.404110410416214e+22
6.889999999999944e-06,3.180114220045228e+18,-1.7033820489960506e+24,1043.7635167477642,4.416771756974274e+22
6.899999999999944e-06,3.1919930625983877e+18,-1.710180052204359e+24,1044.3598468299754,4.4293910944179865e+22
6.909999999999944e-06,3.20375277126967e+18,-1.7169874296809949e+24,1044.9557290391192,4.441967773574028e+22
6.919999999999944e-06,3.215391458289944e+18,-1.7238041570765776e+24,1045.5511644278215,4.4545011466107745e+22
6.929999999999944e-06,3.226907255787247e+18,-1.730630210252971e+24,1046.1461540445164,4.466990567337638e+22
6.939999999999944e-06,3.238298316746904e+18,-1.737465565279545e+24,1046.7406989334704,4.479435391510263e+22
6.949999999999944e-06,3.249562815969646e+18,-1.7443101984292314e+24,1047.3348001348058,4.4918349771413905e+22
6.9599999999999435e-06,3.260698951026835e+18,-1.7511640861744151e+24,1047.928458684524,4.504188684817041e+22
6.9699999999999434e-06,3.271704943211882e+18,-1.7580272051826476e+24,1048.521675614527,4.5164958780177915e+22
6.979999999999943e-06,3.2825790384869376e+18,-1.7648995323121917e+24,1049.1144519526429,4.528755923444888e+22
6.989999999999943e-06,3.293319508423927e+18,-1.7717810446074078e+24,1049.7067887226458,4.540968191350689e+22
6.999999999999943e-06,3.3039246511389937e+18,-1.7786717192939796e+24,1050.298686944281,4.55313205587338e+22
7.009999999999943e-06,3.314392792219409e+18,-1.7855715337739839e+24,1050.8901476332849,4.5652468953753605e+22
7.019999999999943e-06,3.3247222856419973e+18,-1.7924804656208127e+24,1051.4811718014087,4.577312092785086e+22
7.029999999999943e-06,3.3349115146821304e+18,-1.7993984925739732e+24,1052.0717604564402,4.5893270359420936e+22
7.039999999999943e-06,3.3449588928123336e+18,-1.8063255925337408e+24,1052.6619146022256,4.601291117944562e+22
7.049999999999943e-06,3.3548628645895547e+18,-1.8132617435556733e+24,1053.251635238691,4.613203737499292e+22
7.0599999999999426e-06,3.364621906530141e+18,-1.8202069238450144e+24,1053.8409233618638,4.625064299273387e+22
7.0699999999999425e-06,3.374234527971577e+18,-1.827161111751006e+24,1054.4297799638953,4.636872214247828e+22
7.079999999999942e-06,3.383699271920033e+18,-1.8341242857610476e+24,1055.0182060330803,4.648626900071655e+22
7.089999999999942e-06,3.3930147158827935e+18,-1.8410964244947846e+24,1055.6062025538795,4.66032778141713e+22
7.099999999999942e-06,3.402179472684627e+18,-1.8480775066981078e+24,1056.19377050694,4.671974290334987e+22
7.109999999999942e-06,3.4111921912671744e+18,-1.8550675112370395e+24,1056.7809108691156,4.683565866609445e+22
7.119999999999942e-06,3.420051557470449e+18,-1.862066417091572e+24,1057.3676246134887,4.695101958112662e+22
7.129999999999942e-06,3.428756294795544e+18,-1.8690742033493993e+24,1057.95391270939,4.706582021157919e+22
7.139999999999942e-06,3.4373051651476603e+18,-1.8760908491996277e+24,1058.539776122418,4.718005520851316e+22
7.149999999999942e-06,3.44569696955859e+18,-1.883116333926389e+24,1059.1252158144614,4.7293719314414745e+22
7.159999999999942e-06,3.4539305488877967e+18,-1.8901506369024385e+24,1059.7102327437178,4.7406807366666555e+22
7.1699999999999415e-06,3.4620047845012603e+18,-1.8971937375826842e+24,1060.2948278647134,4.7519314300989545e+22
7.179999999999941e-06,3.4699185989272684e+18,-1.904245615497699e+24,1060.8790021283235,4.763123515485039e+22
7.189999999999941e-06,3.4776709564883697e+18,-1.9113062502471985e+24,1061.462756481792,4.774256507083145e+22
7.199999999999941e-06,3.48526086390871e+18,-1.9183756214935235e+24,1062.0460918687506,4.785329929995483e+22
7.209999999999941e-06,3.492687370896012e+18,-1.925453708955074e+24,1062.629009229239,4.796343320496099e+22
7.219999999999941e-06,3.4999495706974797e+18,-1.9325404923997766e+24,1063.2115094997232,4.807296226353216e+22
7.229999999999941e-06,3.5070466006289347e+18,-1.9396359516385482e+24,1063.7935936131155,4.8181882071461115e+22
7.239999999999941e-06,3.5139776425765253e+18,-1.946740066518746e+24,1064.3752624987924,4.8290188345755855e+22
7.249999999999941e-06,3.520741923470372e+18,-1.9538528169176978e+24,1064.9565170826147,4.839787692768022e+22
7.259999999999941e-06,3.5273387157295555e+18,-1.960974182736198e+24,1065.5373582869454,4.85049437857231e+22
7.2699999999999406e-06,3.533767337677875e+18,-1.968104143892089e+24,1066.117787030669,4.8611385018493e+22
7.2799999999999405e-06,3.540027153929846e+18,-1.975242680313853e+24,1066.697804229209,4.87171968575336e+22
7.28999999999994e-06,3.5461175757464356e+18,-1.9823897719342903e+24,1067.2774107945468,4.882237567005717e+22
7.29999999999994e-06,3.5520380613600824e+18,-1.989545398684225e+24,1067.8566076352408,4.8926917961591265e+22
7.30999999999994e-06,3.55778811626856e+18,-1.9967095404862904e+24,1068.4353956564428,4.903082037853194e+22
