3.500000000000001562e-09,2.268056851442134063e-51,1.426132012828324725e-58,3.446016117960441377e-53,8.367297685504831712e-48,8.369600202660067045e-48
3.600000000000001630e-09,2.312784439227614983e-51,1.436258575029083605e-58,3.467539856299308476e-53,8.412413830847040218e-48,8.414761290828456715e-48
3.700000000000001699e-09,2.359733988322204501e-51,1.446754740450259038e-58,3.489829966343935469e-53,8.459096144713503341e-48,8.461490777146163830e-48
3.800000000000001767e-09,2.409045910508840912e-51,1.457636626063785545e-58,3.512918730698716302e-53,8.507408236710657175e-48,8.509852411954236835e-48
3.900000000000001835e-09,2.460870929518702186e-51,1.468921070342592861e-58,3.536839794254295554e-53,8.557416228270241249e-48,8.559912467744594885e-48
4.000000000000001903e-09,2.515371007839924857e-51,1.480625679788182730e-58,3.561628249347467062e-53,8.609188904563850750e-48,8.611739892002246891e-48
4.100000000000001972e-09,2.572720364014131302e-51,1.492768877966328668e-58,3.587320725066633873e-53,8.662797872897859730e-48,8.665406466618400915e-48
4.200000000000002040e-09,2.633106590821696649e-51,1.505369957319480569e-58,3.613955481172069152e-53,8.718317728392591542e-48,8.720986974688761248e-48
4.300000000000002108e-09,2.696731885984518697e-51,1.518449134033363159e-58,3.641572507109538425e-53,8.775826227752063035e-48,8.778559375514962908e-48
4.400000000000002177e-09,2.763814408418934710e-51,1.532027606248196848e-58,3.670213626610893187e-53,8.835404471943425131e-48,8.838204988641313836e-48
4.500000000000002245e-09,2.834589774665852605e-51,1.546127615919457343e-58,3.699922608395487035e-53,8.897137098626018455e-48,8.900008687781380258e-48
4.600000000000002313e-09,2.909312711951004162e-51,1.560772514652051123e-58,3.730745283511750068e-53,8.961112485202378279e-48,8.964059105523241680e-48
4.700000000000002381e-09,2.988258886399991011e-51,1.575986833852289801e-58,3.762729669887397247e-53,9.027422963398132479e-48,9.030448849738830147e-48
4.800000000000002450e-09,3.071726927304357330e-51,1.591796359566125184e-58,3.795926104692755436e-53,9.096165046327502104e-48,9.099274732675033228e-48
4.900000000000002518e-09,3.160040671037526134e-51,1.608228212399319461e-58,3.830387385159563852e-53,9.167439669051153522e-48,9.170638013756865980e-48
5.000000000000002586e-09,3.253551651307228220e-51,1.625310932945043476e-58,3.866168918543607986e-53,9.241352443695433508e-48,9.244644657198457262e-48
5.100000000000002654e-09,3.352641865967260399e-51,1.643074573178559075e-58,3.903328881968800645e-53,9.318013930271748026e-48,9.321405605590842614e-48
5.200000000000002723e-09,3.457726854650793911e-51,1.661550794315197319e-58,3.941928392944365527e-53,9.397539924407942794e-48,9.401037070712677516e-48
5.300000000000002791e-09,3.569259126128109990e-51,1.680772971669824464e-58,3.982031691409762909e-53,9.480051763292196154e-48,9.483660842903315542e-48
5.400000000000002859e-09,3.687731979606277936e-51,1.700776307100896736e-58,4.023706334227763096e-53,9.565676651221064265e-48,9.569404620434089394e-48
5.500000000000002927e-09,3.813683770302118582e-51,1.721597949672560841e-58,4.067023403120598685e-53,9.654548006246598833e-48,9.658402360423092286e-48
5.600000000000002996e-09,3.947702676646253281e-51,1.743277125223613385e-58,4.112057727125452383e-53,9.746805829531803038e-48,9.750794652960048801e-48
5.700000000000003064e-09,4.090432034572932865e-51,1.765855275592900184e-58,4.158888120735076469e-53,9.842597099145055933e-48,9.846729120237420960e-48
5.800000000000003132e-09,4.242576313684764278e-51,1.789376208317561038e-58,4.207597638987011256e-53,9.942076190161643567e-48,9.946360842630656294e-48
5.900000000000003201e-09,4.404907820861618680e-51,1.813886257694649774e-58,4.258273850872491583e-53,1.004540532308734355e-47,1.004985281382810327e-47
6.000000000000003269e-09,4.578274229347802801e-51,1.839434458177679770e-58,4.311009132554094287e-53,1.015275504278038152e-47,1.015737642728499798e-47
6.100000000000003337e-09,4.763607045783890505e-51,1.866072731169153474e-58,4.365900982011035615e-53,1.026430473022589588e-47,1.026911199646810773e-47
6.200000000000003405e-09,4.961931144381827412e-51,1.893856086368809494e-58,4.423052356871732617e-53,1.038024314970837676e-47,1.038524931156571399e-47
6.300000000000003474e-09,5.174375516873058402e-51,1.922842838946026494e-58,4.482572037350367740e-53,1.050076903413896868e-47,1.050598823556849931e-47
6.400000000000003542e-09,5.402185409447409568e-51,1.953094843924668671e-58,4.544575016374246270e-53,1.062609171152428546e-47,1.063153934287920621e-47
6.500000000000003610e-09,5.646736044208007366e-51,1.984677749301163024e-58,4.609182919176940916e-53,1.075643177581531008e-47,1.076212460388717754e-47
6.600000000000003678e-09,5.909548153339913685e-51,2.017661269562080974e-58,4.676524454837898894e-53,1.089202180564746791e-47,1.089797811924712256e-47
6.700000000000003747e-09,6.192305590017399731e-51,2.052119481429906235e-58,4.746735902476875537e-53,1.103310713478692805e-47,1.103934690794118237e-47
6.800000000000003815e-09,6.496875321969417012e-51,2.088131143842718899e-58,4.819961635059202692e-53,1.117994667842208691e-47,1.118649175356922166e-47
6.900000000000003883e-09,6.825330162709395603e-51,2.125780044371734033e-58,4.896354684044156278e-53,1.133281381980148702e-47,1.133968811372361557e-47
7.000000000000003951e-09,7.179974653014804278e-51,2.165155374498615623e-58,4.976077348408563702e-53,1.149199736211198655e-47,1.149922709775500110e-47
7.100000000000004020e-09,7.563374572903263481e-51,2.206352136415953583e-58,5.059301851911621321e-53,1.165780255091973919e-47,1.166541651873179573e-47
7.200000000000004088e-09,7.978390643984916933e-51,2.249471584282310622e-58,5.146211052832189597e-53,1.183055217296976903e-47,1.183858202594922861e-47
7.300000000000004156e-09,8.428217075938945036e-51,2.294621703160442894e-58,5.236999210815025405e-53,1.201058773765651665e-47,1.201906832495402602e-47
7.400000000000004225e-09,8.916425721696143275e-51,2.341917729196143339e-58,5.331872815906580064e-53,1.219827074804324211e-47,1.220724049272728972e-47
7.500000000000004293e-09,9.447016736984709531e-51,2.391482714961689423e-58,5.431051485353767095e-53,1.239398406893050824e-47,1.240348539642149259e-47
7.600000000000003534e-09,1.002447679518185461e-50,2.443448144293685740e-58,5.534768934282415268e-53,1.259813340015613183e-47,1.260821322488500269e-47
7.700000000000002775e-09,1.065384609267358573e-50,2.497954601407464776e-58,5.643274026972392577e-53,1.281114886405898758e-47,1.282185914314172596e-47
7.800000000000002016e-09,1.134079559895794214e-50,2.555152499572648685e-58,5.756831916110427446e-53,1.303348671686013284e-47,1.304488508103376592e-47
7.900000000000001257e-09,1.209171626653708151e-50,2.615202875194093235e-58,5.875725278136878369e-53,1.326563119462228940e-47,1.327778166840312938e-47
8.000000000000000498e-09,1.291382222674785503e-50,2.678278253766334570e-58,6.000255653615792730e-53,1.350809650544212366e-47,1.352107033049323516e-47
8.099999999999999739e-09,1.381527036944691440e-50,2.744563594864786119e-58,6.130744902459591014e-53,1.376142898062620550e-47,1.377530555871913311e-47
8.199999999999998980e-09,1.480529914950364960e-50,2.814257324112404020e-58,6.267536784839312143e-53,1.402620939880752989e-47,1.404107737360630908e-47
8.299999999999998222e-09,1.589438999681119689e-50,2.887572460927071343e-58,6.410998679719187090e-53,1.430305549828778514e-47,1.431901399856014995e-47
8.399999999999997463e-09,1.709445534783562466e-50,2.964737851822180343e-58,6.561523454186259480e-53,1.459262469435576578e-47,1.460978476523461664e-47
8.499999999999996704e-09,1.841905808872769744e-50,3.045999520115225338e-58,6.719531498111601815e-53,1.489561701994707135e-47,1.491410327365538126e-47
8.599999999999995945e-09,1.988366813112188180e-50,3.131622144110392509e-58,6.885472940200651650e-53,1.521277830979371009e-47,1.523273083296739531e-47
8.699999999999995186e-09,2.150596296685417661e-50,3.221890677176093881e-58,7.059830063178926861e-53,1.554490365017939177e-47,1.556648021176906683e-47
8.799999999999994427e-09,2.330618041005584137e-50,3.317112124658491043e-58,7.243119937740572605e-53,1.589284111859036037e-47,1.591621973053150412e-47
8.899999999999993668e-09,2.530753338761943918e-50,3.417617494276312105e-58,7.435897296982480450e-53,1.625749583995644815e-47,1.628287773265879888e-47
8.999999999999992909e-09,2.753669864774667870e-50,3.523763938554187375e-58,7.638757675380734429e-53,1.663983438883215724e-47,1.666744747540903417e-47
9.099999999999992150e-09,3.002439370289576469e-50,3.635937110000132858e-58,7.852340838968472355e-53,1.704088956981124623e-47,1.707099248728612428e-47
9.199999999999991391e-09,3.280605930946614086e-50,3.754553752147963467e-58,8.077334536280347011e-53,1.746176561172295519e-47,1.749465244475323804e-47
9.299999999999990632e-09,3.592266843846011146e-50,3.880064552300421857e-58,8.314478602871387633e-53,1.790364381476588608e-47,1.793964962837838203e-47
9.399999999999989873e-09,3.942168716697999413e-50,4.012957284868214793e-58,8.564569455843116599e-53,1.836778869373432631e-47,1.840729602699716212e-47
9.499999999999989115e-09,4.335821841713002402e-50,4.153760277644517506e-58,8.828465018861614718e-53,1.885555466492641133e-47,1.889900116840910738e-47
9.599999999999988356e-09,4.779636623417481114e-50,4.303046237239347581e-58,9.107090122687664062e-53,1.936839332924607576e-47,1.941628076681178179e-47
9.699999999999987597e-09,5.281086664033306969e-50,4.461436474281668649e-58,9.401442431314353039e-53,1.990786140947208245e-47,1.996076629098287041e-47
9.799999999999986838e-09,5.848904141571847505e-50,4.629605573948429511e-58,9.712598949498205478e-53,2.047562940574237505e-47,2.053421557361054813e-47
9.899999999999986079e-09,6.493314393717947857e-50,4.808286562973583059e-58,1.004172317384638159e-52,2.107349104004813482e-47,2.113852460169788164e-47
9.999999999999985320e-09,7.226318207324742647e-50,4.998276630619723545e-58,1.039007295677719753e-52,2.170337356803726997e-47,2.177574065133991150e-47
1.009999999999998456e-08,8.062032288015931345e-50,5.200443468259282258e-58,1.075900916070860101e-52,2.236734904478417214e-47,2.244807695827598370e-47
1.019999999999998380e-08,9.017100847448570132e-50,5.415732300328343582e-58,1.115000518885114994e-52,2.306764664047938733e-47,2.315792914954733683e-47
1.029999999999998304e-08,1.011119432514765981e-49,5.645173688619425135e-58,1.156465748913397702e-52,2.380666611236212760e-47,2.390789370275301406e-47
1.039999999999998228e-08,1.136761512070513987e-49,5.889892202322935579e-58,1.200469713920736240e-52,2.458699255076745037e-47,2.470078874953488288e-47
1.049999999999998153e-08,1.281403505930656442e-49,6.151116058086554712e-58,1.247200263332132652e-52,2.541141253005283337e-47,2.553967760128734134e-47
1.059999999999998077e-08,1.448339541669285408e-49,6.430187847842995336e-58,1.296861400636109651e-52,2.628293180954797167e-47,2.642789545049798382e-47
1.069999999999998001e-08,1.641500803279254660e-49,6.728576487489849886e-58,1.349674844664914903e-52,2.720479474573883635e-47,2.736907979422408260e-47
1.079999999999997925e-08,1.865590578954167572e-49,7.047890536964202664e-58,1.405881756754298636e-52,2.818050559484365824e-47,2.836720524161953705e-47
1.089999999999997849e-08,2.126250309021223317e-49,7.389893062144343605e-58,1.465744652865780112e-52,2.921385190500571689e-47,2.942662351111211583e-47
1.099999999999997773e-08,2.430264269581489182e-49,7.756518231695455763e-58,1.529549522103836659e-52,3.030893021977639925e-47,3.055210960246241226e-47
1.109999999999997697e-08,2.785812531048442689e-49,8.149889867862954119e-58,1.597608175717110985e-52,3.147017433968806800e-47,3.174891535442547216e-47
1.119999999999997621e-08,3.202784391327028274e-49,8.572342199785845847e-58,1.670260853678144899e-52,3.270238641685320103e-47,3.302283188292850584e-47
1.129999999999997545e-08,3.693167764040191564e-49,9.026443101706742083e-58,1.747879119339122091e-52,3.401077118906329397e-47,3.438026275428188916e-47
1.139999999999997470e-08,4.271534216375235265e-49,9.515020137128225394e-58,1.830869076516152674e-52,3.540097369520704484e-47,3.582831020470372254e-47
1.149999999999997394e-08,4.955644778560931208e-49,1.004118977425154225e-57,1.919674947725499911e-52,3.687912085349599889e-47,3.737487729985098035e-47
1.159999999999997318e-08,5.767208655417417196e-49,1.060839018878305294e-57,2.014783057254268028e-52,3.845186732849814155e-47,3.902878967340644863e-47
1.169999999999997242e-08,6.732836044436485345e-49,1.122041812840557481e-57,2.116726268377859354e-52,4.012644616297710019e-47,4.079994144116962922e-47
1.179999999999997166e-08,7.885238044742968096e-49,1.188147038003110361e-57,2.226088930432978828e-52,4.191072470672015890e-47,4.269947112127564645e-47
1.189999999999997090e-08,9.264741975284884549e-49,1.259619045772080205e-57,2.343512398727336613e-52,4.381326643770229929e-47,4.473997498773028904e-47
1.199999999999997014e-08,1.092121043541880402e-48,1.336972121742739218e-57,2.469701198540289928e-52,4.584339934199421311e-47,4.693576735699291772e-47
1.209999999999996938e-08,1.291647863731786464e-48,1.420776420629869184e-57,2.605429913888437907e-52,4.801129159880720710e-47,4.930320000695116292e-47
1.219999999999996862e-08,1.532745892134491827e-48,1.511664667126965558e-57,2.751550892460752394e-52,5.032803540713640147e-47,5.186105645587180426e-47
1.229999999999996786e-08,1.825010661625420858e-48,1.610339728653131627e-57,2.909002870361942634e-52,5.280573989196259229e-47,5.463104145548539091e-47
1.239999999999996711e-08,2.180450112910434042e-48,1.717583181504074801e-57,3.078820634259494957e-52,5.545763414239200605e-47,5.763839213908344842e-47
1.249999999999996635e-08,2.614137519667399945e-48,1.834265009886046855e-57,3.262145854462431271e-52,5.829818156317592977e-47,6.091264529926304074e-47
1.259999999999996559e-08,3.145053015139081118e-48,1.961354598068183629e-57,3.460239240661235625e-52,6.134320686670901472e-47,6.448860590773351601e-47
1.269999999999996483e-08,3.797171471894031090e-48,2.099933199893426602e-57,3.674494192864773850e-52,6.461003719707554336e-47,6.840757612048879256e-47
1.279999999999996407e-08,4.600873131264670056e-48,2.251208097670871130e-57,3.906452143870237459e-52,6.811765906351483919e-47,7.271892284224510635e-47
1.289999999999996331e-08,5.594778341506920173e-48,2.416528694656482975e-57,4.157819816844978437e-52,7.188689297068895545e-47,7.748208709659408222e-47
1.299999999999996255e-08,6.828141282290591532e-48,2.597404822638079098e-57,4.430488652803670329e-52,7.594058787063103122e-47,8.276917220438430289e-47
1.309999999999996179e-08,8.363982692414832506e-48,2.795527589429453941e-57,4.726556698528322518e-52,8.030383782996366997e-47,8.866829318084388172e-47
1.319999999999996103e-08,1.028320258577773309e-47,3.012793141342290524e-57,5.048353286496990573e-52,8.500422361014000508e-47,9.528793103425918547e-47
1.329999999999996028e-08,1.268999653231774820e-47,3.251329774115422167e-57,5.398466885459464327e-52,9.007208220293233680e-47,1.027626185851899589e-46
1.339999999999995952e-08,1.571901129819712714e-47,3.513528893714309145e-57,5.779776554355189506e-52,9.554080775370477888e-47,1.112603970330708627e-46
1.349999999999995876e-08,1.954482856558077036e-47,3.802080407477739223e-57,6.195487494380938088e-52,1.014471877474218227e-46,1.209926358655541118e-46
1.359999999999995800e-08,2.439457448008859649e-47,4.120013218188674690e-57,6.649171265434309704e-52,1.078317788341228818e-46,1.322270182354580564e-46
1.369999999999995724e-08,3.056473934494614532e-47,4.470741601003549448e-57,7.144811315321106347e-52,1.147393272398542174e-46,1.453047810704026354e-46
1.379999999999995648e-08,3.844368584846930681e-47,4.858118368419023952e-57,7.686854564699254930e-52,1.222192393552541185e-46,1.606636938940379992e-46
1.389999999999995572e-08,4.854186774119649113e-47,5.286495874676250107e-57,8.280269899678181802e-52,1.303261088277495098e-46,1.788688046012224828e-46
1.399999999999995496e-08,6.153253283605510104e-47,5.760796081839111913e-57,8.930614549556506883e-52,1.391203073169342968e-46,2.006537332202051340e-46
1.409999999999995420e-08,7.830672768202705496e-47,6.286591109527635944e-57,9.644109471979235994e-52,1.486686470200818169e-46,2.269763391193426810e-46
1.419999999999995345e-08,1.000478736915057978e-46,6.870195924003651711e-57,1.042772503486950350e-51,1.590451241518498360e-46,2.590940406227292998e-46
1.429999999999995269e-08,1.283332123315131073e-46,7.518775095964744625e-57,1.128927847737504522e-51,1.703317537873564719e-46,2.986660950542361176e-46
1.439999999999995193e-08,1.652722568258102007e-46,8.240465877062154426e-57,1.223754485486889182e-51,1.826195078716757286e-46,3.478929884602118559e-46
1.449999999999995117e-08,2.136963769747381383e-46,9.044520221149477594e-57,1.328238343054218418e-51,1.960093697853994810e-46,4.097070750075252134e-46
1.459999999999995041e-08,2.774192644700493090e-46,9.941468817448280549e-57,1.443488177387487457e-51,2.106135206623250941e-46,4.880342286304931777e-46
1.469999999999994965e-08,3.615959700272926547e-46,1.094331072083138851e-56,1.570752017074026293e-51,2.265566747128823729e-46,5.881542155031354169e-46
1.479999999999994889e-08,4.732194652979694376e-46,1.206373277306540180e-56,1.711435934861651024e-51,2.439775831510966555e-46,7.171987598970646721e-46
1.489999999999994813e-08,6.218096961780507889e-46,1.331836372443742781e-56,1.867125498211132815e-51,2.630307289945838908e-46,8.848422923114512440e-46
1.499999999999994903e-08,8.203729343601763266e-46,1.472506880705072343e-56,2.039610297896025935e-51,2.838882380528219945e-46,1.104263212038021372e-45
1.509999999999994992e-08,1.086741909979751785e-45,1.630429150210614437e-56,2.230912016673064729e-51,3.067420348921375300e-46,1.393486175800210336e-45
1.519999999999995082e-08,1.445454097349987468e-45,1.807945041084628427e-56,2.443316571951586023e-51,3.318062765275218980e-46,1.777262817212160492e-45
1.529999999999995171e-08,1.930393013768595537e-45,2.007740051469896212e-56,2.679410949806859946e-51,3.593201011111573776e-46,2.289715794310780146e-45
1.539999999999995261e-08,2.588514820027714667e-45,2.232896973272903934e-56,2.942125444496052601e-51,3.895507340455204090e-46,2.978068496221008767e-45
1.549999999999995351e-08,3.485123585393213133e-45,2.486958359907577934e-56,3.234782130038047715e-51,4.227969998362029653e-46,3.907923820036416247e-45
1.559999999999995440e-08,4.711363461188650954e-45,2.773999314342423926e-56,3.561150520971656825e-51,4.593932947206048935e-46,5.170760317087516388e-45
1.569999999999995530e-08,6.394894438864904070e-45,3.098712372760578245e-56,3.925511531094447983e-51,4.997140827830385457e-46,6.894612447190460831e-45
1.579999999999995619e-08,8.715154349312171598e-45,3.466506574699295651e-56,4.332731015287972576e-51,5.441789870308087523e-46,9.259337669108660163e-45
1.589999999999995709e-08,1.192524855503769042e-44,3.883623183659896311e-56,4.788344384514068845e-51,5.932585569158578605e-46,1.251851190033676940e-44
1.599999999999995798e-08,1.638344746750638161e-44,4.357270963581300075e-56,5.298654022457908294e-51,6.474808052209685987e-46,1.703093357142494650e-44
1.609999999999995888e-08,2.259865535586015911e-44,4.895784438982477836e-56,5.870841509620556463e-51,7.074386202922040141e-46,2.330609984704283147e-44
1.619999999999995977e-08,3.129625837166210835e-44,5.508809185136390761e-56,6.513096983368784363e-51,7.737981745233916110e-46,3.207006305933756680e-44
1.629999999999996067e-08,4.351378983794170946e-44,6.207518927341690815e-56,7.234768338050792034e-51,8.473084670501695127e-46,4.436110553982228891e-44
1.639999999999996156e-08,6.074035446434016149e-44,7.004870096606211123e-56,8.046533406546741662e-51,9.288121580942397760e-46,6.166917466903785835e-44
1.649999999999996246e-08,8.512046539397655285e-44,7.915900518313920509e-56,8.960598773766454693e-51,1.019257874660451982e-45,8.613973222931494116e-44
1.659999999999996336e-08,1.197529795028813288e-43,8.958080130983202066e-56,9.990929465552854405e-51,1.119714192725605426e-45,1.208727036866259625e-43
1.669999999999996425e-08,1.691308492850699717e-43,1.015172308007030462e-55,1.115351444709660489e-50,1.231385530120545439e-45,1.703622459688064856e-43
1.679999999999996515e-08,2.397899978903487248e-43,1.152047224976362444e-55,1.246667366951854864e-50,1.355630217511562136e-45,2.411456405746491967e-43
1.689999999999996604e-08,3.412696543559887578e-43,1.309186933482618599e-55,1.395141334060870062e-50,1.493981052819304859e-45,3.427636493603523522e-43
1.699999999999996694e-08,4.875378884865494341e-43,1.489802597540546771e-55,1.563183718783177603e-50,1.648168687744021597e-45,4.891860728062796254e-43
1.709999999999996783e-08,6.991139263401935436e-43,1.697641435244659404e-55,1.753562275424176162e-50,1.820148244554248542e-45,7.009340921205402878e-43
1.719999999999996873e-08,1.006237004230014205e-42,1.937079905569640631e-55,1.969457325074100339e-50,2.012129617810871553e-45,1.008249153542592129e-42
1.729999999999996962e-08,1.453611376845478902e-42,2.213233609225023112e-55,2.214525721591809390e-50,2.226611980223543173e-45,1.455838010971181025e-42
1.739999999999997052e-08,2.107531492527468828e-42,2.532086972244813680e-55,2.492975024792648665e-50,2.466423085493234116e-45,2.109997940542965628e-42
1.749999999999997141e-08,3.066610977340416887e-42,2.900646353581607204e-55,2.809649541856838502e-50,2.734764045054546737e-45,3.069345769482256612e-42
1.759999999999997231e-08,4.477982294266206661e-42,3.327120898401336105e-55,3.170130171260082465e-50,3.035260351540057935e-45,4.481017586319381312e-42
1.769999999999997321e-08,6.561822156941094981e-42,3.821136267391713564e-55,3.580850301883134858e-50,3.372020031181580889e-45,6.565194212781161764e-42
1.779999999999997410e-08,9.648579395882863758e-42,4.393987333387944932e-55,4.049230390766081821e-50,3.749699932099745708e-45,9.652329136307706824e-42
1.789999999999997500e-08,1.423563000962832789e-41,5.058937078689616847e-55,4.583834274804342192e-50,4.173581297612374550e-45,1.423980363676478630e-41
1.799999999999997589e-08,2.107371509876857265e-41,5.831570283671104176e-55,5.194550774480473016e-50,4.649655935693354166e-45,2.107836480665035737e-41
1.809999999999997679e-08,3.129914381861640978e-41,6.730212210108426657e-55,5.892804733021654100e-50,5.184724480225813098e-45,3.130432860202535403e-41
1.819999999999997768e-08,4.663647948674805451e-41,7.776424399000291871e-55,6.691802315521621973e-50,5.786508449748766159e-45,4.664226606211660467e-41
1.829999999999997858e-08,6.971001740045865247e-41,8.995591979393781786e-55,7.606816185043889811e-50,6.463778048422728327e-45,6.971648125457614138e-41
1.839999999999997947e-08,1.045235449061678278e-40,1.041761958916353331e-54,8.655517094426469575e-50,7.226497925793497058e-45,1.045307714906498200e-40
1.849999999999998037e-08,1.572009482191761879e-40,1.207775622056282584e-54,9.858359504130689783e-50,8.085993420956026812e-45,1.572090343111819383e-40
1.859999999999998126e-08,2.371319628720387747e-40,1.401757311701167731e-54,1.123903008192621189e-49,9.055140167800408833e-45,2.371410181245982514e-40
1.869999999999998216e-08,3.587484171352105078e-40,1.628612337456665792e-54,1.282496938707088945e-49,1.014858033663701871e-44,3.587585658437984459e-40
1.879999999999998306e-08,5.442835119916595948e-40,1.894131727366303596e-54,1.464797872173813743e-49,1.138296923980138071e-44,5.442948951073810235e-40
1.889999999999998395e-08,8.280665916712688210e-40,2.205155373971213461e-54,1.674492608242070555e-49,1.277725654171952059e-44,8.280793690952621307e-40
1.899999999999998485e-08,1.263220516910235953e-39,2.569765588865246654e-54,1.915856740606813381e-49,1.435300689507356190e-44,1.263234870108719371e-39
1.909999999999998574e-08,1.932124712690641004e-39,2.997516757215129882e-54,2.193850192828297003e-49,1.613476548275218297e-44,1.932140847675511517e-39
1.919999999999998664e-08,2.962789715596942876e-39,3.499707845190208865e-54,2.514228350967190021e-49,1.815047468979414589e-44,2.962807866323058714e-39
1.929999999999998753e-08,4.554525967236842797e-39,4.089705770357354526e-54,2.883671330529053327e-49,2.043194897122436657e-44,4.554546399474185105e-39
1.939999999999998843e-08,7.018246480346243988e-39,4.783329133132966229e-54,3.309934322415900925e-49,2.301541593240698151e-44,7.018269496093175344e-39
