2.365749176763872337e-05,2.963021536313220195e-15,2.765995953586214455e+03,9.794102432886436418e+02,3.484882049167954392e+02,4.093894401791653763e+03
2.584036635602066114e-05,3.261716238845771268e-14,2.332101269617787329e+04,5.970971948890852218e+03,1.536218520338905819e+03,3.082820316540763088e+04
2.813238467382169394e-05,3.833046539891624145e-13,2.076801173262458469e+05,3.799777005744764756e+04,6.986049206204397706e+03,2.526639365898979013e+05
3.053900390751278194e-05,4.767441500863249996e-12,1.939059670725222211e+06,2.510132929165926762e+05,3.265221206016515134e+04,2.222725175701980013e+06
3.306595410288842027e-05,6.224553747948323643e-11,1.886309934266966581e+07,1.713615992871530354e+06,1.564315330873884959e+05,2.073314686862858385e+07
3.571925180803284120e-05,8.463899109851456630e-10,1.901287391394310892e+08,1.204132930961138941e+07,7.663222573120683664e+05,2.029363907063545287e+08
3.850521439843448317e-05,1.189152357452956895e-08,1.974790476230699062e+09,8.672818401635174453e+07,3.827452607098429464e+06,2.065346112854149103e+09
4.143047511835621266e-05,1.712348752190420659e-07,2.101208968713595581e+10,6.371812146319987774e+08,1.941632447995761409e+07,2.166868722624791336e+10
4.450199887427402456e-05,2.506155693197940519e-06,2.275299366705335999e+11,4.748269067619907379e+09,9.957319350694109499e+07,2.323777789316604309e+11
4.772709881798772706e-05,3.696455870290223453e-05,2.489507043240985352e+12,3.566664882929263306e+10,5.134777060924772620e+08,2.525687169776370117e+12
5.111345375888711671e-05,5.447772222875931500e-04,2.731543468789862891e+13,2.682694342687864990e+11,2.647552683457427502e+09,2.758635167485087109e+13
5.466912644683147483e-05,7.955183589877649550e-03,2.982204705461913750e+14,2.006758615513161621e+12,1.356947862951885796e+10,3.002407986403340625e+14
5.840258276917305492e-05,1.141460442343178727e-01,3.213417926599327000e+15,1.482161202019848047e+13,6.869640486476559448e+10,3.228308235024390500e+15
6.232271190763171266e-05,1.595605536198915431e+00,3.386049963028785600e+16,1.071715068396530625e+14,3.408596957442220459e+11,3.396801199682325200e+16
6.643884750301330092e-05,2.151724495785249403e+01,3.446424370007381760e+17,7.495457768255173750e+14,1.638090571728147705e+12,3.453936208681354240e+17
7.076078987816396791e-05,2.763005719370368070e+02,3.323075463944998400e+18,4.968869911523956000e+15,7.465955376512897461e+12,3.328051799811899392e+18
7.529882937207216893e-05,3.315633873933742052e+03,2.940915077170581094e+19,3.018788252637670000e+16,3.113817527168371094e+13,2.943936979240746189e+19
8.006377084067577729e-05,3.630955215031723492e+04,2.289830605295215247e+20,1.609110471416280000e+17,1.136262585246571094e+14,2.291440852029217178e+20
8.506695938270957555e-05,3.552249871460134163e+05,1.509908562692727636e+21,7.287544130466824960e+17,3.534451995567603750e+14,1.510637670550973972e+21
9.032030735184505424e-05,3.067450145102822687e+06,8.261623011037848535e+21,2.801156760300092416e+18,9.543766254692855000e+14,8.264425122174777426e+21
9.583632271943730958e-05,2.318940754953533784e+07,3.701233773369131794e+22,9.293852957098852352e+18,2.345067877139356500e+15,3.702163393171631689e+22
1.016281388554091824e-04,1.509960192918294966e+08,1.317198361127331614e+23,2.659407419086465024e+19,5.395465382621276000e+15,1.317464355823895697e+23
1.077095457981796503e-04,8.267425136240756512e+08,3.554914553525398164e+23,6.307556699750601523e+19,1.124614037333296400e+16,3.555545421656785221e+23
1.140950230880886354e-04,3.767072628698679447e+09,7.133929726255009439e+23,1.182231866036736655e+20,1.968733066088721200e+16,7.135112154994390818e+23
1.207997742424930684e-04,1.456828493038738441e+10,1.107716816312301798e+24,1.765997512084671693e+20,2.829187731608103600e+16,1.107893444355402135e+24
1.278397629546177306e-04,4.974239437471726990e+10,1.440046548282872437e+24,2.253543213341390275e+20,3.543770515253480000e+16,1.440271938041961458e+24
1.352317511023486184e-04,1.560282355078959961e+11,1.695936564672410411e+24,2.652061599368623555e+20,4.167426517102652000e+16,1.696201812506768440e+24
1.429933386574660614e-04,4.625698066281287231e+11,1.913217189883376191e+24,3.029428458693808620e+20,4.820226740469144000e+16,1.913520180931975551e+24
1.511430055903393752e-04,1.316286784454229248e+12,2.129280658652359425e+24,3.442974132357386732e+20,5.594289674112786400e+16,2.129625012009808278e+24
1.597001558698563615e-04,3.617624730889730957e+12,2.362980721707503283e+24,3.921816114183033324e+20,6.540705798265700000e+16,2.363372968729597457e+24
1.686851636633491917e-04,9.619558111387841797e+12,2.618690802136218350e+24,4.473925573109148549e+20,7.680749962141555200e+16,2.619138271510648645e+24
1.781194218465166688e-04,2.476026119976444531e+13,2.894306319851911098e+24,5.097262366859891835e+20,9.020691356505209600e+16,2.894816136320271199e+24
1.880253929388425184e-04,6.172497691650878125e+13,3.186074754255305895e+24,5.786570713549507789e+20,1.056080219163977920e+17,3.186653516996407760e+24
1.980253929388425176e-04,1.444058516313960312e+14,3.478104305030788962e+24,6.505139722780117565e+20,1.222590442678564160e+17,3.478754941406517515e+24
2.080253929388425167e-04,3.169725314540522500e+14,3.764923830250796401e+24,7.237612290551617946e+20,1.398121053397525600e+17,3.765647731608929329e+24
2.180253929388425158e-04,6.576544380769632500e+14,4.044523705925908388e+24,7.976220428877869875e+20,1.580655584078784000e+17,4.045321486692009504e+24
2.280253929388425149e-04,1.297999204012437750e+15,4.315366260110807515e+24,8.714081521516355256e+20,1.768218440525998720e+17,4.316237846382802633e+24
2.380253929388425141e-04,2.450339159411596500e+15,4.576405997145093822e+24,9.445486912432397353e+20,1.959000267497986880e+17,4.577350744186703198e+24
2.480253929388425132e-04,4.445299985013774500e+15,4.826998176316827179e+24,1.016583698214673187e+21,2.151391694472840320e+17,4.828014979599510928e+24
2.580253929388425394e-04,7.727959881051978000e+15,5.057461729472093696e+24,1.084179229475447505e+21,2.335500156998736960e+17,5.058546149979544600e+24
2.680253929388425656e-04,1.296319573132254400e+16,5.272573182628650086e+24,1.148485836700561310e+21,2.513847981462746880e+17,5.273721932813343847e+24
2.780253929388425919e-04,2.109538510688622000e+16,5.475612166423083343e+24,1.210296172454392103e+21,2.688196306350962880e+17,5.476822752510553086e+24
2.880253929388426181e-04,3.342086857048727200e+16,5.667785974134285831e+24,1.269794437087574622e+21,2.858668118777210240e+17,5.669056087859053413e+24
2.980253929388426443e-04,5.168953168309333600e+16,5.849829903708343243e+24,1.327041929591218766e+21,3.025076711913003520e+17,5.851157299835137885e+24
3.080253929388426706e-04,7.822319317293616000e+16,6.022303554370872092e+24,1.382065695447653024e+21,3.187168852965554560e+17,6.023686017006398335e+24
3.180253929388426968e-04,1.160542103721425920e+17,6.185689006187960513e+24,1.434886726640321167e+21,3.344702501867480960e+17,6.187124343439061634e+24
3.280253929388427230e-04,1.690860723533145600e+17,6.340429310919007080e+24,1.485530065100974588e+21,3.497474579882170880e+17,6.341915359817638596e+24
3.380253929388427492e-04,2.422775305731430080e+17,6.486944526831054792e+24,1.534028134289771594e+21,3.645329628708120320e+17,6.488479161775838665e+24
3.480253929388427755e-04,3.418516711403805440e+17,6.625638331343319243e+24,1.580421272942154613e+21,3.788160297056630400e+17,6.627219473283963152e+24
3.580253929388428017e-04,4.755311871925603200e+17,6.756900479464726174e+24,1.624757087999248302e+21,3.925904204934926720e+17,6.758526104674333155e+24
3.680253929388428279e-04,6.528018206968597760e+17,6.881125668508816783e+24,1.667091640586714481e+21,4.058539698739621760e+17,6.882793818805193352e+24
3.780253929388428542e-04,8.851998981780308480e+17,6.998638643038783764e+24,1.707478811782112608e+21,4.186078961629827200e+17,7.000347425658360084e+24
3.880253929388428804e-04,1.186636860379232000e+18,7.109808828398004037e+24,1.745983533688285037e+21,4.308565542642101120e+17,7.111556429425106800e+24
3.980253929388429066e-04,1.573745754539111168e+18,7.214971370100361307e+24,1.782670839425216020e+21,4.426067663517506560e+17,7.216756057292306859e+24
4.080253929388429329e-04,2.066261432107420416e+18,7.314446819670155583e+24,1.817607376964999447e+21,4.538674178325640320e+17,7.316266947175970503e+24
4.180253929388429591e-04,2.687430337916379648e+18,7.408541038104069578e+24,1.850860564766669668e+21,4.646490502096549760e+17,7.410395050748224486e+24
4.280253929388429853e-04,3.464450630726742528e+18,7.497545059013911646e+24,1.882497836428485722e+21,4.749634900372792320e+17,7.499431496264460819e+24
4.380253929388430115e-04,4.428942490864378368e+18,7.581734963498276612e+24,1.912585960383109923e+21,4.848235066470556800e+17,7.583652463224655863e+24
4.480253929388430378e-04,5.617448235787648000e+18,7.661371692160756455e+24,1.941190399069687382e+21,4.942424875553751040e+17,7.663318994250549328e+24
4.580253929388430640e-04,7.071961589286792192e+18,7.736700708312183499e+24,1.968374667617475756e+21,5.032341183619100800e+17,7.738676658175508562e+24
4.680253929388430902e-04,8.840485107202124800e+18,7.807951427823427423e+24,1.994199652484652990e+21,5.118120535602236160e+17,7.809954979773072162e+24
4.780253929388431165e-04,1.097761432804031283e+19,7.875336347270900227e+24,2.018722856767680676e+21,5.199895664387162880e+17,7.877366567731562489e+24
4.880253929388431427e-04,1.354514667041744896e+19,7.939049834099170448e+24,2.041997551632399466e+21,5.277791704064798720e+17,7.941105904576644489e+24
4.980253929388431689e-04,1.661271243089140941e+19,7.999266588779685559e+24,2.064071831957057831e+21,5.351922104758577920e+17,8.001347808516283562e+24
5.080253929388431951e-04,2.025842445212836659e+19,8.056139844210340173e+24,2.084987596866001306e+21,5.422384316091284480e+17,8.058245632470089724e+24
5.180253929388432214e-04,2.456954216027356774e+19,8.109799423926940794e+24,2.104779499243222335e+21,5.489255390912918400e+17,8.111929321893883120e+24
5.280253929388432476e-04,2.964314476160687718e+19,8.160349828878556744e+24,2.123473928841175761e+21,5.552587736902607360e+17,8.162503501210933239e+24
5.380253929388432738e-04,3.558680751026680627e+19,8.207868554069848248e+24,2.141088107742033347e+21,5.612405298195838720e+17,8.210045790225630463e+24
5.480253929388433001e-04,4.251927418985653043e+19,8.252404845346356992e+24,2.157629382132178354e+21,5.668700472490320000e+17,8.254605560872725740e+24
5.580253929388433263e-04,5.057111837106142413e+19,8.293979090761025686e+24,2.173094789511865434e+21,5.721432056391808640e+17,8.296203328812114770e+24
5.680253929388433525e-04,5.988538568267938202e+19,8.332583002082448377e+24,2.187470966076156150e+21,5.770524464013128960e+17,8.334830935486654088e+24
5.780253929388433787e-04,7.061820931125822259e+19,8.368180685304159258e+24,2.200734436977739563e+21,5.815868387124990720e+17,8.370452619537286387e+24
5.880253929388434050e-04,8.293939124376371200e+19,8.400710631954367392e+24,2.212852305389966066e+21,5.857322969248560640e+17,8.403007009383298508e+24
5.980253929388434312e-04,9.703294237751676109e+19,8.430088593870395743e+24,2.223783328010392830e+21,5.894719462503479040e+17,8.432409999612731185e+24
6.080253929388434574e-04,1.130975755035893105e+20,8.456211240612437531e+24,2.233479338025906340e+21,5.927866236157479680e+17,8.458558410312591677e+24
6.180253929388434837e-04,1.313471462637754450e+20,8.478960446967117121e+24,2.241886954184689844e+21,5.956554919349283840e+17,8.481334276723057256e+24
6.280253929388435099e-04,1.520110384134984499e+20,8.498208021964266853e+24,2.248949498256810836e+21,5.980567394392532480e+17,8.500609580557676285e+24
6.380253929388435361e-04,1.753344910148698440e+20,8.513820672098995305e+24,2.254609033682439897e+21,5.999683315362110720e+17,8.516251215592023589e+24
6.480253929388435623e-04,2.015788664605164503e+20,8.525664989520025709e+24,2.258808435636004454e+21,6.013687810301175040e+17,8.528125978190903039e+24
6.580253929388435886e-04,2.310218594241818132e+20,8.533612268690177790e+24,2.261493406426213646e+21,6.022379032830979840e+17,8.536105386193931693e+24
6.680253929388436148e-04,2.639576478972155658e+20,8.537542979277230233e+24,2.262614358984372257e+21,6.025575256789752320e+17,8.540070153841636935e+24
6.780253929388436410e-04,3.006969883655794196e+20,8.537350755145369245e+24,2.262128103786319446e+21,6.023121251187398400e+17,8.539914182549646107e+24
6.880253929388436673e-04,3.415672578908099707e+20,8.532945795651850255e+24,2.259999289457868800e+21,6.014893727134876160e+17,8.535547963688571141e+24
6.980253929388436935e-04,3.869124463758696120e+20,8.524257612744435182e+24,2.256201563164078768e+21,6.000805708422237440e+17,8.526901326834545759e+24
7.080253929388437197e-04,4.370931026307574661e+20,8.511237092925807710e+24,2.250718432498400625e+21,5.980809738452826880e+17,8.513925502541910650e+24
7.180253929388437460e-04,4.924862380196475699e+20,8.493857875027503589e+24,2.243543825034200220e+21,5.954899894401978880e+17,8.496594500580547110e+24
7.280253929388437722e-04,5.534851914944260997e+20,8.472117071631390479e+24,2.234682354308738974e+21,5.923112631743930880e+17,8.474905831488457552e+24
7.380253929388437984e-04,6.204994597249931018e+20,8.446035383247173046e+24,2.224149311367494500e+21,5.885526526593854720e+17,8.448880620570918854e+24
7.480253929388438246e-04,6.939544958519202284e+20,8.415656669872198464e+24,2.211970408922413531e+21,5.842261018442947840e+17,8.418563179003074643e+24
7.580253929388438509e-04,7.742914801389254738e+20,8.381047054604922096e+24,2.198181310679847272e+21,5.793474281412381440e+17,8.384020106743168828e+24
7.680253929388438771e-04,8.619670655148406866e+20,8.342293639112159536e+24,2.182826981625385976e+21,5.739360368359995520e+17,8.345339007095335515e+24
7.780253929388439033e-04,9.574531006892239749e+20,8.299502911689710924e+24,2.165960896269124895e+21,5.680145779789128960e+17,8.302626893701246764e+24
7.880253929388439296e-04,1.061236333219590963e+21,8.252798926207079747e+24,2.147644141371647853e+21,5.616085609627619200e+17,8.256008368290232407e+24
7.980253929388439558e-04,1.173818094615061463e+21,8.202321325197675758e+24,2.127944447831700931e+21,5.547459413871062400e+17,8.205623642486062988e+24
8.080253929388439820e-04,1.295713969291494425e+21,8.148223273504565170e+24,2.106935183564350685e+21,5.474566937204862080e+17,8.151626470114114339e+24
8.180253929388440082e-04,1.427453448952844386e+21,8.090669360897996263e+24,2.084694335655550124e+21,5.397723818401192320e+17,8.094182048454986604e+24
8.280253929388440345e-04,1.569579573766062604e+21,8.029833523521112441e+24,2.061303506133605155e+21,5.317257378802061440e+17,8.033464938326749851e+24
8.380253929388440607e-04,1.722648561523362103e+21,7.965897025369009818e+24,2.036846941595819573e+21,5.233502580671493760e+17,7.969657044222388099e+24
8.480253929388440869e-04,1.887229425844685636e+21,7.899046532626405086e+24,2.011410612868769120e+21,5.146798224571402240e+17,7.902945687344941044e+24
8.580253929388441132e-04,2.063903584361485173e+21,7.829472305851699464e+24,1.985081357017110282e+21,5.057483437937927680e+17,7.833521796541422212e+24
8.680253929388441394e-04,2.253264457737541255e+21,7.757366527879324832e+24,1.957946090459254227e+21,4.965894491270311040e+17,7.761578235016970982e+24
8.780253929388441656e-04,2.456419085869223248e+21,7.683208622921577719e+24,1.930199800838936855e+21,4.872728874529091200e+17,7.687595729081173321e+24
8.880253929388441918e-04,2.673562236067000615e+21,7.606884144297628974e+24,1.901810758845065331e+21,4.777911907282050560e+17,7.611459995083732289e+24
8.980253929388442181e-04,2.905310937636442997e+21,7.528576016004894142e+24,1.872859736631610704e+21,4.681747708520976640e+17,7.533354654853932553e+24
9.080253929388442443e-04,3.152305004743442825e+21,7.448471303700705679e+24,1.843428106310960284e+21,4.584538252967600640e+17,7.453467495265585487e+24
9.180253929388442705e-04,3.415195421190106644e+21,7.366753519481135737e+24,1.813594793294815560e+21,4.486572824528243840e+17,7.371982758352903400e+24
9.280253929388442968e-04,3.694642924375475487e+21,7.283601266868706764e+24,1.783435727585667187e+21,4.388126133890002560e+17,7.289079784333280849e+24
9.380253929388443230e-04,3.991317366583127441e+21,7.199187497847904377e+24,1.753023546537465610e+21,4.289457356360939520e+17,7.204932267706761269e+24
9.480253929388443492e-04,4.305897209603382837e+21,7.113678975446881441e+24,1.722427390828013683e+21,4.190809541560015360e+17,7.119707719128266144e+24
9.580253929388443754e-04,4.639069051250518000e+21,7.027235868214238409e+24,1.691712763739751842e+21,4.092409285094568960e+17,7.033567059270157438e+24
9.680253929388444017e-04,4.991527160294647267e+21,6.940011451121404960e+24,1.660941442299036434e+21,3.994466615360366720e+17,6.946664319170659721e+24
9.780253929388444279e-04,5.363973013150556488e+21,6.852151897932639095e+24,1.630171432882599887e+21,3.897175062750288000e+17,6.859146432096178027e+24
9.880253929388444541e-04,5.757114830348044206e+21,6.763796153315491077e+24,1.599456965205733409e+21,3.800711883473902720e+17,6.771153105182233817e+24
9.980253929388444804e-04,6.171667112157258973e+21,6.675075874402706370e+24,1.568848519251156271e+21,3.705238412948417920e+17,6.682816760557956646e+24
1.008025392938844507e-03,6.608350173277193241e+21,6.586115432514269164e+24,1.538392880188666413e+21,3.610900526010676480e+17,6.594262536657786502e+24
1.018025392938844533e-03,7.067889676592155197e+21,6.497031966560755145e+24,1.508133216766599102e+21,3.517829183313603200e+17,6.505608341237031837e+24
1.028025392938844559e-03,7.551016166090625516e+21,6.407935480417109896e+24,1.478109179074591588e+21,3.426141045344988160e+17,6.416964948376380640e+24
1.038025392938844585e-03,8.058464598959610397e+21,6.318928977255952321e+24,1.448357011971802399e+21,3.335939137490380800e+17,6.328436132460798188e+24
1.048025392938844612e-03,8.590973876854584246e+21,6.230108624514564802e+24,1.418909680861215195e+21,3.247313551490555520e+17,6.240118832803636008e+24
1.058025392938844638e-03,9.149286376304598319e+21,6.141563943815013057e+24,1.389797006858161488e+21,3.160342170472907520e+17,6.152103343232392825e+24
1.068025392938844664e-03,9.734147478109716218e+21,6.053378020763841038e+24,1.361045808747501322e+21,3.075091406450261760e+17,6.064473521559839093e+24
1.078025392938844690e-03,1.034630509555508838e+22,5.965627730138578494e+24,1.332680049452852183e+21,2.991616940787493120e+17,5.977307014445280644e+24
1.088025392938844716e-03,1.098650920123648862e+22,5.878383972511435075e+24,1.304720985046872490e+21,2.909964459613570560e+17,5.890675493694164221e+24
1.098025392938844743e-03,1.165551135215141572e+22,5.791711918851708995e+24,1.277187314609109860e+21,2.830170377490090560e+17,5.804644900535507446e+24
1.108025392938844769e-03,1.235406421274498433e+22,5.705671260119510345e+24,1.250095329497962512e+21,2.752262543869627520e+17,5.719275694888008464e+24
1.118025392938844795e-03,1.308292107549833324e+22,5.620316459277203098e+24,1.223459060832997474e+21,2.676260927951579520e+17,5.634623107039627640e+24
1.128025392938844821e-03,1.384283537862119182e+22,5.535697003527165041e+24,1.197290424192828965e+21,2.602178278502007680e+17,5.550737389547807085e+24
1.138025392938844848e-03,1.463456022038947090e+22,5.451857654926693255e+24,1.171599360719093367e+21,2.530020756042027520e+17,5.467664067509876804e+24
1.148025392938844874e-03,1.545884786958069976e+22,5.368838697831048308e+24,1.146393973979304165e+21,2.459788535532519680e+17,5.385444185653461683e+24
1.158025392938844900e-03,1.631644927152119559e+22,5.286676181891256714e+24,1.121680662086580961e+21,2.391476378313946880e+17,5.304114550972502734e+24
1.168025392938844926e-03,1.720811354914495765e+22,5.205402159564096216e+24,1.097464244696770413e+21,2.325074172585825600e+17,5.223707969865354056e+24
1.178025392938844952e-03,1.813458749853158448e+22,5.125044917304245394e+24,1.073748084612748542e+21,2.260567442163848000e+17,5.144253478944133813e+24
1.188025392938844979e-03,1.909661507832998212e+22,5.045629199786046021e+24,1.050534203816854028e+21,2.197937823623080000e+17,5.065776568861974516e+24
1.198025392938845005e-03,2.009493689247674768e+22,4.967176426659042441e+24,1.027823393830991167e+21,2.137163512243328320e+17,4.988299400661701226e+24
1.208025392938845031e-03,2.113028966567461991e+22,4.889704901478135636e+24,1.005615320370861179e+21,2.078219677423930240e+17,4.911841014286149348e+24
1.218025392938845057e-03,2.220340571099333499e+22,4.813230012559452721e+24,9.839086223143476920e+20,2.021078848428356480e+17,4.836417529000645611e+24
1.228025392938845084e-03,2.331501238910270518e+22,4.737764425616537546e+24,9.627010050517842002e+20,1.965711271478477440e+17,4.762042335581818778e+24
1.238025392938845110e-03,2.446583155854752403e+22,4.663318268109285939e+24,9.419893283214280622e+20,1.912085239329333440e+17,4.688726280204678802e+24
1.248025392938845136e-03,2.565657901657136667e+22,4.589899305310544946e+24,9.217696886645462139e+20,1.860167394541445760e+17,4.616477840032519787e+24
1.258025392938845162e-03,2.688796392996620101e+22,4.517513108151030105e+24,9.020374966575682028e+20,1.809923007721612800e+17,4.545303290569954528e+24
1.268025392938845189e-03,2.816068825549164144e+22,4.446163212952373970e+24,8.827875490975067668e+20,1.761316232037026880e+17,4.475206864888586735e+24
1.278025392938845215e-03,2.947544614943993522e+22,4.375851273196935366e+24,8.640140963303926006e+20,1.714310335320470080e+17,4.406190904873739442e+24
1.288025392938845241e-03,3.083292336588289632e+22,4.306577203512405955e+24,8.457109049215334482e+20,1.668867911079994240e+17,4.338256004670001840e+24
1.298025392938845267e-03,3.223379664329235025e+22,4.238339316077660874e+24,8.278713158737619845e+20,1.624951069713689600e+17,4.271401146531934447e+24
1.308025392938845293e-03,3.367873307920023578e+22,4.171134449673349548e+24,8.104882986026447667e+20,1.582521611201984000e+17,4.205623829303313320e+24
1.318025392938845320e-03,3.516838949250588161e+22,4.104958091613888001e+24,7.935545008781392609e+20,1.541541180513719680e+17,4.140920189761389901e+24
1.328025392938845346e-03,3.670341177333200506e+22,4.039804492813050967e+24,7.770622949430721249e+20,1.501971406926226880e+17,4.077285117078466852e+24
1.338025392938845372e-03,3.828443422010099787e+22,3.975666776236924988e+24,7.610038200144494592e+20,1.463774028408333440e+17,4.014712360654443125e+24
1.348025392938845398e-03,3.991207886369424042e+22,3.912537039005243752e+24,7.453710213708294390e+20,1.426911002168951200e+17,3.953194631581409124e+24
1.358025392938845425e-03,4.158695477868006631e+22,3.850406448405017996e+24,7.301556862245678612e+20,1.391344602423249600e+17,3.892723698004383062e+24
1.368025392938845451e-03,4.330965738132197710e+22,3.789265332074715820e+24,7.153494765702388122e+20,1.357037506370349760e+17,3.833290474636358453e+24
1.378025392938845477e-03,4.508076771464136832e+22,3.729103262623728757e+24,7.009439591971068314e+20,1.323952869330828800e+17,3.774885106692853896e+24
1.388025392938845503e-03,4.690085172025186950e+22,3.669909136938904771e+24,6.869306330435004662e+20,1.292054389929736960e+17,3.717497048497639481e+24
1.398025392938845530e-03,4.877045949731887383e+22,3.611671250434303807e+24,6.733009540668546089e+20,1.261306366166324960e+17,3.661115137016325871e+24
1.408025392938845556e-03,5.069012454857471584e+22,3.554377366487998491e+24,6.600463577935103918e+20,1.231673743153190240e+17,3.605727660561741191e+24
1.418025392938845582e-03,5.266036301371135125e+22,3.498014781308259747e+24,6.471582797065331671e+20,1.203122153261496000e+17,3.551322422913892933e+24
1.428025392938845608e-03,5.468167289026347480e+22,3.442570384461258522e+24,6.346281736211305595e+20,1.175617949356721600e+17,3.497886803086938084e+24
1.438025392938845634e-03,5.675453324239889760e+22,3.388030715288420985e+24,6.224475281909076460e+20,1.149128231765299520e+17,3.445407810971834142e+24
1.448025392938845661e-03,5.887940339783356645e+22,3.334382015430867250e+24,6.106078816797284106e+20,1.123620869564417760e+17,3.393872139072467188e+24
1.458025392938845687e-03,6.105672213333687665e+22,3.281610277673056680e+24,5.991008351275607654e+20,1.099064516746428320e+17,3.343266210547972797e+24
1.468025392938845713e-03,6.328690684931481587e+22,3.229701291309023659e+24,5.879180640313321062e+20,1.075428623767684960e+17,3.293576223765232276e+24
1.478025392938845739e-03,6.557035273381640720e+22,3.178640684225284278e+24,5.770513286544415785e+20,1.052683444951379680e+17,3.244788193556099263e+24
1.488025392938845766e-03,6.790743191673629363e+22,3.128413961889397323e+24,5.664924830729899868e+20,1.030800042180256320e+17,3.196887989369210894e+24
1.498025392938845792e-03,7.029849261466187727e+22,3.079006543422146367e+24,5.562334830592245105e+20,1.009750285277458880e+17,3.149861370494895788e+24
1.508025392938845818e-03,7.274385826712414847e+22,3.030403794925418688e+24,5.462663928972574065e+20,9.895068494433307200e+16,3.103694018536124856e+24
1.518025392938845844e-03,7.524382666492513092e+22,2.982591060229090164e+24,5.365833912198220349e+20,9.700432100845568000e+16,3.058371567289556011e+24
1.528025392938845871e-03,7.779866907139627182e+22,2.935553689213310396e+24,5.271767759494169887e+20,9.513336353443515200e+16,3.013879630194019477e+24
1.538025392938845897e-03,8.040862933737954450e+22,2.889277063854414895e+24,5.180389684215330243e+20,9.333531766151436800e+16,2.970203825495533794e+24
1.548025392938845923e-03,8.307392301083235923e+22,2.843746622135707032e+24,5.091625167626137108e+20,9.160776572908092800e+16,2.927329799271067492e+24
1.558025392938845949e-03,8.579473644205006389e+22,2.798947879957443417e+24,5.005400985905787699e+20,8.994836599927608000e+16,2.885243246446450110e+24
1.568025392938845975e-03,8.857122588556302431e+22,2.754866451173529040e+24,4.921645231011211510e+20,8.835485124829198400e+16,2.843929929937044271e+24
1.578025392938846002e-03,9.140351659961005952e+22,2.711488065874546116e+24,4.840287325981314908e+20,8.682502724556644800e+16,2.803375698031781507e+24
1.588025392938846028e-03,9.429170194456831748e+22,2.668798587032662549e+24,4.761258035233570816e+20,8.535677113850822400e+16,2.763566500137525060e+24
1.598025392938846054e-03,9.723584248139689125e+22,2.626784025615545605e+24,4.684489470356444283e+20,8.394802975847540800e+16,2.724488400992007333e+24
1.608025392938846080e-03,1.002359650713529871e+23,2.585430554271400642e+24,4.609915091867942257e+20,8.259681786228380800e+16,2.686127593448757826e+24
1.618025392938846107e-03,1.032920619783760894e+23,2.544724519681720106e+24,4.537469707376588227e+20,8.130121632212444800e+16,2.648470409932050421e+24
1.628025392938846133e-03,1.064040899754057783e+23,2.504652453672049858e+24,4.467089466545676616e+20,8.005937027537996800e+16,2.611503332653480603e+24
1.638025392938846159e-03,1.095719694562621181e+23,2.465201083166940069e+24,4.398711853235693158e+20,7.886948724477641600e+16,2.575213002678012746e+24
1.648025392938846185e-03,1.127955835543574754e+23,2.426357339068723343e+24,4.332275675164645130e+20,7.772983523802356800e+16,2.539586227920432903e+24
