3.571925180803284120e-05,7.446908031025697442e-32,9.122615303392379902e-28,1.046006712768037428e-23,1.063390169489786962e-19,1.063494779284423713e-19
3.850521439843448317e-05,2.281436525943721208e-31,1.565243812607023600e-27,1.477136915830972265e-23,1.235954739719309739e-19,1.236102469065612504e-19
4.143047511835621266e-05,7.224065764234382200e-31,2.728725521701590767e-27,2.107306790112908239e-23,1.442908325744661518e-19,1.443119083718152088e-19
4.450199887427402456e-05,2.357846629733321982e-30,4.827071919544893584e-27,3.034531591714385043e-23,1.691385550062584466e-19,1.691689051516053641e-19
4.772709881798772706e-05,7.909650733430485666e-30,8.652661336845753313e-27,4.406829965326072709e-23,1.989967304805521340e-19,1.990408074407763815e-19
5.111345375888711671e-05,2.718900882860917918e-29,1.569366039864226230e-26,6.448025317721944697e-23,2.348941910037405351e-19,2.349586869777671430e-19
5.466912644683147483e-05,9.546890305157922691e-29,2.875747340333571767e-26,9.496710218894914710e-23,2.780601193049649234e-19,2.781551152600961725e-19
5.840258276917305492e-05,3.413237855133902105e-28,5.315642626747140372e-26,1.406485269741141558e-22,3.299572382950698584e-19,3.300979403197940193e-19
6.232271190763171266e-05,1.238484498774890108e-27,9.895922308715574260e-26,2.092550935564211743e-22,3.923185635096627199e-19,3.925279188009267274e-19
6.643884750301330092e-05,4.545816061064827059e-27,1.852535215959767675e-25,3.124333223006702387e-22,4.671875712633779999e-19,4.675001943850163198e-19
7.076078987816396791e-05,1.682355080273571523e-26,3.481810530114774991e-25,4.676744267125817976e-22,5.569614926389998608e-19,5.574295320703162472e-19
7.529882937207216893e-05,6.257766149178552364e-26,6.559981980459287595e-25,7.011433112920743599e-22,6.644372979237431682e-19,6.651391598108947531e-19
8.006377084067577729e-05,2.332203664508400145e-25,1.237108669343615187e-24,1.051793773937386770e-21,7.928598029376512339e-19,7.939130670406243859e-19
8.506695938270957555e-05,8.682812817543851450e-25,2.331817355101760057e-24,1.577301436997097188e-21,9.459712266557586435e-19,9.475517281913924722e-19
9.032030735184505424e-05,3.220080598604450374e-24,4.386997784161402890e-24,2.362536694886231273e-21,1.128061479692498074e-18,1.130431623465766975e-18
9.583632271943730958e-05,1.186386789626441215e-23,8.227494336269069282e-24,3.531546163242042883e-21,1.344018486431798461e-18,1.347570123957273027e-18
1.016281388554091824e-04,7.974063624597299785e-14,5.206023390698887032e-05,3.293587377052350877e-04,1.847461186904055279e-03,2.228880158596019921e-03
1.077095457981796503e-04,1.062610729448505307e-12,1.317241871316203461e-03,4.246101704042585037e-03,1.213551793840008178e-02,1.769886151482148035e-02
1.140950230880886354e-04,1.012817748122500619e-11,1.739902553735229659e-02,3.377486504620760138e-02,5.813067666859261101e-02,1.093045672622806885e-01
1.207997742424930684e-04,8.410847159885225205e-11,1.785001594248187551e-01,2.248211711129651513e-01,2.510607733900168115e-01,6.543821040119092158e-01
1.278397629546177306e-04,6.469216762052275799e-10,1.611105336563255497e+00,1.368684711806150922e+00,1.030922350758197048e+00,4.010712399774525316e+00
1.352317511023486184e-04,4.723849620428750398e-09,1.346746565972271803e+01,7.889116814959406199e+00,4.097452765436099043e+00,2.545403524484207480e+01
1.429933386574660614e-04,3.310763194769626101e-08,1.067375644602322922e+02,4.370673510249907423e+01,1.586801133454811463e+01,1.663123109303870990e+02
1.511430055903393752e-04,2.238219326635358280e-07,8.110515227381540626e+02,2.343219624789076079e+02,6.002340205171901744e+01,1.105396887492602673e+03
1.597001558698563615e-04,1.462812474010415470e-06,5.939945144408095075e+03,1.219434030372157622e+03,2.219612929789510076e+02,7.381340469222015599e+03
1.686851636633491917e-04,9.251813108547013656e-06,4.203568702914639289e+04,6.168643590925122226e+03,8.026094451779468955e+02,4.900694007450128265e+04
1.781194218465166688e-04,5.665628769531329284e-05,2.878044480860292679e+05,3.035267975457419016e+04,2.838178049577457386e+03,3.209953059468372376e+05
1.880253929388425184e-04,3.360679335243687616e-04,1.907763177233125782e+06,1.453283161295129103e+05,9.815650363118375026e+03,2.062907144061825005e+06
1.984266625857846605e-04,1.931749232412254122e-03,1.224942573422826827e+07,6.773026966242757626e+05,3.320419376697378902e+04,1.295993262655126676e+07
2.093479957150738962e-04,1.076472010630966439e-02,7.620502927256974578e+07,3.072532765117798466e+06,1.098379631256265420e+05,7.938740001157788932e+07
2.208153955008276099e-04,5.808622399763820054e-02,4.589353764689348340e+08,1.355508482839329354e+07,3.549735571685091127e+05,4.728454349125828147e+08
2.328561652758690079e-04,3.041656274618443900e-01,2.678303521230944157e+09,5.819469000313453376e+07,1.121114539892236236e+06,2.737619326078136921e+09
2.454989735396624867e-04,1.546210884595534241e+00,1.514130203115494347e+10,2.429203447640720904e+08,3.455473877446976490e+06,1.538767785134267426e+10
2.587739222166456163e-04,7.535160590809359960e+00,8.208666152143521118e+10,9.756046305658986568e+08,1.028059313571783341e+07,8.307254675267198181e+10
2.727126183274779106e-04,3.519033958958788588e+01,4.248825004753550415e+11,3.749189681506378651e+09,2.933249741317685321e+07,4.286610226894649658e+11
2.873482492438518359e-04,1.579949091000629267e+02,2.094055548928604004e+12,1.372451074399333382e+10,7.975328935107886791e+07,2.107859813119943359e+12
3.027156617060444547e-04,6.811040885522546660e+02,9.765505026754519531e+12,4.743961510798805237e+10,2.043293083127822876e+08,9.813148971851923828e+12
3.188514447913466990e-04,2.811249568425677353e+03,4.274149943127214844e+13,1.532154450700168762e+11,4.869657306305806637e+08,4.289520184488404688e+13
3.357940170309140502e-04,1.107957980770358517e+04,1.743104366900665312e+14,4.586212954861306152e+11,1.069862836351461291e+09,1.747701278594685938e+14
3.535837178824597824e-04,4.165825122395186190e+04,6.603166993132107500e+14,1.270254782409666504e+12,2.166568655787603855e+09,6.615891207059343750e+14
3.722629037765828094e-04,1.496778374121742672e+05,2.328702093406501000e+15,3.274431948339584961e+12,4.082263779102908611e+09,2.331980607768297500e+15
3.918760489654119525e-04,5.158087063802607008e+05,7.695164123493166000e+15,7.938615213529100586e+12,7.261304956097267151e+09,7.703110000527460000e+15
4.118760489654119507e-04,1.655498898379999213e+06,2.324484952426606400e+16,1.788352397821371094e+13,1.219895200690780640e+10,2.326274524885178400e+16
4.318760489654119490e-04,4.893931644288555719e+06,6.388314047672085600e+16,3.745588560595083594e+13,1.947138936308684540e+10,6.392061583861009600e+16
4.518760489654119472e-04,1.348214020356871188e+07,1.623864274091925440e+17,7.395535581251842188e+13,2.986294220063412476e+10,1.624604126414294080e+17
4.718760489654119455e-04,3.492903761065513641e+07,3.864921536978112000e+17,1.390247934533340625e+14,4.433910215328705597e+10,3.866312228652956800e+17
4.918760489654119437e-04,8.572141617937000096e+07,8.693961848061921280e+17,2.506546757511124062e+14,6.407327900448197937e+10,8.696469036409437440e+17
5.118760489654119962e-04,2.004588589360636771e+08,1.861863588581222656e+18,4.358868642778408125e+14,9.047795235755380249e+10,1.862299566123911424e+18
5.318760489654120486e-04,4.488586269033518434e+08,3.818143057677363200e+18,7.343886998220522500e+14,1.252399351419058838e+11,3.818877572065978880e+18
5.518760489654121011e-04,9.663077233522955179e+08,7.533032869886640128e+18,1.203087439206481250e+15,1.703599805626436462e+11,7.534236128652135424e+18
5.718760489654121535e-04,2.006988401329224110e+09,1.435386957898128794e+19,1.922064339039095250e+15,2.281969867912817993e+11,1.435579187352430182e+19
5.918760489654122060e-04,4.033473984719476700e+09,2.649859926583480320e+19,3.001895329103408500e+15,3.015166032128402710e+11,2.650160146671398502e+19
6.118760489654122585e-04,7.863503287940211296e+09,4.751848132016504013e+19,4.592571977047571000e+15,3.935432337594951172e+11,4.752307429354882662e+19
6.318760489654123109e-04,1.490373516926926422e+10,8.294919394001857741e+19,6.894012340880688000e+15,5.080132059224063721e+11,8.295608847527639450e+19
6.518760489654123634e-04,2.751171213332349396e+10,1.411929747810038743e+20,1.016793241796377200e+16,6.492250562370493164e+11,1.412031433901586186e+20
6.718760489654124158e-04,4.954040841148671722e+10,2.346597390229543322e+20,1.475043588523626200e+16,8.220801923408773193e+11,2.346744903304601600e+20
6.918760489654124683e-04,8.717675037589155579e+10,3.812646034908509635e+20,2.107157206377533600e+16,1.032548469483412476e+12,3.812856761826399355e+20
7.118760489654125207e-04,1.499897158016705933e+11,6.057832805996414894e+20,2.964718541052170000e+16,1.286449419041884277e+12,6.058129292214911631e+20
7.318760489654125732e-04,2.525154007591107178e+11,9.414821134437308170e+20,4.109576564521546400e+16,1.590468740373919189e+12,9.415232110523602698e+20
7.518760489654126257e-04,4.162232676619541016e+11,1.431083513257892512e+21,5.612571024620993600e+16,1.951649300959816406e+12,1.431139641336011162e+21
7.718760489654126781e-04,6.719419497376790771e+11,2.126626585318572163e+21,7.550851808422251200e+16,2.377079541756881836e+12,2.126702096885677818e+21
7.918760489654127306e-04,1.062618614639670044e+12,3.087328950258399969e+21,1.000271714178584640e+17,2.873400279351782227e+12,3.087428981365836612e+21
8.118760489654127830e-04,1.646155817595079346e+12,4.374578258224821567e+21,1.303949516050840960e+17,3.446104349759022461e+12,4.374708658268686778e+21
8.318760489654128355e-04,2.497909873209289062e+12,6.043563426272138756e+21,1.671458516656513280e+17,4.098653265077199219e+12,6.043730578720366264e+21
8.518760489654128880e-04,3.712323934157348145e+12,8.132003636487273841e+21,2.105083429997502080e+17,4.831523769416481445e+12,8.132214153374121066e+21
8.718760489654129404e-04,5.403198624788238281e+12,1.064788065015603554e+22,2.602878406026936640e+17,5.641409758266970703e+12,1.064814094904124768e+22
8.918760489654129929e-04,7.702353250510367188e+12,1.355953186457636150e+22,3.157942789103889280e+17,6.520890069117876953e+12,1.355984767307851445e+22
9.118760489654130453e-04,1.075690406436538086e+13,1.679203543508620149e+22,3.758513718477687040e+17,7.458852115399787109e+12,1.679241130467380743e+22
9.318760489654130978e-04,1.472595688447116992e+13,2.023270930551166258e+22,4.389069979700650880e+17,8.441779962906542969e+12,2.023314823567737094e+22
9.518760489654131502e-04,1.977794612234719922e+13,2.374573961052899875e+22,5.032321390266186240e+17,9.455708977444708984e+12,2.374624287190168266e+22
9.718760489654132027e-04,2.608992400128177734e+13,2.719258169279312927e+22,5.671625438235086080e+17,1.048836278007701953e+13,2.719314889191524296e+22
9.918760489654131467e-04,3.384973465494283594e+13,3.045257408923239763e+22,6.293206049911005440e+17,1.153089330522286328e+13,3.045320345521801606e+22
1.011876048965413199e-03,4.326133079896615625e+13,3.343834246882449687e+22,6.887641599026828800e+17,1.257880540011254297e+13,3.343903128882453571e+22
1.031876048965413252e-03,5.455277477408063281e+13,3.610283824417280203e+22,7.450379227718296320e+17,1.363196529568685547e+13,3.610358335028031442e+22
1.051876048965413304e-03,6.798596343466442188e+13,3.843791620678118854e+22,7.981357277839188480e+17,1.469388807620050977e+13,3.843871442518881914e+22
1.071876048965413357e-03,8.386694644255700000e+13,4.046673805937319556e+22,8.484032221334457600e+17,1.577064585747606055e+13,4.046758656223291533e+22
1.091876048965413409e-03,1.025558388404148438e+14,4.223324754056964578e+22,8.964161923937972480e+17,1.686972359253049414e+13,4.223414407618760593e+22
1.111876048965413461e-03,1.244756428255190312e+14,4.379162634771926457e+22,9.428632187937012480e+17,1.799904128237396875e+13,4.379256935341274379e+22
1.131876048965413514e-03,1.501196623765985312e+14,4.519761613574872079e+22,9.884499401733288960e+17,1.916623852643083984e+13,4.519860475497479877e+22
1.151876048965413566e-03,1.800575265758806250e+14,4.650249022981444259e+22,1.033831513470840192e+18,2.037822633613511328e+13,4.650352426176366825e+22
1.171876048965413619e-03,2.149400865962857188e+14,4.774963611173050227e+22,1.079572444292755712e+18,2.164096260004114062e+13,4.775071592075584812e+22
1.191876048965413671e-03,2.555036030502938750e+14,4.897325800850541720e+22,1.126129045616777728e+18,2.295939196497168359e+13,4.897438441601402667e+22
1.211876048965413724e-03,3.025736971141648750e+14,5.019856073799373947e+22,1.173848448667467008e+18,2.433749382389632812e+13,5.019973491335359155e+22
1.231876048965413776e-03,3.570695123988738125e+14,5.144281465782352111e+22,1.222978290592088320e+18,2.577839251021224609e+13,5.144403801896202430e+22
1.251876048965413829e-03,4.200084435146340000e+14,5.271682539745732408e+22,1.273682139541547008e+18,2.728449548454383594e+13,5.271809952688979837e+22
1.271876048965413881e-03,4.925116574103703125e+14,5.402647519326478375e+22,1.326056904896997120e+18,2.885763576815016406e+13,5.402780177153897634e+22
1.291876048965413934e-03,5.758104938003463750e+14,5.537413131488743916e+22,1.380149658467888128e+18,3.049920348223688672e+13,5.537551207085560457e+22
1.311876048965413986e-03,6.712537084594052500e+14,5.675981838070457146e+22,1.435972330891082752e+18,3.221025815187087891e+13,5.676125505649943092e+22
1.331876048965414039e-03,7.803154369843802500e+14,5.818212341186651436e+22,1.493513582279850240e+18,3.399161858630958203e+13,5.818361773975585319e+22
1.351876048965414091e-03,9.046037139898096250e+14,5.963884829389865406e+22,1.552747752804361728e+18,3.584393077203862500e+13,5.964040198209910342e+22
1.371876048965414143e-03,1.045869379721190000e+15,6.112744888841538424e+22,1.613641183713965312e+18,3.776771645860448438e+13,6.112906361323619615e+22
1.391876048965414196e-03,1.206015230429207500e+15,6.264530890482752946e+22,1.676156392379430400e+18,3.976340617067186719e+13,6.264698630699854751e+22
1.411876048965414248e-03,1.387105306960452250e+15,6.418989520848178433e+22,1.740254633993660928e+18,4.183136056332832031e+13,6.419163689205244730e+22
1.431876048965414301e-03,1.591374254421477250e+15,6.575883412368286286e+22,1.805897337771379456e+18,4.397188362789378125e+13,6.576064165636676675e+22
1.451876048965414353e-03,1.821236716939647250e+15,6.734993907248509275e+22,1.873046814089767936e+18,4.618523057192726562e+13,6.735181398672113297e+22
1.471876048965414406e-03,2.079296752068467250e+15,6.896121091373586711e+22,1.941666525596474880e+18,4.847161245409582812e+13,6.896315470802982850e+22
1.491876048965414458e-03,2.368357259189011500e+15,7.059082485030181877e+22,2.011721121116248576e+18,5.083119897895306250e+13,7.059283899061139354e+22
1.511876048965414511e-03,2.691429419230618500e+15,7.223711219253085261e+22,2.083176357241728512e+18,5.326412034656571094e+13,7.223919811358163678e+22
1.531876048965414563e-03,3.051742139902487000e+15,7.389854145157333307e+22,2.155998978815293952e+18,5.577046865824632031e+13,7.390070055806475593e+22
1.551876048965414616e-03,3.452751497304260000e+15,7.557370088474001854e+22,2.230156595618032384e+18,5.835029915922963281e+13,7.557593455243742203e+22
1.571876048965414668e-03,3.898150158957670000e+15,7.726128325119721026e+22,2.305617571216888832e+18,6.100363142834652344e+13,7.726359282792222478e+22
1.591876048965414720e-03,4.391876770925176500e+15,7.896007286719031070e+22,2.382350929579072000e+18,6.373045057458034375e+13,7.896245967372711834e+22
1.611876048965414773e-03,4.938125287077985000e+15,8.066893472942019890e+22,2.460326278798420480e+18,6.653070843122156250e+13,8.067140006035498992e+22
1.631876048965414825e-03,5.541354218177709000e+15,8.238680539819476936e+22,2.539513749916960256e+18,6.940432474975892969e+13,8.238935052270323106e+22
1.651876048965414878e-03,6.206295776307969000e+15,8.411268532469913512e+22,2.619883947855716352e+18,7.235118837512814062e+13,8.411531148729396075e+22
1.671876048965414930e-03,6.937964889818754000e+15,8.584563235120361557e+22,2.701407911844507136e+18,7.537115839063490625e+13,8.584834077245151222e+22
1.691876048965414983e-03,7.741668064041853000e+15,8.758475616450824163e+22,2.784057083296919040e+18,7.846406522769712500e+13,8.758754804172366807e+22
1.711876048965415035e-03,8.623012062866802000e+15,8.932921352641952350e+22,2.867803279461132800e+18,8.162971173568942188e+13,8.933209003434076170e+22
1.731876048965415088e-03,9.587912385829500000e+15,9.107820413984479746e+22,2.952618671446332416e+18,8.486787420462204688e+13,9.108116643129650158e+22
1.751876048965415140e-03,1.064260151686816600e+16,9.283096704561214128e+22,3.038475765879268352e+18,8.817830334810514062e+13,9.283401625215783718e+22
1.771876048965415193e-03,1.179363692058341800e+16,9.458677746291321707e+22,3.125347389450168832e+18,9.156072524674184375e+13,9.458991469550031916e+22
1.791876048965415245e-03,1.304790876135280600e+16,9.634494400066474109e+22,3.213206675631036416e+18,9.501484224679754688e+13,9.634817035026398236e+22
1.811876048965415298e-03,1.441264732407819600e+16,9.810480619225480167e+22,3.302027053569614336e+18,9.854033383260312500e+13,9.810812273049603985e+22
1.831876048965415350e-03,1.589543011199866800e+16,9.986573229989257911e+22,3.391782238431386624e+18,1.021368574591888594e+14,9.986914007969796876e+22
1.851876048965415402e-03,1.750418860101523000e+16,1.016271173567102247e+23,3.482446223226734592e+18,1.058040493588692656e+14,1.016306174129261144e+23
1.871876048965415455e-03,1.924721462911495200e+16,1.033883814140605440e+23,3.573993271859806720e+18,1.095415253217542188e+14,1.033919747640885678e+23
1.891876048965415507e-03,2.113316639975026400e+16,1.051489679658178482e+23,3.666397913134551040e+18,1.133488814482007812e+14,1.051526556102462695e+23
1.911876048965415560e-03,2.317107408090068000e+16,1.069083425311819406e+23,3.759634935774593024e+18,1.172256948829900938e+14,1.069121254544174985e+23
1.931876048965415612e-03,2.537034497969054800e+16,1.086659913731092335e+23,3.853679384135064064e+18,1.211715245244359531e+14,1.086698705440098788e+23
1.951876048965415665e-03,2.774076827524734000e+16,1.104214203378109241e+23,3.948506554592216576e+18,1.251859117132222031e+14,1.104253967103197132e+23
1.971876048965415500e-03,3.029251929374445600e+16,1.121741538027102347e+23,4.044091992599135232e+18,1.292683809053192344e+14,1.121782283164905143e+23
1.991876048965415553e-03,3.303616330712514400e+16,1.139237337155460389e+23,4.140411490048443904e+18,1.334184403178874375e+14,1.139279072966178400e+23
2.011876048965415605e-03,3.598265884433904800e+16,1.156697187213355474e+23,4.237441083266700800e+18,1.376355825655116562e+14,1.156739922827132367e+23
2.031876048965415658e-03,3.914336049662481600e+16,1.174116833594717629e+23,4.335157051112346112e+18,1.419192852672784375e+14,1.174160578018026675e+23
2.051876048965415710e-03,4.253002120755584800e+16,1.191492173295076791e+23,4.433535913482804736e+18,1.462690116404402812e+14,1.191536935417113655e+23
2.071876048965415763e-03,4.615479403438380800e+16,1.208819248153632923e+23,4.532554430006020608e+18,1.506842110733489062e+14,1.208865036752715503e+23
2.091876048965415815e-03,5.003023336939839200e+16,1.226094238612186527e+23,4.632189598840558592e+18,1.551643196762863750e+14,1.226141062362151770e+23
2.111876048965415868e-03,5.416929561279089600e+16,1.243313457952571460e+23,4.732418655636767744e+18,1.597087608142792500e+14,1.243361325429171673e+23
2.131876048965415920e-03,5.858533988134917600e+16,1.260473372532193194e+23,4.833219111132911616e+18,1.643169449072690625e+14,1.260522292219872868e+23
2.151876048965415972e-03,6.329212532777111200e+16,1.277570498839099726e+23,4.934568610716691456e+18,1.689882731781515312e+14,1.277620479136342936e+23
2.171876048965416025e-03,6.830381316677696000e+16,1.294601535791121511e+23,5.036445112963521536e+18,1.737221325723031875e+14,1.294652585017604215e+23
2.191876048965416077e-03,7.363496335339081600e+16,1.311563280925121168e+23,5.138826798851360768e+18,1.785179003619401250e+14,1.311615407327922293e+23
2.211876048965416130e-03,7.930053266012062400e+16,1.328452638970410728e+23,5.241692077844673536e+18,1.833749434427944688e+14,1.328505850730265214e+23
2.231876048965416182e-03,8.531587195276752000e+16,1.345266619995308499e+23,5.345019590178539520e+18,1.882926187162836250e+14,1.345320925232855966e+23
2.251876048965416235e-03,9.169672284834702400e+16,1.362002336162341265e+23,5.448788206461435904e+18,1.932702734824026250e+14,1.362057742944336945e+23
2.271876048965416287e-03,9.845921377369984000e+16,1.378656998384495818e+23,5.552977026442000384e+18,1.983072457999485938e+14,1.378713514729970472e+23
2.291876048965416340e-03,1.056198554395962720e+17,1.395227913161822532e+23,5.657565377814256640e+18,2.034028648358393750e+14,1.395285547048183823e+23
2.311876048965416392e-03,1.131955357287251040e+17,1.411712479581437784e+23,5.762532814919561216e+18,2.085564511945469375e+14,1.411771238950508733e+23
2.331876048965416445e-03,1.212035139970118720e+17,1.428108186455311951e+23,5.867859117251501056e+18,2.137673172230669375e+14,1.428168079219297584e+23
2.351876048965416497e-03,1.296614147959275200e+17,1.444412609614043394e+23,5.973524287951351808e+18,2.190347673008781875e+14,1.444473643661418541e+23
2.371876048965416550e-03,1.385872210191445920e+17,1.460623409336588131e+23,6.079508552243746816e+18,2.243580981130027812e+14,1.460685592537901669e+23
2.391876048965416602e-03,1.479992664761030400e+17,1.476738327891044949e+23,6.185792355723819008e+18,2.297365989022270000e+14,1.476801668104632779e+23
2.411876048965416654e-03,1.579162279012690560e+17,1.492755187193281155e+23,6.292356362597917696e+18,2.351695517059183750e+14,1.492819692270881708e+23
2.431876048965416707e-03,1.683571164075158400e+17,1.508671886578956884e+23,6.399181453909706752e+18,2.406562315794937188e+14,1.508737564371222434e+23
2.451876048965416759e-03,1.793412683862330240e+17,1.524486400655808245e+23,6.506248725591437312e+18,2.461959067989621875e+14,1.524553259017707339e+23
2.471876048965416812e-03,1.908883358689919360e+17,1.540196777258375677e+23,6.613539486531160064e+18,2.517878390524305000e+14,1.540264824054477960e+23
2.491876048965416864e-03,2.030182763587868160e+17,1.555801135488444578e+23,6.721035256594680832e+18,2.574312836180007812e+14,1.555870378598087000e+23
2.511876048965416917e-03,2.157513421397742400e+17,1.571297663828947664e+23,6.828717764564369408e+18,2.631254895265051562e+14,1.571368111151269659e+23
2.531876048965416969e-03,2.291080690778042880e+17,1.586684618330872039e+23,6.936568946030652416e+18,2.688696997112505000e+14,1.586756277789719842e+23
2.551876048965417022e-03,2.431092649213541440e+17,1.601960320860668937e+23,7.044570941188579328e+18,2.746631511426437500e+14,1.602033200409361651e+23
2.571876048965417074e-03,2.577759971301847360e+17,1.617123157450797361e+23,7.152706092859640832e+18,2.805050749648444688e+14,1.617197265076748078e+23
2.591876048965417127e-03,2.731295802151495680e+17,1.632171576648983611e+23,7.260956944072934400e+18,2.863946966000398750e+14,1.632246920378173222e+23
2.611876048965417179e-03,2.891915626411915520e+17,1.647104087987399636e+23,7.369306236046272512e+18,2.923312358646747500e+14,1.647180675888698978e+23
2.631876048965417231e-03,3.059837132738497920e+17,1.661919260457177564e+23,7.477736905825588224e+18,2.983139070590993125e+14,1.661997100646507500e+23
2.651876048965417284e-03,3.235280074083885440e+17,1.676615721059918555e+23,7.586232084090669056e+18,3.043419190577281875e+14,1.676694821704252680e+23
2.671876048965417336e-03,3.418466123861494400e+17,1.691192153397965084e+23,7.694775092893258752e+18,3.104144753877515625e+14,1.691272522719162312e+23
2.691876048965417389e-03,3.609618728207098240e+17,1.705647296317466419e+23,7.803349443446128640e+18,3.165307743030683125e+14,1.705728942595936470e+23
2.711876048965417441e-03,3.808962954440209280e+17,1.719979942584242888e+23,7.911938833846486016e+18,3.226900088475535000e+14,1.720062874162435950e+23
2.731876048965417494e-03,4.016725335944081920e+17,1.734188937602699142e+23,8.020527146823170048e+18,3.288913669127378125e+14,1.734273162888417022e+23
2.751876048965417546e-03,4.233133713660493440e+17,1.748273178178370258e+23,8.129098447531377664e+18,3.351340312916639375e+14,1.748358705647899357e+23
2.771876048965417599e-03,4.458417074308405120e+17,1.762231611306519497e+23,8.237636981289095168e+18,3.414171797233711875e+14,1.762318449507578570e+23
2.791876048965417651e-03,4.692805385645101440e+17,1.776063233012529355e+23,8.346127171452735488e+18,3.477399849393138750e+14,1.776151390567029361e+23
2.811876048965417704e-03,4.936529428764309760e+17,1.789767087202944114e+23,8.454553617156190208e+18,3.541016146967051875e+14,1.789856572809560499e+23
2.831876048965417756e-03,5.189820627810048640e+17,1.803342264563768796e+23,8.562901091186665472e+18,3.605012318143298750e+14,1.803433087000320504e+23
2.851876048965417808e-03,5.452910877190224000e+17,1.816787901482088771e+23,8.671154537841411072e+18,3.669379942024466250e+14,1.816880069607723977e+23
2.871876048965417861e-03,5.726032366507077760e+17,1.830103178994887248e+23,8.779299070803898368e+18,3.734110548892473125e+14,1.830196701752072465e+23
2.891876048965417913e-03,6.009417403474488320e+17,1.843287321774868608e+23,8.887319971124229120e+18,3.799195620490208750e+14,1.843382208191178820e+23
2.911876048965417966e-03,6.303298234805986560e+17,1.856339597118356744e+23,8.995202685058084864e+18,3.864626590182572500e+14,1.856435856308068900e+23
2.931876048965418018e-03,6.607906865582812160e+17,1.869259313983622354e+23,9.102932822128828416e+18,3.930394843208529375e+14,1.869356955149104191e+23
2.951876048965418071e-03,6.923474877049006080e+17,1.882045822037874998e+23,9.210496153116814336e+18,3.996491716857793125e+14,1.882144854470774877e+23
2.971876048965418123e-03,7.250233243211466240e+17,1.894698510738468593e+23,9.317878608173299712e+18,4.062908500688759375e+14,1.894798943820702003e+23
2.991876048965418176e-03,7.588412146171590400e+17,1.907216808410779652e+23,9.425066274785955840e+18,4.129636436630915625e+14,1.907318651615310355e+23
3.011876048965418228e-03,7.938240790806361600e+17,1.919600181377645601e+23,9.532045396015912960e+18,4.196666719220086875e+14,1.919703444269063104e+23
3.031876048965418281e-03,8.299947218631307520e+17,1.931848133089915086e+23,9.638802368635836416e+18,4.263990495752479375e+14,1.931952825324810451e+23
