1.984266625857846605e-04,9.437042425631952938e+04,5.899659507198666250e+14,1.842682328790498535e+12,5.102899952660229683e+09,5.918137360429801250e+14
2.093479957150738962e-04,4.931721138712436659e+05,3.080344728648678000e+15,6.607678172820004883e+12,1.256728609698127365e+10,3.086964974600767000e+15
2.208153955008276099e-04,2.382657655686531682e+06,1.434277990000765800e+16,2.115110283504343359e+13,2.765513346507972717e+10,1.436395866035882600e+16
2.328561652758690079e-04,1.071705810625974461e+07,6.029474868903846400e+16,6.157948316156411719e+13,5.576165420067018127e+10,6.035638394457128800e+16
2.454989735396624867e-04,4.526337925101269782e+07,2.323661697104385280e+17,1.662949644749108438e+14,1.055184388813751526e+11,2.325325702386157120e+17
2.587739222166456163e-04,1.787991518470820189e+08,8.261730057733358080e+17,4.198097203418458125e+14,1.891372361812005615e+11,8.265930048097130240e+17
2.727126183274779106e-04,6.659405569939894676e+08,2.741415850158171648e+18,1.002988518913132750e+15,3.253569312569573975e+11,2.742419164699956224e+18
2.873482492438518359e-04,2.364565897194288254e+09,8.594939806787950592e+18,2.296111727627075000e+15,5.438589165753690796e+11,8.597236464739059712e+18
3.027156617060444547e-04,8.055709718954457283e+09,2.567711223355643494e+19,5.075874027173260000e+15,8.896487036667805176e+11,2.568218900528802202e+19
3.188514447913466990e-04,2.644788866302805328e+10,7.351848342364710502e+19,1.089252369749571000e+16,1.430881097160106934e+12,7.352937740467358925e+19
3.357940170309140502e-04,8.390912387996127319e+10,2.024032880303738388e+20,2.276621983491176800e+16,2.270425972012241211e+12,2.024260566045438444e+20
3.535837178824597824e-04,2.575295195467784729e+11,5.360130785377483489e+20,4.640727036928620800e+16,3.562375714554955078e+12,5.360594896280228987e+20
3.722629037765828094e-04,7.638131145211221924e+11,1.360570303560524235e+21,9.214827215821299200e+16,5.533456040993413086e+12,1.360662458129951752e+21
3.918760489654119525e-04,2.180464009268339111e+12,3.279746632044871942e+21,1.773584273630064640e+17,8.503670481165416016e+12,3.279924001156369482e+21
4.118760489654119507e-04,5.785162604765883789e+12,7.226855896382546379e+21,3.223589699533651840e+17,1.274891374809840039e+13,7.227178273886576837e+21
4.318760489654119490e-04,1.398179767154491992e+13,1.420178469390335869e+22,5.434233414926830080e+17,1.843642504606483984e+13,1.420232814966307658e+22
4.518760489654119472e-04,3.081007130511962500e+13,2.474793403756371247e+22,8.451120189727719680e+17,2.558778339609745703e+13,2.474877920598053775e+22
4.718760489654119455e-04,6.210242186220350000e+13,3.824224749780906856e+22,1.210233624530012928e+18,3.395768545925569141e+13,3.824345782749371564e+22
4.918760489654119437e-04,1.153433207683140000e+14,5.288234340021188952e+22,1.603833651331952384e+18,4.312717491096400781e+13,5.288394739233371613e+22
5.118760489654119962e-04,1.996176580451026250e+14,6.659822600318099233e+22,1.990372121393615616e+18,5.274107265212547656e+13,6.660021662766111654e+22
5.318760489654120486e-04,3.261858416931051250e+14,7.810046485587880942e+22,2.349875478794350080e+18,6.268723855318304688e+13,7.810281512023068823e+22
5.518760489654121011e-04,5.098536035951260625e+14,8.721610069233291913e+22,2.681448751068334080e+18,7.309461702643670312e+13,8.721878272403221722e+22
5.718760489654121535e-04,7.708579188576173750e+14,9.452633801315705684e+22,2.996489802788891136e+18,8.422011573168145312e+13,9.452933535803786658e+22
5.918760489654122060e-04,1.136864387326179750e+15,1.008298215384740602e+23,3.309972921119977984e+18,9.633917929490381250e+13,1.008331327445987628e+23
6.118760489654122585e-04,1.644839086273683250e+15,1.067935171616261475e+23,3.634778206064237568e+18,1.096867074190753594e+14,1.067971536943579975e+23
6.318760489654123109e-04,2.342805820070523000e+15,1.128401139551365748e+23,3.979624148159525888e+18,1.244410474546292656e+14,1.128440960465316065e+23
6.518760489654123634e-04,3.291668691851529000e+15,1.191768807670451641e+23,4.349298528782989312e+18,1.407309050536489219e+14,1.191812334979735450e+23
6.718760489654124158e-04,4.567309025065859000e+15,1.258703437894867464e+23,4.745806049942991872e+18,1.586498303504564688e+14,1.258750943214955523e+23
6.918760489654124683e-04,6.263082874455356000e+15,1.329141063842881602e+23,5.169553544038362112e+18,1.782699157502891562e+14,1.329192823791849937e+23
7.118760489654125207e-04,8.492734690227659000e+15,1.402730957341988760e+23,5.620203040526449664e+18,1.996515510976307812e+14,1.402787246296256385e+23
7.318760489654125732e-04,1.139367633372401800e+16,1.479063004992982462e+23,6.097156164545453056e+18,2.228491705329569688e+14,1.479124092719883123e+23
7.518760489654126257e-04,1.513057322199682000e+16,1.557758038522463131e+23,6.599775424178789376e+18,2.479141832064275938e+14,1.557824190061578887e+23
7.718760489654126781e-04,1.989920236626400000e+16,1.638490366920688769e+23,7.127461815196361728e+18,2.748963448605109688e+14,1.638561843279827462e+23
7.918760489654127306e-04,2.593056933667986000e+16,1.720984519984971598e+23,7.679670441408140288e+18,3.038444179933130000e+14,1.721061579033523069e+23
8.118760489654127830e-04,3.349528046199901200e+16,1.805005698814471957e+23,8.255905925742185472e+18,3.348065555736282500e+14,1.805088596174599503e+23
8.318760489654128355e-04,4.290816555381272800e+16,1.890350789081417216e+23,8.855714193381803008e+18,3.678305866818786250e+14,1.890439778983312412e+23
8.518760489654128880e-04,5.453314151805608000e+16,1.976841425707944022e+23,9.478675459262674944e+18,4.029642638024653125e+14,1.976936761823594293e+23
8.718760489654129404e-04,6.878830235548903200e+16,2.064318908619775856e+23,1.012439907581183386e+19,4.402554892049927500e+14,2.064420844896112303e+23
8.918760489654129929e-04,8.615121741100640000e+16,2.152640476474022654e+23,1.079251986774062694e+19,4.797525266285281250e+14,2.152749267982399150e+23
9.118760489654130453e-04,1.071644171406708320e+17,2.241676531004528667e+23,1.148269552364598886e+19,5.215042024459833125e+14,2.241792434818978247e+23
9.318760489654130978e-04,1.324410437294282400e+17,2.331308531353007675e+23,1.219460473883375616e+19,5.655600999176973750e+14,2.331431807466434221e+23
9.518760489654131502e-04,1.626706423537328320e+17,2.421427371064220052e+23,1.292794590657227162e+19,6.119707492620037500e+14,2.421558283349416686e+23
9.718760489654132027e-04,1.986250676262636480e+17,2.511932110179097977e+23,1.368243621514508288e+19,6.607878150950020000e+14,2.512070927399803840e+23
9.918760489654131467e-04,2.411644787436416000e+17,2.602728972647558053e+23,1.445781104135561011e+19,7.120642816373740000e+14,2.602875969523401821e+23
1.011876048965413199e-03,2.912433960684344320e+17,2.693730544024334243e+23,1.525382355164119450e+19,7.658546351660612500e+14,2.693886002352357795e+23
1.031876048965413252e-03,3.499167913078191360e+17,2.784855121386985667e+23,1.607024443730121114e+19,8.222150425807258750e+14,2.785019331221422279e+23
1.051876048965413304e-03,4.183461830964850560e+17,2.876026179536779771e+23,1.690686172363571610e+19,8.812035246412515000e+14,2.876199440427882402e+23
1.071876048965413357e-03,4.978057096440045440e+17,2.967171926450441437e+23,1.776348060498543002e+19,9.428801223546168750e+14,2.967354548742388628e+23
1.091876048965413409e-03,5.898153721944917760e+17,3.058534588765502796e+23,1.864279993723206451e+19,1.007515974895757250e+15,3.058726924993756827e+23
1.111876048965413461e-03,6.957981707841077760e+17,3.149715805553599699e+23,1.954165095041155891e+19,1.074964674796016375e+15,3.149918190794458320e+23
1.131876048965413514e-03,8.174088599735814400e+17,3.240661463944933587e+23,2.045993679748575232e+19,1.145296596104563500e+15,3.240874248854474001e+23
1.151876048965413566e-03,9.564375253590611200e+17,3.331317538958621603e+23,2.139754204895703040e+19,1.218582129212798250e+15,3.331541090940186326e+23
1.171876048965413619e-03,1.114816363529925888e+18,3.421632960662367183e+23,2.235436473852950938e+19,1.294894253904242750e+15,3.421867665422330049e+23
1.191876048965413671e-03,1.294625154529948160e+18,3.511559578089423100e+23,2.333031756026046464e+19,1.374308771620638500e+15,3.511805841259658792e+23
1.211876048965413724e-03,1.498096441656284416e+18,3.601051978984584076e+23,2.432532722079170970e+19,1.456904386998594500e+15,3.601310227790252244e+23
1.231876048965413776e-03,1.727620461839733504e+18,3.690067320015410115e+23,2.533933364515034726e+19,1.542762769309757250e+15,3.690338004984108081e+23
1.251876048965413829e-03,1.985749815508182272e+18,3.778565180421239378e+23,2.637228921550698496e+19,1.631968608258477000e+15,3.778848777131235696e+23
1.271876048965413881e-03,2.275203857126873088e+18,3.866507433698973933e+23,2.742415802691038003e+19,1.724609663487199500e+15,3.866804444563911580e+23
1.291876048965413934e-03,2.598872787534818816e+18,3.953858131996940907e+23,2.849491513453285376e+19,1.820776806058363250e+15,3.954169088083929827e+23
1.311876048965413986e-03,2.959821429886986240e+18,4.040583399349810270e+23,2.958454577390394573e+19,1.920564050436594500e+15,4.040908862227488713e+23
1.331876048965414039e-03,3.361292672272817664e+18,4.126651331406618669e+23,3.069304454594099200e+19,2.024068576143134500e+15,4.126991895019486320e+23
1.351876048965414091e-03,3.806710561772999680e+18,4.212031900464489850e+23,3.182041456752667853e+19,2.131390738910774500e+15,4.212388193029690208e+23
1.371876048965414143e-03,4.299683035984849920e+18,4.296696865013826983e+23,3.296666659035987558e+19,2.242634071302084500e+15,4.297069550936431652e+23
1.391876048965414196e-03,4.844004279808669696e+18,4.380619683479551790e+23,3.413181809464028365e+19,2.357905273091244500e+15,4.381009465282349016e+23
1.411876048965414248e-03,5.443656696601460736e+18,4.463775431878591507e+23,3.531589236347318682e+19,2.477314191674454500e+15,4.464183052142334297e+23
1.431876048965414301e-03,6.102812484511467520e+18,4.546140725303264988e+23,3.651891754525572301e+19,2.600973792930675000e+15,4.546566968613301282e+23
1.451876048965414353e-03,6.825834810477872128e+18,4.627693643199765000e+23,3.774092571145018573e+19,2.729000123014786000e+15,4.628139338094985787e+23
1.471876048965414406e-03,7.617278575472502784e+18,4.708413658252305152e+23,3.898195191465135309e+19,2.861512261369155500e+15,4.708879679172328963e+23
1.491876048965414458e-03,8.481890766326489088e+18,4.788281568822346153e+23,4.024203325299223757e+19,2.998632265381946000e+15,4.788768838048862395e+23
1.511876048965414511e-03,9.424610391287961600e+18,4.867279434951006114e+23,4.152120794731701862e+19,3.140485107206259500e+15,4.867788924539243342e+23
1.531876048965414563e-03,1.045056799724926771e+19,4.945390517710075671e+23,4.281951443428655104e+19,3.287198602970680500e+15,4.945923251406376974e+23
1.551876048965414616e-03,1.156508476822723174e+19,5.022599221792324945e+23,4.413699047942316851e+19,3.438903334720911000e+15,5.023156276933834802e+23
1.571876048965414668e-03,1.277367120633383526e+19,5.098891041280847323e+23,4.547367231439253504e+19,3.595732565499712500e+15,5.099473550673380691e+23
1.591876048965414720e-03,1.408202539757682893e+19,5.174252508455919535e+23,4.682959380139683840e+19,3.757822147861010500e+15,5.174861662226130928e+23
1.611876048965414773e-03,1.549603086567206502e+19,5.248671145427445555e+23,4.820478562614174515e+19,3.925310425987917000e+15,5.249308192845467537e+23
1.631876048965414825e-03,1.702175401916684698e+19,5.322135418558995025e+23,4.959927452294283264e+19,4.098338131837134000e+15,5.322801669827797419e+23
1.651876048965414878e-03,1.866544119748752998e+19,5.394634695471886248e+23,5.101308253273800704e+19,4.277048275459567500e+15,5.395331523479671113e+23
1.671876048965414930e-03,2.043351532287703040e+19,5.466159204487818065e+23,5.244622629536231424e+19,4.461586029729582500e+15,5.466888046519860781e+23
1.691876048965414983e-03,2.233257216663692083e+19,5.536699996420596512e+23,5.389871637790388224e+19,4.652098609794313000e+15,5.537462355827027891e+23
1.711876048965415035e-03,2.436937623819193139e+19,5.606248908505221085e+23,5.537055663884442010e+19,4.848735147335997000e+15,5.607046356321342702e+23
1.731876048965415088e-03,2.655085699238512640e+19,5.674798823186776415e+23,5.686174540366752154e+19,5.051646614565060000e+15,5.675632999727202818e+23
1.751876048965415140e-03,2.888410129669047910e+19,5.742342460698747742e+23,5.837226787490716877e+19,5.260985483561747000e+15,5.743215077000318162e+23
1.771876048965415193e-03,3.137635223070132634e+19,5.808874114262092564e+23,5.990210602554912768e+19,5.476905874577040000e+15,5.809786953613714108e+23
1.791876048965415245e-03,3.403500098403252634e+19,5.874388448748673161e+23,6.145123127870934221e+19,5.699563232280807000e+15,5.875343368066932398e+23
1.811876048965415298e-03,3.686758164334229094e+19,5.938880759457472074e+23,6.301960571083112448e+19,5.929114220005695000e+15,5.939879690622156459e+23
1.831876048965415350e-03,3.988176506675899597e+19,6.002346950511687757e+23,6.460718165962927309e+19,6.165716567690750000e+15,6.003391901636116831e+23
1.851876048965415402e-03,4.308535245400576000e+19,6.064783510269145530e+23,6.621390134266218086e+19,6.409528915362027000e+15,6.065876566902400719e+23
1.871876048965415455e-03,4.648626864195701965e+19,6.126187488242998895e+23,6.783969651639224730e+19,6.660710653702261000e+15,6.127330814501688999e+23
1.891876048965415507e-03,5.009255513583018803e+19,6.186556473054579267e+23,6.948448816810239590e+19,6.919421760990156000e+15,6.187752312681835780e+23
1.911876048965415560e-03,5.391236289361533338e+19,6.245888571505271248e+23,7.114818624288817971e+19,7.185822636994737000e+15,6.247139248854862943e+23
1.931876048965415612e-03,5.795394487931760640e+19,6.304182388664836209e+23,7.283068940461830144e+19,7.460073933999726000e+15,6.305490309608415208e+23
1.951876048965415665e-03,6.222564840018335334e+19,6.361437008857017614e+23,7.453188482921768550e+19,7.742336385063680000e+15,6.362804661612674957e+23
1.971876048965415500e-03,6.673590724277155430e+19,6.417651977427470621e+23,7.625164802844678554e+19,8.032770629591414000e+15,6.419081933307888691e+23
1.991876048965415553e-03,7.149323362725312102e+19,6.472827283397546124e+23,7.798984270635324211e+19,8.331537036878123000e+15,6.474322197476252771e+23
2.011876048965415605e-03,7.650620999198482432e+19,6.526963342735261607e+23,7.974632064347860173e+19,8.638795527287521000e+15,6.528525954429569949e+23
2.031876048965415658e-03,8.178348062792281293e+19,6.580060982359547728e+23,8.152092161100269158e+19,8.954705391743724000e+15,6.581694115928989793e+23
2.051876048965415710e-03,8.733374317624480563e+19,6.632121424702906428e+23,8.331347331136674202e+19,9.279425109409414000e+15,6.633827989662034538e+23
2.071876048965415763e-03,9.316574000753454285e+19,6.683146272887579607e+23,8.512379134628760781e+19,9.613112164069438000e+15,6.684929264332238938e+23
2.091876048965415815e-03,9.928824949846240461e+19,6.733137496459140137e+23,8.695167921086632755e+19,9.955922859428702000e+15,6.734999995305462176e+23
2.111876048965415868e-03,1.057100772193149747e+20,6.782097417553616872e+23,8.879692831095447552e+19,1.030801213328357600e+16,6.784042590689041203e+23
2.131876048965415920e-03,1.124400470504924611e+20,6.830028697559879050e+23,9.065931800464505242e+19,1.066953337110261200e+16,6.832059797905764579e+23
2.151876048965415972e-03,1.194869922441113108e+20,6.876934324254791896e+23,9.253861566708485325e+19,1.104063821931185800e+16,6.879054690740286008e+23
2.171876048965416025e-03,1.268597464431055503e+20,6.922817599295132354e+23,9.443457677569684275e+19,1.142147639823216600e+16,6.925030656742084575e+23
2.191876048965416077e-03,1.345671346738153882e+20,6.967682126085872796e+23,9.634694501564704358e+19,1.181219551504825800e+16,6.969991385004721842e+23
2.211876048965416130e-03,1.426179643303401554e+20,7.011531798089948442e+23,9.827545240655993242e+19,1.221294087740777600e+16,7.013940854386724920e+23
2.231876048965416182e-03,1.510210161585008476e+20,7.054370787386809427e+23,1.002198194456188682e+20,1.262385530725654000e+16,7.056883321981403167e+23
2.251876048965416235e-03,1.597850352601744343e+20,7.096203533636852641e+23,1.021797552700031140e+20,1.304507895582885400e+16,7.098823311992943291e+23
2.271876048965416287e-03,1.689187221247863685e+20,7.137034733270221319e+23,1.041549578338925773e+20,1.347674911939247200e+16,7.139765604837299008e+23
2.291876048965416340e-03,1.784307237102302986e+20,7.176869329086176664e+23,1.061451141038056079e+20,1.391900005683166600e+16,7.179715226654318464e+23
2.311876048965416392e-03,1.883296245754315735e+20,7.215712500017796177e+23,1.081499002658364785e+20,1.437196280834575800e+16,7.218677438985837226e+23
2.331876048965416445e-03,1.986239380862553293e+20,7.253569651248036556e+23,1.101689819485836902e+20,1.483576501635160000e+16,7.256657728806035118e+23
2.351876048965416497e-03,2.093220977015378412e+20,7.290446404555212272e+23,1.122020144582126961e+20,1.531053074836161200e+16,7.293661798782116026e+23
2.371876048965416550e-03,2.204324483540540785e+20,7.326348588937821500e+23,1.142486430262440100e+20,1.579638032235390800e+16,7.329695557815427609e+23
2.391876048965416602e-03,2.319632379346686116e+20,7.361282231457153737e+23,1.163085030679038198e+20,1.629343013463042000e+16,7.364765111801480720e+23
2.411876048965416654e-03,2.439226088902090424e+20,7.395253548296575836e+23,1.183812204502763274e+20,1.680179249040181600e+16,7.398876754607904863e+23
2.431876048965416707e-03,2.563185899523730964e+20,7.428268936132868891e+23,1.204664117722035978e+20,1.732157543787766400e+16,7.432036959365869160e+23
2.451876048965416759e-03,2.691590879969121731e+20,7.460334963648783639e+23,1.225636846508357714e+20,1.785288260524878400e+16,7.464252369904088174e+23
2.471876048965416812e-03,2.824518800512286720e+20,7.491458363316816346e+23,1.246726380176186409e+20,1.839581304147942400e+16,7.495529792455634657e+23
2.491876048965416864e-03,2.962046054526245274e+20,7.521646023352531204e+23,1.267928624204091392e+20,1.895046106061223600e+16,7.525876187535871857e+23
2.511876048965416917e-03,3.104247581711410790e+20,7.550904979909492091e+23,1.289239403330760049e+20,1.951691609021430400e+16,7.555298662063695714e+23
2.531876048965416969e-03,3.251196793054097572e+20,7.579242409505989685e+23,1.310654464718424637e+20,2.009526252417641200e+16,7.583804461716387041e+23
2.551876048965417022e-03,3.402965497481340518e+20,7.606665621556163133e+23,1.332169481141271101e+20,2.068557957929531200e+16,7.611400963390582953e+23
2.571876048965417074e-03,3.559623830471665910e+20,7.633182051221111539e+23,1.353780054255345664e+20,2.128794115716898800e+16,7.638095667985250045e+23
2.591876048965417127e-03,3.721240184493934510e+20,7.658799252352033190e+23,1.375481717879255040e+20,2.190241571021234400e+16,7.663896193278563005e+23
2.611876048965417179e-03,3.887881141463294280e+20,7.683524890669605422e+23,1.397269941322012099e+20,2.252906611286903200e+16,7.688810267043051906e+23
2.631876048965417231e-03,4.059611407228567552e+20,7.707366737124518160e+23,1.419140132737620378e+20,2.316794953787711200e+16,7.712845720343979512e+23
2.651876048965417284e-03,4.236493748144198124e+20,7.730332661437951818e+23,1.441087642501139497e+20,2.381911733774821200e+16,7.736010481019770173e+23
2.671876048965417336e-03,4.418588929804006195e+20,7.752430625843321399e+23,1.463107766608716431e+20,2.448261493179230400e+16,7.758312567365883260e+23
2.691876048965417389e-03,4.605955657888394117e+20,7.773668678946109375e+23,1.485195750070998794e+20,2.515848169823148000e+16,7.779760081938885294e+23
2.711876048965417441e-03,4.798650521285924618e+20,7.794054949808118662e+23,1.507346790329153618e+20,2.584675087232110400e+16,7.800361205587242658e+23
2.731876048965417494e-03,4.996727937477549097e+20,7.813597642204199403e+23,1.529556040674024489e+20,2.654744945026855200e+16,7.820124191656845655e+23
2.751876048965417546e-03,5.200240100166729073e+20,7.832305029013350509e+23,1.551818613651916718e+20,2.726059809876677200e+16,7.839057360333150114e+23
2.771876048965417599e-03,5.409236929261967770e+20,7.850185446803788645e+23,1.574129584473283297e+20,2.798621107073472000e+16,7.857169093179633891e+23
2.791876048965417651e-03,5.623766023176138260e+20,7.867247290562412659e+23,1.596483994404508467e+20,2.872429612698036800e+16,7.874467827822954692e+23
2.811876048965417704e-03,5.843872613472587612e+20,7.883499008576293762e+23,1.618876854142270505e+20,2.947485446393934400e+16,7.890962052792452917e+23
2.831876048965417756e-03,6.069599521960639857e+20,7.898949097517553874e+23,1.641303147185720197e+20,3.023788064805502800e+16,7.906660302565506915e+23
2.851876048965417808e-03,6.300987120037178900e+20,7.913606097589228483e+23,1.663757833153892844e+20,3.101336255559886400e+16,7.921571152676045728e+23
2.871876048965417861e-03,6.538073290593478902e+20,7.927478587928802042e+23,1.686235851115133665e+20,3.180128131979139600e+16,7.935703215083324787e+23
2.891876048965417913e-03,6.780893392230913147e+20,7.940575182094903322e+23,1.708732122865207869e+20,3.260161128372032800e+16,7.949065133626111044e+23
2.911876048965417966e-03,7.029480225848417321e+20,7.952904523682212259e+23,1.731241556166673039e+20,3.341431995946884800e+16,7.961665579607427069e+23
2.931876048965418018e-03,7.283864003738541752e+20,7.964475282135666697e+23,1.753759047974505021e+20,3.423936799423330800e+16,7.973513247581060622e+23
2.951876048965418071e-03,7.544072321034459546e+20,7.975296148670866229e+23,1.776279487612213985e+20,3.507670914256597200e+16,7.984616851246605371e+23
2.971876048965418123e-03,7.810130129524777288e+20,7.985375832315987367e+23,1.798797759901965025e+20,3.592629024489382400e+16,7.994985119468317458e+23
2.991876048965418176e-03,8.082059713872134144e+20,7.994723056097063390e+23,1.821308748255494799e+20,3.678805121255620800e+16,8.004626792439704338e+23
3.011876048965418228e-03,8.359880670313443492e+20,8.003346553400557746e+23,1.843807337738834412e+20,3.766192501980707200e+16,8.013550618027860678e+23
3.031876048965418281e-03,8.643609887499908547e+20,8.011255064358303501e+23,1.866288418048402063e+20,3.854783770102175200e+16,8.021765348142230547e+23
