1.511430055903393752e-04,8.632678300151576233e+10,9.173526006459539456e+19,2.562924219883290400e+16,6.348604799500632812e+12,9.176089574172581888e+19
1.597001558698563615e-04,4.369487459380411377e+11,3.809105044708607263e+20,7.318737877696232000e+16,1.246787661699625977e+13,3.809837047544630477e+20
1.686851636633491917e-04,2.048714448950288086e+12,1.452401761378002272e+21,1.969746869346141440e+17,2.368520401989932031e+13,1.452598761798855295e+21
1.781194218465166688e-04,8.869944290332572266e+12,5.039621224039066894e+21,4.982052132508604160e+17,4.366783878525727344e+13,5.040119481790100406e+21
1.880253929388425184e-04,3.504336027367792578e+13,1.549694092173265129e+22,1.166856772202519552e+18,7.789905405265256250e+13,1.549810789144726811e+22
1.984266625857846605e-04,1.236988610911655469e+14,4.036785546815808209e+22,2.458047971858447360e+18,1.327052455001048906e+14,4.037031377253404403e+22
2.093479957150738962e-04,3.817070198750275000e+14,8.502711897771368409e+22,4.500657555432519680e+18,2.112212141583102188e+14,8.503162022819733386e+22
2.208153955008276099e-04,1.023653129135391500e+15,1.427094356759283300e+23,7.059735349730130944e+18,3.096472390689026875e+14,1.427164967445784324e+23
2.328561652758690079e-04,2.429695293938209000e+15,1.973821112182401999e+23,9.697963767850911744e+18,4.224704951191711250e+14,1.973918120341738388e+23
2.454989735396624867e-04,5.278382921305772000e+15,2.399106061689315540e+23,1.221719878839934771e+19,5.516160473085360000e+14,2.399228291977189146e+23
2.587739222166456163e-04,1.075959687376863800e+16,2.723564692458237162e+23,1.468461763197101056e+19,7.019895526167692500e+14,2.723711653250421207e+23
2.727126183274779106e-04,2.110596477329904800e+16,3.021174959649951098e+23,1.736526250220574106e+19,8.849727294936855000e+14,3.021348832184348264e+23
2.873482492438518359e-04,4.046760263587673600e+16,3.346418906356344863e+23,2.050597606250199040e+19,1.114098645057991125e+15,3.346624381933982675e+23
3.027156617060444547e-04,7.619436541275440000e+16,3.718388132520686508e+23,2.424022281022021632e+19,1.401075548094246000e+15,3.718631310703198627e+23
3.188514447913466990e-04,1.410128437769657760e+17,4.138779034917004410e+23,2.864598011260897690e+19,1.757916290787273000e+15,4.139066922425731661e+23
3.357940170309140502e-04,2.565683133302946560e+17,4.604481958758260115e+23,3.378765015314892800e+19,2.198255968224618000e+15,4.604822422925484522e+23
3.535837178824597824e-04,4.590763949125165440e+17,5.112246107126540943e+23,3.973530406881938637e+19,2.738321193742090000e+15,5.112648078314390589e+23
3.722629037765828094e-04,8.081638972420093440e+17,5.659418509442582105e+23,4.657090183647771853e+19,3.397821377339092000e+15,5.659892334078133000e+23
3.918760489654119525e-04,1.400470660799423488e+18,6.243687398339289903e+23,5.439080974430204723e+19,4.201002662832729000e+15,6.244245353153367932e+23
4.118760489654119507e-04,2.355551395452318720e+18,6.845413580957141613e+23,6.304945327481352192e+19,5.148799935759788000e+15,6.846067682491843771e+23
4.318760489654119490e-04,3.821220920801993216e+18,7.449796334096786223e+23,7.241549897360900915e+19,6.241108233131359000e+15,7.450558763706812234e+23
4.518760489654119472e-04,6.002598211969582080e+18,8.053596359090519283e+23,8.250455436199983514e+19,7.493919879628240000e+15,8.054481505555456910e+23
4.718760489654119455e-04,9.161635967585176576e+18,8.653712304430285125e+23,9.333288872188814950e+19,8.925036930742888000e+15,8.654737338927548759e+23
4.918760489654119437e-04,1.362587722834486067e+19,9.247511782234116850e+23,1.049220719471156593e+20,1.055484554157295600e+16,9.248697367274326610e+23
5.118760489654119962e-04,1.979719946512673178e+19,9.832815565924411407e+23,1.172993738037853225e+20,1.240670778140076200e+16,9.834186655724177845e+23
5.318760489654120486e-04,2.816038208309627290e+19,1.040783503330128251e+24,1.304972788534354084e+20,1.450726588713472200e+16,1.040942175498330700e+24
5.518760489654121011e-04,3.929133498998618522e+19,1.097111261775395035e+24,1.445527682677614838e+20,1.688671649397554800e+16,1.097295122765369238e+24
5.718760489654121535e-04,5.386483841735701299e+19,1.152147151845950860e+24,1.595065290906665615e+20,1.957906905272218800e+16,1.152360542792528020e+24
5.918760489654122060e-04,7.266166139294988698e+19,1.205797372136287199e+24,1.754021438395729183e+20,2.262239183992497600e+16,1.206045458563911666e+24
6.118760489654122585e-04,9.657494539868543386e+19,1.257988459935182598e+24,1.922852852298442670e+20,2.605904546579276000e+16,1.258277346224856541e+24
6.318760489654123109e-04,1.266157594367972639e+20,1.308664267209691848e+24,2.102029315140140728e+20,2.993590223200024800e+16,1.309001115836544660e+24
6.518760489654123634e-04,1.639177520609251164e+20,1.357783349657943027e+24,2.292026134810482770e+20,3.430454877447802800e+16,1.358176504328033759e+24
6.718760489654124158e-04,2.097408442842885325e+20,1.405316695794971964e+24,2.493317011413082440e+20,3.922146880460656000e+16,1.405775807561866253e+24
6.918760489654124683e-04,2.654739242502731203e+20,1.451245743614033427e+24,2.706367357088364954e+20,4.474820234797436000e+16,1.451781899022194948e+24
7.118760489654125207e-04,3.326365199252501299e+20,1.495560646156486328e+24,2.931628105053591962e+20,5.095147764871710400e+16,1.496186496438394455e+24
7.318760489654125732e-04,4.128794397823736873e+20,1.538258756513672817e+24,3.169530028090039992e+20,5.790331184723880800e+16,1.538988646859576231e+24
7.518760489654126257e-04,5.079843835344475259e+20,1.579343308905067005e+24,3.420478574267818967e+20,6.568107663651803200e+16,1.580193406827105060e+24
7.718760489654126781e-04,6.198625355665814323e+20,1.618822276545904028e+24,3.684849218448803758e+20,7.436752534078252800e+16,1.619810698370840806e+24
7.918760489654127306e-04,7.505521629804313969e+20,1.656707389707092985e+24,3.962983321560258970e+20,8.405077822102728000e+16,1.657854324253007725e+24
8.118760489654127830e-04,9.022152482722189148e+20,1.693013299142235425e+24,4.255184485268450181e+20,9.482426327433518400e+16,1.694341127663297881e+24
8.318760489654128355e-04,1.077133193798892782e+21,1.727756871227629038e+24,4.561715386993256038e+20,1.067866103376531680e+17,1.729290282746737366e+24
8.518760489654128880e-04,1.277701641489954898e+21,1.760956601960866133e+24,4.882795078728731853e+20,1.200414969112492320e+17,1.762722703151725921e+24
8.718760489654129404e-04,1.506424456855899341e+21,1.792632137554026402e+24,5.218596732479159665e+20,1.346974447634707360e+17,1.794660556381574924e+24
8.918760489654129929e-04,1.765906931309180355e+21,1.822803889851747132e+24,5.569245814954138010e+20,1.508675670483219840e+17,1.825126872232118924e+24
9.118760489654130453e-04,2.058848261200053273e+21,1.851492735280985468e+24,5.934818674243715727e+20,1.686692663441527040e+17,1.854145234078876406e+24
9.318760489654130978e-04,2.388033365797494587e+21,1.878719786545070456e+24,6.315341521328832512e+20,1.882238846900939200e+17,1.881739542286885703e+24
9.518760489654131502e-04,2.756324109711877603e+21,1.904506226836156700e+24,6.710789789353133998e+20,2.096563073430506560e+17,1.907933839581111090e+24
9.718760489654132027e-04,3.166649997945936544e+21,1.928873196966847319e+24,7.121087853519195341e+20,2.330945225899710400e+17,1.932752188844667746e+24
9.918760489654131467e-04,3.621998413847663739e+21,1.951841726509838257e+24,7.546109094244252385e+20,2.586691405172356480e+17,1.956218594502250821e+24
1.011876048965413199e-03,4.125404471701260993e+21,1.973432700773883336e+24,7.985676285825114440e+20,2.865128741527409280e+17,1.978356959387041063e+24
1.031876048965413252e-03,4.679940556512026952e+21,1.993666856220152012e+24,8.439562292345767199e+20,3.167599868495988480e+17,1.999191069765885539e+24
1.051876048965413304e-03,5.288705623703507960e+21,2.012564797715277817e+24,8.907491051946436198e+20,3.495457101677772800e+17,2.018744601989886180e+24
1.071876048965413357e-03,5.954815153608270545e+21,2.030147592732082507e+24,9.389141017092578345e+20,3.850057098247687680e+17,2.037041706993110095e+24
1.091876048965413409e-03,6.681386917479491568e+21,2.046434528111823975e+24,9.884137845431854694e+20,4.232751686071364480e+17,2.054104752089015354e+24
1.111876048965413461e-03,7.471534855314349228e+21,2.061446661690295417e+24,1.039206943959749755e+21,4.644885758401025280e+17,2.069957867978145512e+24
1.131876048965413514e-03,8.328354901169987912e+21,2.075204494253785497e+24,1.091247894954578149e+21,5.087787895617570560e+17,2.084624605828699522e+24
1.151876048965413566e-03,9.254914931944405860e+21,2.087728631094066159e+24,1.144486913803862147e+21,5.562764500772883200e+17,2.098128589216264590e+24
1.171876048965413619e-03,1.025424408576843055e+22,2.099039835216379688e+24,1.198870466918797279e+21,6.071093232237294080e+17,2.110493556878390245e+24
1.191876048965413671e-03,1.132932230118335998e+22,2.109159075460142774e+24,1.254341453376196444e+21,6.614016487551034880e+17,2.121743400616351077e+24
1.211876048965413724e-03,1.248307013238361214e+22,2.118107569401006270e+24,1.310839459434617897e+21,7.192734988991633920e+17,2.131902198266323242e+24
1.231876048965413776e-03,1.371833888977038239e+22,2.125906820082262686e+24,1.368301022884009345e+21,7.808401517725592320e+17,2.140994240835068648e+24
1.251876048965413829e-03,1.503790115068400842e+22,2.132578645986475262e+24,1.426659905132068078e+21,8.462114841068677120e+17,2.149044053253775266e+24
1.271876048965413881e-03,1.644444168069867530e+22,2.138145203959581370e+24,1.485847369000732852e+21,9.154913874661500160e+17,2.156076408500668472e+24
1.291876048965413934e-03,1.794054880131893795e+22,2.142629005043707209e+24,1.545792460287866569e+21,9.887772118317868800e+17,2.162116335082525979e+24
1.311876048965413986e-03,1.952870623537918483e+22,2.146052923369551045e+24,1.606422291243174461e+21,1.066159240100558720e+18,2.167189118055413589e+24
1.331876048965414039e-03,2.121128545695819209e+22,2.148440198410073346e+24,1.667662324210767495e+21,1.147720196691525632e+18,2.171320293911439119e+24
1.351876048965414091e-03,2.299053856823873792e+22,2.149814431010885875e+24,1.729436653802829644e+21,1.233534793093542912e+18,2.174535639767720569e+24
1.371876048965414143e-03,2.486859172148248419e+22,2.150199573693164725e+24,1.791668286086618546e+21,1.323669312812233984e+18,2.176861157370046446e+24
1.391876048965414196e-03,2.684743910021492061e+22,2.149619915778447699e+24,1.854279413388971868e+21,1.418181237798380800e+18,2.178323052473289680e+24
1.411876048965414248e-03,2.892893746980932551e+22,2.148100063914185024e+24,1.917191683446763422e+21,1.517118918063321856e+18,2.178947710186359123e+24
1.431876048965414301e-03,3.111480130398531564e+22,2.145664918590381007e+24,1.980326461756279095e+21,1.620521285814756608e+18,2.178761666877408368e+24
1.451876048965414353e-03,3.340659849026983900e+22,2.142339647233021943e+24,2.043605086098299552e+21,1.728417615082271232e+18,2.177791579227005102e+24
1.471876048965414406e-03,3.580574661424449166e+22,2.138149654443914321e+24,2.106949112336569074e+21,1.840827327448108544e+18,2.176064190997822836e+24
1.491876048965414458e-03,3.831350981941318491e+22,2.133120549931048789e+24,2.170280550705496326e+21,1.957759844159308800e+18,2.173606298061011589e+24
1.511876048965414511e-03,4.093099623677143758e+22,2.127278114641514664e+24,2.233522091915623793e+21,2.079214484572283904e+18,2.170444712184686517e+24
1.531876048965414563e-03,4.365915597563693629e+22,2.120648265572342718e+24,2.296597322513749639e+21,2.205180410574003200e+18,2.166606224050904050e+24
1.551876048965414616e-03,4.649877966503387175e+22,2.113257019695433374e+24,2.359430929037188399e+21,2.335636616336342528e+18,2.162117565926120878e+24
1.571876048965414668e-03,4.945049753283962759e+22,2.105130457391343046e+24,2.421948890597037703e+21,2.470551962490195456e+18,2.157005374366742273e+24
1.591876048965414720e-03,5.251477900808599214e+22,2.096294685746414817e+24,2.484078659616098484e+21,2.609885253559702528e+18,2.151296153299370350e+24
1.611876048965414773e-03,5.569193283015168911e+22,2.086775802026713600e+24,2.545749330529865957e+21,2.753585357268971520e+18,2.145016237772752451e+24
1.631876048965414825e-03,5.898210764716313359e+22,2.076599857603579522e+24,2.606891796335982281e+21,2.901591364128755712e+18,2.138191758638442667e+24
1.651876048965414878e-03,6.238529308465884142e+22,2.065792822568566506e+24,2.667438892948263010e+21,3.053832785526491136e+18,2.130848608378959159e+24
1.671876048965414930e-03,6.590132126450012547e+22,2.054380551240482879e+24,2.727325531375220031e+21,3.210229788380010496e+18,2.123012408266146542e+24
1.691876048965414983e-03,6.952986875311629428e+22,2.042388748735267803e+24,2.786488817801591521e+21,3.370693464273808896e+18,2.114708476999650033e+24
1.711876048965415035e-03,7.327045891738990281e+22,2.029842938739474580e+24,2.844868161703554056e+21,3.535126130875159552e+18,2.105961800944698788e+24
1.731876048965415088e-03,7.712246466590624920e+22,2.016768432601256113e+24,2.902405372175136588e+21,3.703421663325971968e+18,2.096797006061000934e+24
1.751876048965415140e-03,8.108511155279614915e+22,2.003190299828492784e+24,2.959044742685553852e+21,3.875465853224975360e+18,2.087238331589827758e+24
1.771876048965415193e-03,8.515748122104746423e+22,1.989133340061730228e+24,3.014733124523336925e+21,4.051136792750330368e+18,2.077309605544094025e+24
1.791876048965415245e-03,8.933851516193100477e+22,1.974622056570574760e+24,3.069419989216301416e+21,4.230305281428459520e+18,2.067034222027003444e+24
1.811876048965415298e-03,9.362701876704631272e+22,1.959680631305057279e+24,3.123057480243991282e+21,4.412835253025745408e+18,2.056435120387600650e+24
1.831876048965415350e-03,9.802166564944725462e+22,1.944332901518797097e+24,3.175600454383653880e+21,4.598584220027287040e+18,2.045534766206848164e+24
1.851876048965415402e-03,1.025210022103879023e+23,1.928602337968169926e+24,3.227006513051703181e+21,4.787403733170603008e+18,2.034355134095342858e+24
1.871876048965415455e-03,1.071234524283337934e+23,1.912512024680720815e+24,3.277236024020058505e+21,4.979139853518766080e+18,2.022917692272928168e+24
1.891876048965415507e-03,1.118393923400241544e+23,1.896153592299352127e+24,3.326528644849531879e+21,5.174305671358329856e+18,2.011324687589897415e+24
1.911876048965415560e-03,1.166547884411976302e+23,1.879469048111019942e+24,3.374550469149703799e+21,5.372046171622815744e+18,1.999503759067538874e+24
1.931876048965415612e-03,1.215679992383260286e+23,1.862483454610102093e+24,3.421278429874515083e+21,5.572209987633039360e+18,1.987478304488290330e+24
1.951876048965415665e-03,1.265770945866543640e+23,1.845219695756594718e+24,3.466687033168512418e+21,5.774631155013216256e+18,1.975269252007572634e+24
1.971876048965415500e-03,1.316800059269457914e+23,1.827699668682814909e+24,3.510752208500729840e+21,5.979138059324787712e+18,1.962896405956321138e+24
1.991876048965415553e-03,1.368745555799332146e+23,1.809944524327481061e+24,3.553451985900675793e+21,6.185555368013391872e+18,1.950378717448682879e+24
2.011876048965415605e-03,1.421584707134058303e+23,1.791974760525571975e+24,3.594766726127102198e+21,6.393705036893054976e+18,1.937734391670141792e+24
2.031876048965415658e-03,1.475293929361168201e+23,1.773810267312314594e+24,3.634679210019421946e+21,6.603407041318829056e+18,1.924980942865492420e+24
2.051876048965415710e-03,1.529848861925080784e+23,1.755470352050341489e+24,3.673174666705208607e+21,6.814479993294239744e+18,1.912135227389547951e+24
2.071876048965415763e-03,1.585224438543403964e+23,1.736973754600010073e+24,3.710240769111055925e+21,7.026741698744745984e+18,1.899213465965160225e+24
2.091876048965415815e-03,1.641394953799365380e+23,1.718338657077448038e+24,3.745867609316812390e+21,7.240009677065224192e+18,1.886231260076378685e+24
2.111876048965415868e-03,1.698334126951213396e+23,1.699582690429999572e+24,3.780047659809426637e+21,7.454101651926211584e+18,1.873203604886582429e+24
2.131876048965415920e-03,1.756015163746079327e+23,1.680722939110279357e+24,3.812775724217794036e+21,7.668836017719760896e+18,1.860144900045122849e+24
2.151876048965415972e-03,1.814410816601790003e+23,1.661775944636302092e+24,3.844048879790962770e+21,7.884032283559892992e+18,1.847068959208555852e+24
2.171876048965416025e-03,1.873493443263646505e+23,1.642757708549479897e+24,3.873866413135214150e+21,8.099511495352977408e+18,1.833989018800475152e+24
2.191876048965416077e-03,1.933235064090654335e+23,1.623683695170358149e+24,3.902229750600742994e+21,8.315096636719802368e+18,1.820917746426661025e+24
2.211876048965416130e-03,1.993607417896003174e+23,1.604568834391421995e+24,3.929142384180773519e+21,8.530613008377288704e+18,1.807867249178211479e+24
2.231876048965416182e-03,2.054582016368751841e+23,1.585427524709983214e+24,3.954609793841773412e+21,8.745888586174348288e+18,1.794849082029286451e+24
2.251876048965416235e-03,2.116130197037885570e+23,1.566273636629456355e+24,3.978639366993875567e+21,8.960754357671175168e+18,1.781874256454596501e+24
2.271876048965416287e-03,2.178223174673798424e+23,1.547120516500447579e+24,4.001240315634542182e+21,9.175044636859153408e+18,1.768953249328098838e+24
2.291876048965416340e-03,2.240832091167050412e+23,1.527980990875630572e+24,4.022423591838671700e+21,9.388597357407801344e+18,1.756096012181531888e+24
2.311876048965416392e-03,2.303928063746118150e+23,1.508867371383766974e+24,4.042201801944584946e+21,9.601254343955275776e+18,1.743311980814667421e+24
2.331876048965416445e-03,2.367482231510533858e+23,1.489791460138446739e+24,4.060589119902439178e+21,9.812861561594386432e+18,1.730610085270964262e+24
2.351876048965416497e-03,2.431465800261272150e+23,1.470764555681522935e+24,4.077601200203822531e+21,1.002326934377619456e+19,1.717998760177197663e+24
2.371876048965416550e-03,2.495850085502269291e+23,1.451797459430395332e+24,4.093255090629061902e+21,1.023233259835515494e+19,1.705485955403849457e+24
2.391876048965416602e-03,2.560606553650543135e+23,1.432900482623558782e+24,4.107569145228217549e+21,1.043991099236813414e+19,1.693079147044833587e+24
2.411876048965416654e-03,2.625706861378105969e+23,1.414083453730039743e+24,4.120562937764628660e+21,1.064586911560458035e+19,1.680785348674730479e+24
2.431876048965416707e-03,2.691122893043244382e+23,1.395355726292858310e+24,4.132257175868952019e+21,1.085007662324224614e+19,1.668611122849674911e+24
2.451876048965416759e-03,2.756826796237389950e+23,1.376726187184685496e+24,4.142673616202695180e+21,1.105240835819479245e+19,1.656562592832985292e+24
2.471876048965416812e-03,2.822791015359218828e+23,1.358203265233371569e+24,4.151834980767058362e+21,1.125274445329011098e+19,1.644645454494513634e+24
2.491876048965416864e-03,2.888988323258842690e+23,1.339794940195286997e+24,4.159764874623150195e+21,1.145097041406831002e+19,1.632864988366208582e+24
2.511876048965416917e-03,2.955391850949226130e+23,1.321508752044936210e+24,4.166487705207094378e+21,1.164697718278950707e+19,1.621226071822248597e+24
2.531876048965416969e-03,3.021975115324719440e+23,1.303351810542144619e+24,4.172028603341226377e+21,1.184066118398911283e+19,1.609733191339141807e+24
2.551876048965417022e-03,3.088712044979863599e+23,1.285330805058572009e+24,4.176413346186971841e+21,1.203192435267231130e+19,1.598390454827097872e+24
2.571876048965417074e-03,3.155577004072500367e+23,1.267452014624810614e+24,4.179668282200536121e+21,1.222067414553572762e+19,1.587201603988406881e+24
2.591876048965417127e-03,3.222544814282715997e+23,1.249721318174031910e+24,4.181820258249373385e+21,1.240682353613018726e+19,1.576170026684089010e+24
2.611876048965417179e-03,3.289590774898710796e+23,1.232144204955026371e+24,4.182896549002641146e+21,1.259029099478134989e+19,1.565298769284894932e+24
2.631876048965417231e-03,3.356690681041163754e+23,1.214725785085541561e+24,4.182924788671249908e+21,1.277100045399633306e+19,1.554590548978783173e+24
2.651876048965417284e-03,3.423820840060778132e+23,1.197470800220137743e+24,4.181932905179628175e+21,1.294888126019193856e+19,1.544047766012655485e+24
2.671876048965417336e-03,3.490958086162812208e+23,1.180383634309150476e+24,4.179949056851209880e+21,1.312386811265979187e+19,1.533672515850395640e+24
2.691876048965417389e-03,3.558079793308893939e+23,1.163468324424729200e+24,4.177001571667827229e+21,1.329590099065664307e+19,1.523466601228277043e+24
2.711876048965417441e-03,3.625163886409399046e+23,1.146728571627635862e+24,4.173118889116753723e+21,1.346492506932943462e+19,1.513431544082761758e+24
2.731876048965417494e-03,3.692188850874026180e+23,1.130167751854104263e+24,4.168329504673520681e+21,1.363089062541601792e+19,1.503568597336805863e+24
2.751876048965417546e-03,3.759133740601444737e+23,1.113788926803673686e+24,4.162661916964728340e+21,1.379375293370260890e+19,1.493878756533716556e+24
2.771876048965417599e-03,3.825978184423981869e+23,1.097594854803727031e+24,4.156144577585936335e+21,1.395347215490520269e+19,1.484362771295866125e+24
2.791876048965417651e-03,3.892702391072101363e+23,1.081588001631951554e+24,4.148805843582255104e+21,1.411001321584297574e+19,1.475021156595959863e+24
2.811876048965417704e-03,3.959287152747991584e+23,1.065770551280325643e+24,4.140673932605954458e+21,1.426334568285152256e+19,1.465854203833413664e+24
2.831876048965417756e-03,4.025713847330484917e+23,1.050144416639790424e+24,4.131776880701529915e+21,1.441344362906380902e+19,1.456861991697169733e+24
2.851876048965417808e-03,4.091964439314546295e+23,1.034711250091920708e+24,4.122142502724085744e+21,1.456028549651338445e+19,1.448044396811596058e+24
2.871876048965417861e-03,4.158021479501274536e+23,1.019472453988330049e+24,4.111798355320582963e+21,1.470385395360688333e+19,1.439401104147731412e+24
2.891876048965417913e-03,4.223868103563621507e+23,1.004429191007242956e+24,4.100771702479225094e+21,1.484413574895557837e+19,1.430931617201833317e+24
2.911876048965417966e-03,4.289488029492877030e+23,9.895823943693011696e+23,4.089089483555106456e+21,1.498112156200752742e+19,1.422635267923705785e+24
2.931876048965418018e-03,4.354865554010960560e+23,9.749327779011843441e+23,4.076778283735494689e+21,1.511480585123965952e+19,1.414511226391867186e+24
2.951876048965418071e-03,4.419985548040473548e+23,9.604808459369619013e+23,4.063864306905822265e+21,1.524518670066112102e+19,1.406558510234615773e+24
2.971876048965418123e-03,4.484833451280131582e+23,9.462269030448057412e+23,4.050373350840171758e+21,1.537226566515988685e+19,1.398775993789324468e+24
2.991876048965418176e-03,4.549395265894830634e+23,9.321710635662166259e+23,4.036330784614273516e+21,1.549604761504345293e+19,1.391162416987929062e+24
3.011876048965418228e-03,4.613657549494286203e+23,9.183132609650941063e+23,4.021761528245653078e+21,1.561654058077251174e+19,1.383716393983349090e+24
3.031876048965418281e-03,4.677607407354004646e+23,9.046532569721623984e+23,4.006690034413989265e+21,1.573375559794272256e+19,1.376436421497574700e+24
