7.076078987816396791e-05,1.668397883772311907e+00,1.889886766435565710e+09,9.035723754513159394e+07,3.830303303624900058e+06,1.984074308952720165e+09
7.529882937207216893e-05,3.249346714470203068e+01,4.173291296819965363e+10,1.193265707838281393e+09,3.025092643967106938e+07,4.295642963497107697e+10
8.006377084067577729e-05,5.805858801600884362e+02,8.421888084298410645e+11,1.454990458368742752e+10,2.228711652843848467e+08,8.569615847593988037e+11
8.506695938270957555e-05,9.417426647345520905e+03,1.524566926210217969e+13,1.603802478994016418e+11,1.495885408819532633e+09,1.540754540482782812e+13
9.032030735184505424e-05,1.361374277364489681e+05,2.389962305770781875e+14,1.533808765714354248e+12,8.727592062694955826e+09,2.405387670709926562e+14
9.583632271943730958e-05,1.712188578071691096e+06,3.094973383616862500e+15,1.205277986183346484e+13,4.161602440715186310e+10,3.107067781215291500e+15
1.016281388554091824e-04,1.845112310056716576e+07,3.212217806068018000e+16,7.545805936305675000e+13,1.571626480037916565e+11,3.219779330114236400e+16
1.077095457981796503e-04,1.710340019184430540e+08,2.692018031107604800e+17,3.830382073633525625e+14,4.832248802398626709e+11,2.695853247140380800e+17
1.140950230880886354e-04,1.386110631055512190e+09,1.880330593353393152e+18,1.647860618701772250e+15,1.280412180128568359e+12,1.881979735770385920e+18
1.207997742424930684e-04,9.995595847501789093e+09,1.132315197125670093e+19,6.259081715901892000e+15,3.067587547282282715e+12,1.132941413055574630e+19
1.278397629546177306e-04,6.503526003991542816e+10,6.033612515392400589e+19,2.158614252586842800e+16,6.847242731806363281e+12,6.035771820872786739e+19
1.352317511023486184e-04,3.853982964972900391e+11,2.892827367498472817e+20,6.877676312054504800e+16,1.449786350888103516e+13,2.893515283962296402e+20
1.429933386574660614e-04,2.089690410097461670e+12,1.256398680928160317e+21,2.042572854177837120e+17,2.944222986349283594e+13,1.256602969745498309e+21
1.511430055903393752e-04,1.034467923303882031e+13,4.908304014177690714e+21,5.650123808429630080e+17,5.766702318941114844e+13,4.908869094570235789e+21
1.597001558698563615e-04,4.616331459322320312e+13,1.676674512232522134e+22,1.433843924991439616e+18,1.087171497351673438e+14,1.676817912113067878e+22
1.686851636633491917e-04,1.811556908995825625e+14,4.751446177230475179e+22,3.228147398995657728e+18,1.944571687825938438e+14,4.751769029531660190e+22
1.781194218465166688e-04,6.089056826051866250e+14,1.056428713689880430e+23,6.190071883245504512e+18,3.215838624376688125e+14,1.056490623713608372e+23
1.880253929388425184e-04,1.742686545859057500e+15,1.815363750975838502e+23,9.952514050854772736e+18,4.837767567541480625e+14,1.815463298380980153e+23
1.984266625857846605e-04,4.349891000608155500e+15,2.521388059826806053e+23,1.382247690973227213e+19,6.718543192451415000e+14,2.521526334813356478e+23
2.093479957150738962e-04,9.863413068063316000e+15,3.061121215736287718e+23,1.753982258153956352e+19,8.910722602696431250e+14,3.061296721506956099e+23
2.208153955008276099e-04,2.110437315599761200e+16,3.494072982930980445e+23,2.138702515208826880e+19,1.160678253004207250e+15,3.494287075833015299e+23
2.328561652758690079e-04,4.364384328535349600e+16,3.921721836545309021e+23,2.579570786003988480e+19,1.504392544419548000e+15,3.921980245106268003e+23
2.454989735396624867e-04,8.811182269860816000e+16,4.402848788075217200e+23,3.108243903100460237e+19,1.945536888841238250e+15,4.403160513039123224e+23
2.587739222166456163e-04,1.726388532480834240e+17,4.936855115372646241e+23,3.723734361818322534e+19,2.490290787371292500e+15,4.937229240100268257e+23
2.727126183274779106e-04,3.289757279297109760e+17,5.522513195310382223e+23,4.435318565538679194e+19,3.158318568547200000e+15,5.522960048507401473e+23
2.873482492438518359e-04,6.124619850524267520e+17,6.161732483332000753e+23,5.260296991851483955e+19,3.981628620171595500e+15,6.162264677467321847e+23
3.027156617060444547e-04,1.116112174701794688e+18,6.851410705213593276e+23,6.212024934239707136e+19,4.993780368703095000e+15,6.852043118766568652e+23
3.188514447913466990e-04,1.993661814829453824e+18,7.588071211858500161e+23,7.305008461861923226e+19,6.235239042929542000e+15,7.588821711675224333e+23
3.357940170309140502e-04,3.494731268921746432e+18,8.368170911881655505e+23,8.556096112107995136e+19,7.756464807195645000e+15,8.369061546370203921e+23
3.535837178824597824e-04,6.017743860983086080e+18,9.187975003273543580e+23,9.985286582366697882e+19,9.621534065397548000e+15,9.189033805585730775e+23
3.722629037765828094e-04,1.018824979107617382e+19,1.004343567346464440e+24,1.161659338073566577e+20,1.191292294143104800e+16,1.004469933442985928e+24
3.918760489654119525e-04,1.697297193402927514e+19,1.093012413336139340e+24,1.347906826080348242e+20,1.473797142795438000e+16,1.093164191728652924e+24
4.118760489654119507e-04,2.746869137557437645e+19,1.181752106991655603e+24,1.554495858834777702e+20,1.812991686730717600e+16,1.181935043398831541e+24
4.318760489654119490e-04,4.294435678601302016e+19,1.268470097679369315e+24,1.779092604037189140e+20,2.212381070025568400e+16,1.268690973420369882e+24
4.518760489654119472e-04,6.511386390826737664e+19,1.352878547737292707e+24,2.022950321802655171e+20,2.681974747717263200e+16,1.353145983453128689e+24
4.718760489654119455e-04,9.606774247534187315e+19,1.434701851379480880e+24,2.287317233323932385e+20,3.233212168149516000e+16,1.435026683177410459e+24
4.918760489654119437e-04,1.383071429095637647e+20,1.513726832535887728e+24,2.573509606648623923e+20,3.879244359328521600e+16,1.514122529431905903e+24
5.118760489654119962e-04,1.947732108155912520e+20,1.589801490276297747e+24,2.882898884594558239e+20,4.635098626982612800e+16,1.590284599726559130e+24
5.318760489654120486e-04,2.688713777071218033e+20,1.662825621061052263e+24,3.216882859512753684e+20,5.517811308517497600e+16,1.663416235902823498e+24
5.518760489654121011e-04,3.644901777926491996e+20,1.732741192182790925e+24,3.576855221746141757e+20,6.546543874799392000e+16,1.733463433348196979e+24
5.718760489654121535e-04,4.860143418271508070e+20,1.799523900826800640e+24,3.964177087734269215e+20,7.742683984660235200e+16,1.800406410304240929e+24
5.918760489654122060e-04,6.383320549218160476e+20,1.863176034352690811e+24,4.380151468182827827e+20,9.129929577127628800e+16,1.864252472853726732e+24
6.118760489654122585e-04,8.268363814713950208e+20,1.923720485915435752e+24,4.826000849259948278e+20,1.073435310584470560e+17,1.925030029725364388e+24
6.318760489654123109e-04,1.057420954918383911e+21,1.981195755680594162e+24,5.302847788411443610e+20,1.258444285672452000e+17,1.982783587258782370e+24
6.518760489654123634e-04,1.336470104571196735e+21,2.035651792572559888e+24,5.811698326006066053e+20,1.471111846651994560e+17,2.037569579620916286e+24
6.718760489654124158e-04,1.670843649295629156e+21,2.087146559590330121e+24,6.353427982391807836e+20,1.714771811628935360e+17,2.089452917515046049e+24
6.918760489654124683e-04,2.067856632315302117e+21,2.135743227829565558e+24,6.928770111386830766e+20,1.992995534210074880e+17,2.138504160772572859e+24
7.118760489654125207e-04,2.535254306210415378e+21,2.181507919981136142e+24,7.538306400099763487e+20,2.309584394900327680e+17,2.184797235885796042e+24
7.318760489654125732e-04,3.081182705625281331e+21,2.224507934698721700e+24,8.182459332501888041e+20,2.668559010836998080e+17,2.228407630193498058e+24
7.518760489654126257e-04,3.714155169575487930e+21,2.264810390430917562e+24,8.861486464534304522e+20,3.074145134330245760e+17,2.269411001661459819e+24
7.718760489654126781e-04,4.443015197146503184e+21,2.302481232396386667e+24,9.575476387653892178e+20,3.530756274438645120e+17,2.307882148307926251e+24
7.918760489654127306e-04,5.276896040544677921e+21,2.337584550299032246e+24,1.032434628283517764e+21,4.042973139225240960e+17,2.343894285265174325e+24
8.118760489654127830e-04,6.225177457974138896e+21,2.370182157795040254e+24,1.110784098653046309e+21,4.615520057853848320e+17,2.377518580903673170e+24
8.318760489654128355e-04,7.297440065220117529e+21,2.400333388050138543e+24,1.192553350324287177e+21,5.253238599799230720e+17,2.408823906789542865e+24
8.518760489654128880e-04,8.503417738358134145e+21,2.428095063190794251e+24,1.277682690622953619e+21,5.961058661759861760e+17,2.437876759725641237e+24
8.718760489654129404e-04,9.852948529800139506e+21,2.453521599151305623e+24,1.366095756906407395e+21,6.743967340137546240e+17,2.464741317834746452e+24
8.918760489654129929e-04,1.135592456507728121e+22,2.476665211341685756e+24,1.457699966731173233e+21,7.606975947112788480e+17,2.489479596571089120e+24
9.118760489654130453e-04,1.302224138766185713e+22,2.497576190645343483e+24,1.552387088261748359e+21,8.555085560581941760e+17,2.512151674629823389e+24
9.318760489654130978e-04,1.486175075244498433e+22,2.516304421858756201e+24,1.650034611907901522e+21,9.593254960811633920e+17,2.532817166548604941e+24
9.518760489654131502e-04,1.688419617172048419e+22,2.532894821698145217e+24,1.750503758035148603e+21,1.072635084196915072e+18,2.551530594262984908e+24
9.718760489654132027e-04,1.909918428409486534e+22,2.547395216228845510e+24,1.853644564112378429e+21,1.195913185175289344e+18,2.568349240990237419e+24
9.918760489654131467e-04,2.151612258326375563e+22,2.559851527340559107e+24,1.959294019778629337e+21,1.329619905469327104e+18,2.583328273563506954e+24
1.011876048965413199e-03,2.414417604248408477e+22,2.570309403684215093e+24,2.067277815696722231e+21,1.474196386561882112e+18,2.596522331738781937e+24
1.031876048965413252e-03,2.699222224046387102e+22,2.578814503748923493e+24,2.177411440961654620e+21,1.630061372646340608e+18,2.607985767491721715e+24
1.051876048965413304e-03,3.006880872812788475e+22,2.585412741124381898e+24,2.289501326969684099e+21,1.797607922993190912e+18,2.617772848787402583e+24
1.071876048965413357e-03,3.338211291964284443e+22,2.590150490759272652e+24,2.403346026469385568e+21,1.977200304745235968e+18,2.625937926905690061e+24
1.091876048965413409e-03,3.693990474625302135e+22,2.593074754898109770e+24,2.518737415423895536e+21,2.169171097835835648e+18,2.632535566230884593e+24
1.111876048965413461e-03,4.074951227206682437e+22,2.594233288918708896e+24,2.635461905646661140e+21,2.373818539964269568e+18,2.637620636914962898e+24
1.131876048965413514e-03,4.481779043171398635e+22,2.593674688500364808e+24,2.753301656697832997e+21,2.591404135560063488e+18,2.641248371992912600e+24
1.151876048965413566e-03,4.915109301146045383e+22,2.591448440457593977e+24,2.872035776211647988e+21,2.822150548519711232e+18,2.643474391395814385e+24
1.171876048965413619e-03,5.375524795842340218e+22,2.587604940212993540e+24,2.991441498632408269e+21,3.066239794289914880e+18,2.644354695909843797e+24
1.191876048965413671e-03,5.863553606752389195e+22,2.582195479298040895e+24,3.111295333240577458e+21,3.323811742688305152e+18,2.643945634510547433e+24
1.211876048965413724e-03,6.379667306302333256e+22,2.575272206498203366e+24,3.231374173317167055e+21,3.594962938762127872e+18,2.642303848697482822e+24
1.231876048965413776e-03,6.924279506126002297e+22,2.566888066334596377e+24,3.351456359298902262e+21,3.879745745053624320e+18,2.639486197500899890e+24
1.251876048965413829e-03,7.497744737359624562e+22,2.557096718530476002e+24,3.471322689790292787e+21,4.178167804913360384e+18,2.635549666761666837e+24
1.271876048965413881e-03,8.100357658379540234e+22,2.545952441975963497e+24,3.590757375302860014e+21,4.490191823024462848e+18,2.630551266126884638e+24
1.291876048965413934e-03,8.732352581201388844e+22,2.533510026502154247e+24,3.709548930566453199e+21,4.815735656100214784e+18,2.624547916980390560e+24
1.311876048965413986e-03,9.393903305828591888e+22,2.519824655528064180e+24,3.827491002188665192e+21,5.154672703815903232e+18,2.617596334261242973e+24
1.331876048965414039e-03,1.008512325017766870e+23,2.504951782368238822e+24,3.944383129316275257e+21,5.506832587450512384e+18,2.609752904831919339e+24
1.351876048965414091e-03,1.080606586179465878e+23,2.488947002697705031e+24,4.060031435766190572e+21,5.872002101446406144e+18,2.601073564753519658e+24
1.371876048965414143e-03,1.155672529641159755e+23,2.471865925378488280e+24,4.174249252843040014e+21,6.249926421154501632e+18,2.591613677521868444e+24
1.391876048965414196e-03,1.233703734744422432e+23,2.453764043563504828e+24,4.286857672736633258e+21,6.640310548405060608e+18,2.581427915021231493e+24
1.411876048965414248e-03,1.314688060979306457e+23,2.434696607717871172e+24,4.397686033000354021e+21,7.042820975228876800e+18,2.570570142669777383e+24
1.431876048965414301e-03,1.398607786076657963e+23,2.414718501938599140e+24,4.506572333148859793e+21,7.457087545036839936e+18,2.559093309966958396e+24
1.451876048965414353e-03,1.485439764056665835e+23,2.393884124713099677e+24,4.613363584882864292e+21,7.882705489831421952e+18,2.547049347409138768e+24
1.471876048965414406e-03,1.575155601456526671e+23,2.372247275038687636e+24,4.717916097854077141e+21,8.319237621556733952e+18,2.534489070519815865e+24
1.491876048965414458e-03,1.667721849952372041e+23,2.349861044627570160e+24,4.820095703227310277e+21,8.766216655476980736e+18,2.521462091542689542e+24
1.511876048965414511e-03,1.763100213596088309e+23,2.326777716746988573e+24,4.919777917584731537e+21,9.223147643486691328e+18,2.508016739171825959e+24
1.531876048965414563e-03,1.861247768904631813e+23,2.303048672089846200e+24,5.016848049952498123e+21,9.689510495481597952e+18,2.494199986540757354e+24
1.551876048965414616e-03,1.962117196065785764e+23,2.278724301936880142e+24,5.111201254917406720e+21,1.016476256733508198e+19,2.480057387560943477e+24
1.571876048965414668e-03,2.065657019560790139e+23,2.253853928756198150e+24,5.202742534945790493e+21,1.064834129461514240e+19,2.465633021588517673e+24
1.591876048965414720e-03,2.171811856547479877e+23,2.228485734287746533e+24,5.291386695121710875e+21,1.113966685191840358e+19,2.450969446304468578e+24
1.611876048965414773e-03,2.280522671398603446e+23,2.202666695077759086e+24,5.377058253592181342e+21,1.163814481857313178e+19,2.436107658616030255e+24
1.631876048965414825e-03,2.391727034846933733e+23,2.176442525359754552e+24,5.459691311046124896e+21,1.214316883245674291e+19,2.421087063324326151e+24
1.651876048965414878e-03,2.505359386250482423e+23,2.149857627122388498e+24,5.539229382564878746e+21,1.265412321475876250e+19,2.405945449253216283e+24
1.671876048965414930e-03,2.621351297557895976e+23,2.122955047159513529e+24,5.615625195169428537e+21,1.317038554969195110e+19,2.390718972496022184e+24
1.691876048965414983e-03,2.739631737624908467e+23,2.095776440862086177e+24,5.688840454355322667e+21,1.369132920438576538e+19,2.375442146408136880e+24
1.711876048965415035e-03,2.860127335606004419e+23,2.068362042484115015e+24,5.758845582852644405e+21,1.421632577547782349e+19,2.360147837953343448e+24
1.731876048965415088e-03,2.982762642222119985e+23,2.040750641594371012e+24,5.825619434779502969e+21,1.474474745023315763e+19,2.344867269998812810e+24
1.751876048965415140e-03,3.107460387783758389e+23,2.012979565411185690e+24,5.889148988273409917e+21,1.527596927135491686e+19,2.329630029147106250e+24
1.771876048965415193e-03,3.234141735928558487e+23,1.985084666708024019e+24,5.949429019589032804e+21,1.580937129598613914e+19,2.314464078691764948e+24
1.791876048965415245e-03,3.362726532114287144e+23,1.957100316972210052e+24,6.006461761545005171e+21,1.634434064074181222e+19,2.299395776285824573e+24
1.811876048965415298e-03,3.493133545989090323e+23,1.929059404497119900e+24,6.060256549086313841e+21,1.688027340591835546e+19,2.284449895918521104e+24
1.831876048965415350e-03,3.625280706843860806e+23,1.900993337089126750e+24,6.110829454607036449e+21,1.741657647332166451e+19,2.269649653804593219e+24
1.851876048965415402e-03,3.759085331432251410e+23,1.872932049073357705e+24,6.158202915547772879e+21,1.795266917339732787e+19,2.255016737801303843e+24
1.871876048965415455e-03,3.894464343525477287e+23,1.844904012287448824e+24,6.202405356650104881e+21,1.848798481855935283e+19,2.240571339981465410e+24
1.891876048965415507e-03,4.031334484649187979e+23,1.816936250758566144e+24,6.243470809110865248e+21,1.902197210075659469e+19,2.226332192004696718e+24
1.911876048965415560e-03,4.169612515527159018e+23,1.789054358766414889e+24,6.281438528738967945e+21,1.955409635240904704e+19,2.212316602944222107e+24
1.931876048965415612e-03,4.309215407834465577e+23,1.761282522003176203e+24,6.316352615075134046e+21,2.008384067087261286e+19,2.198540499242368635e+24
1.951876048965415665e-03,4.450060525935962096e+23,1.733643541550105438e+24,6.348261633290531766e+21,2.061070690754199962e+19,2.185018466483899571e+24
1.971876048965415500e-03,4.592065798358542508e+23,1.706158860400067600e+24,6.377218240536769462e+21,2.113421652358433997e+19,2.171763792692982168e+24
1.991876048965415553e-03,4.735149878814583911e+23,1.678848592264818506e+24,6.403278818276471210e+21,2.165391131509964800e+19,2.158788512875868561e+24
2.011876048965415605e-03,4.879232296659726379e+23,1.651731552415974420e+24,6.426503111981414744e+21,2.216935401123019162e+19,2.146103454547939672e+24
2.031876048965415658e-03,5.024233596731102551e+23,1.624825290318642799e+24,6.446953879445272789e+21,2.268012874938513818e+19,2.133718283999947893e+24
2.051876048965415710e-03,5.170075468571030659e+23,1.598146123827058546e+24,6.464696548821376696e+21,2.318584143232037274e+19,2.121641553074415177e+24
2.071876048965415763e-03,5.316680865096691813e+23,1.571709174721869536e+24,6.479798887360915046e+21,2.368611997229235405e+19,2.109880746238871882e+24
2.091876048965415815e-03,5.463974110827866688e+23,1.545528405379111128e+24,6.492330681698330083e+21,2.418061442792723661e+19,2.098442327758023753e+24
2.111876048965415868e-03,5.611880999832148718e+23,1.519616656371249781e+24,6.502363430403914596e+21,2.466899703977322906e+19,2.087331788781908264e+24
2.131876048965415920e-03,5.760328883591055535e+23,1.493985684811080192e+24,6.509970049403689370e+21,2.515096217077532672e+19,2.076553694181760287e+24
2.151876048965415972e-03,5.909246749029290234e+23,1.468646203259656052e+24,6.515224590751401771e+21,2.562622615810349466e+19,2.066111728979494671e+24
2.171876048965416025e-03,6.058565286984836878e+23,1.443607919029471083e+24,6.518201975126896935e+21,2.609452708289268941e+19,2.056008744230164596e+24
2.191876048965416077e-03,6.208216951429476836e+23,1.418879573724560934e+24,6.518977738332973302e+21,2.655562446452789248e+19,2.046246802230306033e+24
2.211876048965416130e-03,6.358136009775270288e+23,1.394468982869090533e+24,6.517627791963751186e+21,2.700929888610805760e+19,2.036827220937467425e+24
2.231876048965416182e-03,6.508258584626992964e+23,1.370383075486092973e+24,6.514228198328241226e+21,2.745535155769206374e+19,2.027750617498678347e+24
2.251876048965416235e-03,6.658522687358787880e+23,1.346627933497672782e+24,6.508854959627086856e+21,2.789360382383038464e+19,2.019016950797002204e+24
2.271876048965416287e-03,6.808868243910434174e+23,1.323208830827991551e+24,6.501583821303665656e+21,2.832389662175981158e+19,2.010625562936960350e+24
2.291876048965416340e-03,6.959237113208849721e+23,1.300130272099385674e+24,6.492490089419313775e+21,2.874608989646690714e+19,2.002575219599586315e+24
2.311876048965416392e-03,7.109573098631301138e+23,1.277396030821788539e+24,6.481648461838072938e+21,2.916006197861741363e+19,1.994864149208735087e+24
2.331876048965416445e-03,7.259821952930610550e+23,1.255009186984243612e+24,6.469132872948987724e+21,2.956570893112446976e+19,1.987490080859184731e+24
2.351876048965416497e-03,7.409931377046465681e+23,1.232972163966450117e+24,6.455016351601859232e+21,2.996294386986060186e+19,1.980450280966568358e+24
2.371876048965416550e-03,7.559851013225675468e+23,1.211286764696639115e+24,6.439370891888351511e+21,3.035169626375400243e+19,1.973741588607358783e+24
2.391876048965416602e-03,7.709532432872852465e+23,1.189954206990506171e+24,6.422267336360496988e+21,3.073191121920696320e+19,1.967360449525371067e+24
2.411876048965416654e-03,7.858929119546707102e+23,1.168975158013876597e+24,6.403775271246892106e+21,3.110354875348343194e+19,1.961302948788547696e+24
2.431876048965416707e-03,8.007996447510152893e+23,1.148349767819291192e+24,6.383962933197165036e+21,3.146658306138552730e+19,1.955564842086565115e+24
2.451876048965416759e-03,8.156691656234532308e+23,1.128077701914354285e+24,6.362897127066387350e+21,3.182100177924399923e+19,1.950141585666653509e+24
2.471876048965416812e-03,8.304973821245554594e+23,1.108158172826208202e+24,6.340643154230493839e+21,3.216680524991179162e+19,1.945028364910244116e+24
2.491876048965416864e-03,8.452803821688616775e+23,1.088589970633595971e+24,6.317264750914025030e+21,3.250400579215000781e+19,1.940220121559163667e+24
2.511876048965416917e-03,8.600144304976193672e+23,1.069371492443882764e+24,6.292824036002298331e+21,3.283262697748011008e+19,1.935711579604481766e+24
2.531876048965416969e-03,8.746959648865508718e+23,1.050500770798363946e+24,6.267381467805178135e+21,3.315270291726670643e+19,1.931497269855637234e+24
2.551876048965417022e-03,8.893812441798253373e+23,1.031990579760622467e+24,6.241288917282364326e+21,3.346693192852575437e+19,1.927646579789658835e+24
2.571876048965417074e-03,9.040055967856772923e+23,1.013821478773409299e+24,6.214288486019674145e+21,3.377259192914476237e+19,1.924075136637035753e+24
2.591876048965417127e-03,9.185664760845431776e+23,9.959907388908716320e+23,6.186438626114025816e+21,3.406976802010222182e+19,1.920777723369549000e+24
2.611876048965417179e-03,9.330611861409898147e+23,9.784953549351003452e+23,6.157794733850296844e+21,3.435854043661525811e+19,1.917748694350377016e+24
2.631876048965417231e-03,9.474870930295366709e+23,9.613320532829501401e+23,6.128409939266429256e+21,3.463899256743434650e+19,1.914982195244320741e+24
2.651876048965417284e-03,9.618416648747402689e+23,9.444973225665660338e+23,6.098335328117068923e+21,3.491121232227291546e+19,1.912472233981745704e+24
2.671876048965417336e-03,9.761224857704551961e+23,9.279874418606369910e+23,6.067620057181477405e+21,3.517529242636158566e+19,1.910212722980699874e+24
2.691876048965417389e-03,9.903272609327377610e+23,9.117985054645981440e+23,6.036311428132141793e+21,3.543133034311157760e+19,1.908197509155810959e+24
2.711876048965417441e-03,1.004453817766903774e+24,8.959264446839121143e+23,6.004454940112848945e+21,3.567942802202902118e+19,1.906420396818950567e+24
2.731876048965417494e-03,1.018500104685568985e+24,8.803670471748110946e+23,5.972094330409010070e+21,3.591969155431948698e+19,1.904875165882343372e+24
2.751876048965417546e-03,1.032464188571777789e+24,8.651159743857592023e+23,5.939271608688932028e+21,3.615223077982055629e+19,1.903555586797005613e+24
2.771876048965417599e-03,1.046344251428679230e+24,8.501687775305065866e+23,5.906027088446440342e+21,3.637715887324713370e+19,1.902455433206505530e+24
2.791876048965417651e-03,1.060138586537917663e+24,8.355209124003262151e+23,5.872399417861090574e+21,3.659459192701321626e+19,1.901568492948031931e+24
2.811876048965417704e-03,1.073845594359460472e+24,8.211677532208973281e+23,5.838425611467261739e+21,3.680464854262395699e+19,1.900888577840367767e+24
2.831876048965417756e-03,1.087463778294257429e+24,8.071046056736258230e+23,5.804141083231001772e+21,3.700744943675891712e+19,1.900409532500551213e+24
2.851876048965417808e-03,1.100991740414379227e+24,7.933267191552638651e+23,5.769579681340689744e+21,3.720311706656704102e+19,1.900125242368050327e+24
2.871876048965417861e-03,1.114428177208781503e+24,7.798292983150182893e+23,5.734773724665906987e+21,3.739177527578641203e+19,1.900029641023741390e+24
2.891876048965417913e-03,1.127771875389269277e+24,7.666075138949716849e+23,5.699754040759712481e+21,3.757354896278428058e+19,1.900116716873963299e+24
2.911876048965417966e-03,1.141021707778581026e+24,7.536565128916694047e+23,5.664550005174735733e+21,3.774856377050096435e+19,1.900380519239195816e+24
2.931876048965418018e-03,1.154176629290330030e+24,7.409714280541170801e+23,5.629189581824336069e+21,3.791694579769718374e+19,1.900815163872068996e+24
2.951876048965418071e-03,1.167235673016513579e+24,7.285473867358904863e+23,5.593699364159486951e+21,3.807882133110433382e+19,1.901414837937894779e+24
2.971876048965418123e-03,1.180197946427938882e+24,7.163795191198516165e+23,5.558104616920305107e+21,3.823431659767159194e+19,1.902173804481308686e+24
2.991876048965418176e-03,1.193062627696369824e+24,7.044629658366065005e+23,5.522429318258002756e+21,3.838355753624718541e+19,1.903086406408770463e+24
3.011876048965418228e-03,1.205828962125724422e+24,6.927928849971531062e+23,5.486696201980098904e+21,3.852666958724891443e+19,1.904147069994444683e+24
3.031876048965418281e-03,1.218496258720593120e+24,6.813644586667749335e+23,5.450926799829553119e+21,3.866377750047411405e+19,1.905350307964697816e+24
