t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0030718760489654184,1.1482488723220018e+16,-6.047282355983358e+23,3094.0164159890164,2.6654609856623326e+23
0.0030918760489654184,1.1325828347504362e+16,-5.948844689838234e+23,3100.3845257707285,2.6645433836099144e+23
0.0031118760489654185,1.1172541885817274e+16,-5.852534726484295e+23,3106.7026813289885,2.6635021457456695e+23
0.0031318760489654185,1.102254001532398e+16,-5.7583026816098196e+23,3112.9713443014857,2.6623415952643215e+23
0.0031518760489654186,1.0875736080261606e+16,-5.666099732187061e+23,3119.1909674268413,2.661065905462332e+23
0.0031718760489654186,1.073204600184433e+16,-5.575878018646704e+23,3125.361995085216,2.6596791045323646e+23
0.0031918760489654187,1.0591388191274858e+16,-5.487590643761861e+23,3131.484863730264,2.6581850796793174e+23
0.0032118760489654188,1.045368346628072e+16,-5.4011916695021256e+23,3137.560002251367,2.6565875809207748e+23
0.003231876048965419,1.0318854971416988e+16,-5.316636112615669e+23,3143.5878322812946,2.6548902247637498e+23
0.003251876048965419,1.0186828102046158e+16,-5.2338799393349324e+23,3149.5687684677187,2.65309649788616e+23
0.003271876048965419,1.0057530431811238e+16,-5.152880059335285e+23,3155.5032187132506,2.6512097608477035e+23
0.003291876048965419,9930891643307444.0,-5.073594318970652e+23,3161.3915843923714,2.6492332518416893e+23
0.003311876048965419,9806843461662400.0,-4.995981493763072e+23,3167.234260550214,2.64717009047495e+23
0.003331876048965419,9685319590774874.0,-4.920001280110577e+23,3173.0316360833885,2.645023281541994e+23
0.003351876048965419,9566255651954850.0,-4.8456142862106495e+23,3178.7840939100424,2.642795718790099e+23
0.003371876048965419,9449589124793282.0,-4.772782022197243e+23,3184.4920111267747,2.6404901886390232e+23
0.0033918760489654192,9335259290086204.0,-4.7014668895208516e+23,3190.155759156206,2.638109373848242e+23
0.0034118760489654193,9223207174670672.0,-4.631632169618525e+23,3195.775703888266,2.6356558571262665e+23
0.0034318760489654193,9113375498091780.0,-4.563242011910508e+23,3201.352205810034,2.6331321246488196e+23
0.0034518760489654194,9005708620965169.0,-4.496261421202035e+23,3206.885620133208,2.630540569510794e+23
0.0034718760489654194,8900152494988777.0,-4.430656244537658e+23,3212.37629691306,2.627883495080624e+23
0.0034918760489654195,8796654614520523.0,-4.366393157580323e+23,3217.824581162671,2.6251631182670026e+23
0.0035118760489654195,8695163969657191.0,-4.303439650578787e+23,3223.230812963134,2.6223815726958653e+23
0.0035318760489654196,8595631000765891.0,-4.241764013984262e+23,3228.595327569236,2.619540911793723e+23
0.0035518760489654196,8498007554427881.0,-4.1813353237719274e+23,3233.91845550906,2.616643111770393e+23
0.0035718760489654197,8402246840718247.0,-4.1221234265347616e+23,3239.2005226835604,2.6136900745217446e+23
0.0035918760489654197,8308303391813709.0,-4.064098924390314e+23,3244.4418504599375,2.610683630430871e+23
0.00361187604896542,8216133021866910.0,-4.0072331597560186e+23,3249.6427557625148,2.6076255410803675e+23
0.00363187604896542,8125692788113262.0,-3.951498200037319e+23,3254.8035511608637,2.604517501876079e+23
0.00365187604896542,8036940953173883.0,-3.896866822270286e+23,3259.92454495528,2.601361144583614e+23
0.00367187604896542,7949836948519570.0,-3.843312497755704e+23,3265.00604125915,2.5981580397765032e+23
0.00369187604896542,7864341339062081.0,-3.7908093767204855e+23,3270.0483400789963,2.594909699201211e+23
0.00371187604896542,7780415788833653.0,-3.739332273038046e+23,3275.0517373928055,2.5916175780613565e+23
0.00373187604896542,7698023027732416.0,-3.688856649034175e+23,3280.0165252251772,2.588283077218528e+23
0.00375187604896542,7617126819295048.0,-3.639358600405275e+23,3284.9429917207226,2.5849075453158885e+23
0.0037718760489654202,7537691929467168.0,-3.59081484127163e+23,3289.831421215625,2.5814922808259935e+23
0.0037918760489654203,7459684096342641.0,-3.5432026893862856e+23,3294.6820943074395,2.5780385340249996e+23
0.0038118760489654203,7383070000844438.0,-3.4965000515157336e+23,3299.495287922651,2.574547508893198e+23
0.0038318760489654204,7307817238318422.0,-3.4506854090094034e+23,3304.27127538232,2.5710203649448837e+23
0.0038518760489654204,7233894291008478.0,-3.4057378035728155e+23,3309.010326466865,2.56745821899307e+23
0.0038718760489654205,7161270501392769.0,-3.361636823253883e+23,3313.712707478504,2.5638621468455936e+23
0.0038918760489654205,7089916046351397.0,-3.3183625886543786e+23,3318.3786813023053,2.5602331849378403e+23
0.00391187604896542,7019801912141648.0,-3.275895739374413e+23,3323.008507465661,2.5565723319033138e+23
0.00393187604896542,6950899870151077.0,-3.234217420699241e+23,3327.6024421972816,2.5528805500871012e+23
0.00395187604896542,6883182453417540.0,-3.193309270529813e+23,3332.160738482863,2.549158766995171e+23
0.00397187604896542,6816622933875254.0,-3.1531534065678736e+23,3336.6836461214793,2.5454078766939636e+23
0.00399187604896542,6751195300320027.0,-3.1137324137545785e+23,3341.1714117792158,2.5416287411512476e+23
0.00401187604896542,6686874237060511.0,-3.0750293319678924e+23,3345.6242790424135,2.537822191526883e+23
0.0040318760489654205,6623635103241742.0,-3.037027643979861e+23,3350.042488469215,2.5339890294118932e+23
