6.232271190763171266e-05,3.152482697528832283e-14,1.139694497566643820e-05,1.123857830108145414e-04,9.826013559134443801e-04,1.106384083931450301e-03
6.643884750301330092e-05,6.966827498069419704e-13,4.454130463863539857e-04,2.131606188025534677e-03,9.044697994151655943e-03,1.162171722926022902e-02
7.076078987816396791e-05,1.132882116290642725e-11,9.539309605761504482e-03,2.597762754684963121e-02,6.272274931093990702e-02,9.823968647487985040e-02
7.529882937207216893e-05,1.636370370882189726e-10,1.646823494939236021e-01,2.724580766610046889e-01,3.996643194672264698e-01,8.368047457857918925e-01
8.006377084067577729e-05,2.215158914876130381e-09,2.565590615139127895e+00,2.659509479458737502e+00,2.444324079686569284e+00,7.669424176499592960e+00
8.506695938270957555e-05,2.860300139886804159e-08,3.755261787820596453e+01,2.479109642950341197e+01,1.451089870042747165e+01,7.685461303673984901e+01
9.032030735184505424e-05,3.539952213867030937e-07,5.237903502202258323e+02,2.224727185726258369e+02,8.377975570246084658e+01,8.300428248493077490e+02
9.583632271943730958e-05,4.198846774640751611e-06,6.988804434224603938e+03,1.924714582249841897e+03,4.699729309684652208e+02,9.383491951641757623e+03
1.016281388554091824e-04,4.764447213195757323e-05,8.918131431125056406e+04,1.603716029546153004e+04,2.556961158171636271e+03,1.077754358125281869e+05
1.077095457981796503e-04,5.160042735351806457e-04,1.086528077083612094e+06,1.284667903433288157e+05,1.346740290395315060e+04,1.228462270846898202e+06
1.140950230880886354e-04,5.322336798429568548e-03,1.261312159022853710e+07,9.875111202343055047e+05,6.854952764194972406e+04,1.366918224342712946e+07
1.207997742424930684e-04,5.202276852824486847e-02,1.388879023285812736e+08,7.253481170868557878e+06,3.358703110725390725e+05,1.464772538625451028e+08
1.278397629546177306e-04,4.824678708262683524e-01,1.450471759408960581e+09,5.091148421476247907e+07,1.584401693351840600e+06,1.502967645799542665e+09
1.352317511023486184e-04,4.239721266902099828e+00,1.433853043270454788e+10,3.407199207028207779e+08,7.178496098710460588e+06,1.468642885374580002e+10
1.429933386574660614e-04,3.523417145766731551e+01,1.337074284813785248e+11,2.165237594970311165e+09,3.108841932003974915e+07,1.359037545309030457e+11
1.511430055903393752e-04,2.760324034139811715e+02,1.168637043533538818e+12,1.296308926833905792e+10,1.274912661214883029e+08,1.181727624344031982e+12
1.597001558698563615e-04,2.027279644791569353e+03,9.464124277962187500e+12,7.207614425315948486e+10,4.866824841875295043e+08,9.536687106726814453e+12
1.686851636633491917e-04,1.384098555212413885e+04,6.977802820979997656e+13,3.642059499688630981e+11,1.685459957516335726e+09,7.014391963356733594e+13
1.781194218465166688e-04,8.702056530087933061e+04,4.591376252429691250e+14,1.633614657106519775e+12,5.153466036144875526e+09,4.607763934531323125e+14
1.880253929388425184e-04,5.008196112079279264e+05,2.660673773867081500e+15,6.418504128058311523e+12,1.372837330297786522e+10,2.667106006869262500e+15
1.984266625857846605e-04,2.640698144830686506e+06,1.358161461978825600e+16,2.220337424011695312e+13,3.218322890064673996e+10,1.360385017989797000e+16
2.093479957150738962e-04,1.284360884646620043e+07,6.180071317123838400e+16,6.892240788770542188e+13,6.815072112651682281e+10,6.186970374269082400e+16
2.208153955008276099e-04,5.815927515687353909e+07,2.549138349695044800e+17,1.962863806361602500e+14,1.340077719686398315e+11,2.551102554160718720e+17
2.328561652758690079e-04,2.474112740287730992e+08,9.685754318596942080e+17,5.224139627680054375e+14,2.498268788429003601e+11,9.690980958967523840e+17
2.454989735396624867e-04,9.962791916388260126e+08,3.435182335186937856e+18,1.316966398967621000e+15,4.476541905995791016e+11,3.436499750236375552e+18
2.587739222166456163e-04,3.776111384282614708e+09,1.140154054574587494e+19,3.149891359118022000e+15,7.715617212624079590e+11,1.140469121244282470e+19
2.727126183274779106e-04,1.355483801799729729e+10,3.568331789687101850e+19,7.205234196796999000e+15,1.289953434669936523e+12,3.569052443457608909e+19
2.873482492438518359e-04,4.650437487778411102e+10,1.062004403708944548e+20,1.590478279209200600e+16,2.111894535193656738e+12,1.062163473120854671e+20
3.027156617060444547e-04,1.531601760042271118e+11,3.018598389887743427e+20,3.403599793213145200e+16,3.402629792737212402e+12,3.018938785424964321e+20
3.188514447913466990e-04,4.850518611610890503e+11,8.197030031728992584e+20,7.072840508448347200e+16,5.410959243420103516e+12,8.197737374739949158e+20
3.357940170309140502e-04,1.475257151517925293e+12,2.116271313344020087e+21,1.424573091026647680e+17,8.502393239507756836e+12,2.116413780630772908e+21
3.535837178824597824e-04,4.287095457083478027e+12,5.132208611517594075e+21,2.762438013736362880e+17,1.318329108844865234e+13,5.132484872789353824e+21
3.722629037765828094e-04,1.178957084494797266e+13,1.145087617308119007e+22,5.090577703565747200e+17,2.006496852323988672e+13,1.145138526270608586e+22
3.918760489654119525e-04,3.028623783694643750e+13,2.287494348334883144e+22,8.749487231160417280e+17,2.967209650216017578e+13,2.287581849203028210e+22
4.118760489654119507e-04,7.024990415065871094e+13,3.943121614500376294e+22,1.362615942308580864e+18,4.174935966502878906e+13,3.943257887294533665e+22
4.318760489654119490e-04,1.458277163431077812e+14,5.848999432436667594e+22,1.912209549899937024e+18,5.542841316197769531e+13,5.849190673517270532e+22
4.518760489654119472e-04,2.754350336821885938e+14,7.658836872669761949e+22,2.458878250627685888e+18,6.999294880157691406e+13,7.659082795037623321e+22
4.718760489654119455e-04,4.827979411964648125e+14,9.150286768196594277e+22,2.965500267269666816e+18,8.521269271119654688e+13,9.150583375024384639e+22
4.918760489654119437e-04,8.004545220056091250e+14,1.030376811545624031e+23,3.432172756120513024e+18,1.013643551890353594e+14,1.030411142291373813e+23
5.118760489654119962e-04,1.274834330134680250e+15,1.122528323122448176e+23,3.880920211877012480e+18,1.189638962854246719e+14,1.122567146262549255e+23
5.318760489654120486e-04,1.971749873992163000e+15,1.204168653328352155e+23,4.337519468485486592e+18,1.385283354408960781e+14,1.204212049625819025e+23
5.518760489654121011e-04,2.981675232638217000e+15,1.284485543796324686e+23,4.821589484050290688e+18,1.604701655963330312e+14,1.284533791112619192e+23
5.718760489654121535e-04,4.424987536920537000e+15,1.368304502045762189e+23,5.344497975943698432e+18,1.850862418004755625e+14,1.368357993126259432e+23
5.918760489654122060e-04,6.457795577008895000e+15,1.457330515796964084e+23,5.911192407808378880e+18,2.125862601058656250e+14,1.457389694424860485e+23
6.118760489654122585e-04,9.278907611799160000e+15,1.551629020760501545e+23,6.522872647683806208e+18,2.431268729220583125e+14,1.551694344707323011e+23
6.318760489654123109e-04,1.313813170079217800e+16,1.650636841917377570e+23,7.179041494923762688e+18,2.768372025421892812e+14,1.650708766482016030e+23
6.518760489654123634e-04,1.834581067646649200e+16,1.753667905269255645e+23,7.878652067125477376e+18,3.138336797101874375e+14,1.753746878386370228e+23
6.718760489654124158e-04,2.528342060965770000e+16,1.860098693650544266e+23,8.620599496701775872e+18,3.542272836862640625e+14,1.860185156021990321e+23
6.918760489654124683e-04,3.441512409448109600e+16,1.969405923539253922e+23,9.403873579908675584e+18,3.981267727541656875e+14,1.969500310407561588e+23
7.118760489654125207e-04,4.630023944482314400e+16,2.081155013756194453e+23,1.022757985434190029e+19,4.456402278561236875e+14,2.081257757013534835e+23
7.318760489654125732e-04,6.160661156058291200e+16,2.194980043065485175e+23,1.109092496116186112e+19,4.968759966256993750e+14,2.195091573349972412e+23
7.518760489654126257e-04,8.112486120807244800e+16,2.310566959557037554e+23,1.199319888516929946e+19,5.519434346736065000e+14,2.310687708313935633e+23
7.718760489654126781e-04,1.057834705652872480e+17,2.427641436207104425e+23,1.293376134507323392e+19,6.109535653825336250e+14,2.427771837764796269e+23
7.918760489654127306e-04,1.366646463656444000e+17,2.545960311702531479e+23,1.391203235788865126e+19,6.740196968759445000e+14,2.546100805412770944e+23
8.118760489654127830e-04,1.750208899466506560e+17,2.665305482520012301e+23,1.492748584109086925e+19,7.412580150845158750e+14,2.665456514999902808e+23
8.318760489654128355e-04,2.222921946721190080e+17,2.785479453113717547e+23,1.597964532779725619e+19,8.127881655021802500e+14,2.785641480616823939e+23
8.518760489654128880e-04,2.801237842827397120e+17,2.906302030584791213e+23,1.706808116297035571e+19,8.887338309669861250e+14,2.906475521521602055e+23
8.718760489654129404e-04,3.503843001306320000e+17,3.027607826839619995e+23,1.819240872995507610e+19,9.692233076540853750e+14,3.027793264462153793e+23
8.918760489654129929e-04,4.351843407599443840e+17,3.149244339538778611e+23,1.935228736247259955e+19,1.054390077343077250e+15,3.149442224799712333e+23
9.118760489654130453e-04,5.368952538458015360e+17,3.271070452179392560e+23,2.054741966967282893e+19,1.144373371404833000e+15,3.271281306772361278e+23
9.318760489654130978e-04,6.581680780712465920e+17,3.392955239927438471e+23,2.177755106091599872e+19,1.239318720772831000e+15,3.393179609512015571e+23
9.518760489654131502e-04,8.019525310762127360e+17,3.514777000006145582e+23,2.304246930864804250e+19,1.339378486069185750e+15,3.515015457618327314e+23
9.718760489654132027e-04,9.715159391130082560e+17,3.636422448314258282e+23,2.434200403269046682e+19,1.444712362639796500e+15,3.636675597961099729e+23
9.918760489654131467e-04,1.170462004436491520e+18,3.757786040331858933e+23,2.567602602697438413e+19,1.555487856174636500e+15,3.758054520767050909e+23
1.011876048965413199e-03,1.402749307681547776e+18,3.878769386132482252e+23,2.704444638008543642e+19,1.671880725608294500e+15,3.879053874808166820e+23
1.031876048965413252e-03,1.672709444468137472e+18,3.999280737747688405e+23,2.844721536442213581e+19,1.794075390967339000e+15,3.999581954936530922e+23
1.051876048965413304e-03,1.985064698151258112e+18,4.119234533158496858e+23,2.988432108620975309e+19,1.922265304680268000e+15,4.119553246238992950e+23
1.071876048965413357e-03,2.344945153927362048e+18,4.238550985492487167e+23,3.135578790112663962e+19,2.056653285568875750e+15,4.238888013389570349e+23
1.091876048965413409e-03,2.757905163348337664e+18,4.357155709081437874e+23,3.286167460895768986e+19,2.197451815297577250e+15,4.357511926853679113e+23
1.111876048965413461e-03,3.229939072606143488e+18,4.474979376232842270e+23,3.440207244637455565e+19,2.344883297483298500e+15,4.475355719796865012e+23
1.131876048965413514e-03,3.767496132670167040e+18,4.591957400145959122e+23,3.597710290045145498e+19,2.499180279984487000e+15,4.592354871128092741e+23
1.151876048965413566e-03,4.377494514422011904e+18,4.708029640537698279e+23,3.758691536742073958e+19,2.660585641112455500e+15,4.708449311242373426e+23
1.171876048965413619e-03,5.068306078417948672e+18,4.823574213390519302e+23,3.923715263375824486e+19,2.829886792218049000e+15,4.824017296276508482e+23
1.191876048965413671e-03,5.847053530895824896e+18,4.938063439647313777e+23,4.092225639439697510e+19,3.006806900371551000e+15,4.938531162814635636e+23
1.211876048965413724e-03,6.722177898223023104e+18,5.051459467744362438e+23,4.264256263011223962e+19,3.191631762955330000e+15,5.051953147065963045e+23
1.231876048965413776e-03,7.702624645813424128e+18,5.163721262964929085e+23,4.439834194839910810e+19,3.384650044726017500e+15,5.164242306477371970e+23
1.251876048965413829e-03,8.797863314453962752e+18,5.274810133782060901e+23,4.618987066997529805e+19,3.586160475817516000e+15,5.275360046983509474e+23
1.271876048965413881e-03,1.001789584852793549e+19,5.384690002022533243e+23,4.801743365149112730e+19,3.796472366821493000e+15,5.385270393282257402e+23
1.291876048965413934e-03,1.137326286257739366e+19,5.493327308354419247e+23,4.988132238059433984e+19,4.015905636997578000e+15,5.493939894365907321e+23
1.311876048965413986e-03,1.287504845293494067e+19,5.600690881299623518e+23,5.178183249704255488e+19,4.244790756085562500e+15,5.601337492557030637e+23
1.331876048965414039e-03,1.453488363801524634e+19,5.706751811843397738e+23,5.371926130541220659e+19,4.483468655068453000e+15,5.707434398127518300e+23
1.351876048965414091e-03,1.636494843327351398e+19,5.811483337030749871e+23,5.569390535221705114e+19,4.732290613173161000e+15,5.812203972891510414e+23
1.371876048965414143e-03,1.837797255615497830e+19,5.914860731177572017e+23,5.770605807157113651e+19,4.991618121333662000e+15,5.915621621400030067e+23
1.391876048965414196e-03,2.058723475534610432e+19,6.016861203018401574e+23,5.975600749302501376e+19,5.261822721014903000e+15,6.017664688059112583e+23
1.411876048965414248e-03,2.300656076311709286e+19,6.117463797930343856e+23,6.184403401233588224e+19,5.543285817958389000e+15,6.118312359310957646e+23
1.431876048965414301e-03,2.565031987408883302e+19,6.216649304808663066e+23,6.397040822951606682e+19,5.836398470798246000e+15,6.217545570453683679e+23
1.451876048965414353e-03,2.853342015884314624e+19,6.314400167452625129e+23,6.613538886104903680e+19,6.141561154851712000e+15,6.315346916958434430e+23
1.471876048965414406e-03,3.167130232606583603e+19,6.410700400459548920e+23,6.833922073435121254e+19,6.459183501645350000e+15,6.411700570281987549e+23
1.491876048965414458e-03,3.507993224880306176e+19,6.505535509372219309e+23,7.058213286756134093e+19,6.789684014228721000e+15,6.506592197920223280e+23
1.511876048965414511e-03,3.877579218001401446e+19,6.598892415372645892e+23,7.286433664624883302e+19,7.133489759547904000e+15,6.600008887995805551e+23
1.531876048965414563e-03,4.277587068096805274e+19,6.690759384146412139e+23,7.518602409712707174e+19,7.491036037838590000e+15,6.691939078004553737e+23
1.551876048965414616e-03,4.709765129323264410e+19,6.781125958904730050e+23,7.754736626422859366e+19,7.862766029803508000e+15,6.782372487707965134e+23
1.571876048965414668e-03,5.175909998834263654e+19,6.869982897447259100e+23,7.994851169093007770e+19,8.249130422223295000e+15,6.871300056055354931e+23
1.591876048965414720e-03,5.677865143053135053e+19,6.957322112984778476e+23,8.238958500770670182e+19,8.650587012294842000e+15,6.958713881855031530e+23
1.611876048965414773e-03,6.217519409613067878e+19,7.043136618761606146e+23,8.487068563091754189e+19,9.067600291881378000e+15,7.044607168234879902e+23
1.631876048965414825e-03,6.796805428467682509e+19,7.127420475803924651e+23,8.739188656401021338e+19,9.500641010989234000e+15,7.128974170218821583e+23
1.651876048965414878e-03,7.417698125703307264e+19,7.210169167803204439e+23,8.995323673647041741e+19,9.950185895677594000e+15,7.211810569484998101e+23
1.671876048965414930e-03,8.082212057060338893e+19,7.291377849847135601e+23,9.255474639741840589e+19,1.041671650654928400e+16,7.293111722683981858e+23
1.691876048965414983e-03,8.792400779741198746e+19,7.371043876888395498e+23,9.519640654231692902e+19,1.090071971024876400e+16,7.372875190038989887e+23
1.711876048965415035e-03,9.550354025721318605e+19,7.449165045098286972e+23,9.787817472627654656e+19,1.140268655099947400e+16,7.451098976274987363e+23
1.731876048965415088e-03,1.035819582514055578e+20,7.525739978600746855e+23,1.005999776836756767e+20,1.192311187402819600e+16,7.527781917191216080e+23
1.751876048965415140e-03,1.121808234986957373e+20,7.600768097446672686e+23,1.033617107809233633e+20,1.246249378367438800e+16,7.602923647414405515e+23
1.771876048965415193e-03,1.213219967991567811e+20,7.674249583481111624e+23,1.061632375344951788e+20,1.302133308524352400e+16,7.676524566037779521e+23
1.791876048965415245e-03,1.310276150053699912e+20,7.746185348151479296e+23,1.090043892234952540e+20,1.360013271274693400e+16,7.748585804195094772e+23
1.811876048965415298e-03,1.413200673561302630e+20,7.816577002033474322e+23,1.118849645921104200e+20,1.419939714313662400e+16,7.819109194346928317e+23
1.831876048965415350e-03,1.522219712349593928e+20,7.885426826047640935e+23,1.148047296417791345e+20,1.481963179848943000e+16,7.888097241252726382e+23
1.851876048965415402e-03,1.637561474006666772e+20,7.952737743942155082e+23,1.177634175032277893e+20,1.546134243595806800e+16,7.955553094204617916e+23
1.871876048965415455e-03,1.759455947535651635e+20,8.018513296124585926e+23,1.207607283896861983e+20,1.612503452725488600e+16,8.021480520606363586e+23
1.891876048965415507e-03,1.888134646914815099e+20,8.082757614652878414e+23,1.237963296261457347e+20,1.681121262838063800e+16,8.085883880708181129e+23
1.911876048965415560e-03,2.023830351114757734e+20,8.145475399283627954e+23,1.268698557512085340e+20,1.752037974061731200e+16,8.148768103396050941e+23
1.931876048965415612e-03,2.166776841151343493e+20,8.206671894529658973e+23,1.299809086892203049e+20,1.825303666406218400e+16,8.210138662988069365e+23
1.951876048965415665e-03,2.317208634690907013e+20,8.266352867575799690e+23,1.331290579875635200e+20,1.900968134446778800e+16,8.270001556887179530e+23
1.971876048965415500e-03,2.475360718759081738e+20,8.324524587008267303e+23,1.363138411163914895e+20,1.979080821461276000e+16,8.328363284046272434e+23
1.991876048965415553e-03,2.641468281102784266e+20,8.381193802322423390e+23,1.395347638282963026e+20,2.059690753150144400e+16,8.385230824210883810e+23
2.011876048965415605e-03,2.815766440707976724e+20,8.436367724114374002e+23,1.427913005736565309e+20,2.142846471035461600e+16,8.440611617845465905e+23
2.031876048965415658e-03,2.998489978009023283e+20,8.490054004944729455e+23,1.460828949695492588e+20,2.228595965678430400e+16,8.494513546732031013e+23
2.051876048965415710e-03,3.189873065184224870e+20,8.542260720688389329e+23,1.494089603149907231e+20,2.316986609746229600e+16,8.546944915055383948e+23
2.071876048965415763e-03,3.390148997217265910e+20,8.592996352609147494e+23,1.527688801572910858e+20,2.408065091212054000e+16,8.597914431214446906e+23
2.091876048965415815e-03,3.599549924007093207e+20,8.642269769849909040e+23,1.561620088987763343e+20,2.501877346645559200e+16,8.647431190050639090e+23
2.111876048965415868e-03,3.818306584024000758e+20,8.690090212394432872e+23,1.595876724431290040e+20,2.598468494753847200e+16,8.695504655549737541e+23
2.131876048965415920e-03,4.046648040109508526e+20,8.736467274643396907e+23,1.630451688837090509e+20,2.697882770411064400e+16,8.742144644160620111e+23
2.151876048965415972e-03,4.284801417503613911e+20,8.781410889200595884e+23,1.665337692193873592e+20,2.800163459029246800e+16,8.787361308326638828e+23
2.171876048965416025e-03,4.532991644905424814e+20,8.824931311298840992e+23,1.700527181088518308e+20,2.905352831695786800e+16,8.831165120660117651e+23
2.191876048965416077e-03,4.791441198654977475e+20,8.867039103509221322e+23,1.736012346503750287e+20,3.013492080956524000e+16,8.873566858403587608e+23
2.211876048965416130e-03,5.060369850546801869e+20,8.907745120875289237e+23,1.771785131891970540e+20,3.124621257463360800e+16,8.914577588319852933e+23
2.231876048965416182e-03,5.339994419618771108e+20,8.947060496437933423e+23,1.807837241494571909e+20,3.238779207584775600e+16,8.954208651976967381e+23
2.251876048965416235e-03,5.630528528166629540e+20,8.984996627070238516e+23,1.844160148858443530e+20,3.356003512025901200e+16,8.992471651347612880e+23
2.271876048965416287e-03,5.932182362474281697e+20,9.021565159752098382e+23,1.880745105573625528e+20,3.476330425680698000e+16,9.029378434853188487e+23
2.291876048965416340e-03,6.245162438405853020e+20,9.056777978141955232e+23,1.917583150164657439e+20,3.599794818707200000e+16,9.064941083710006011e+23
2.311876048965416392e-03,6.569671372168854241e+20,9.090647189470968640e+23,1.954665117123088220e+20,3.726430118943873600e+16,9.099171898603272164e+23
2.331876048965416445e-03,6.905907656617278833e+20,9.123185111820228540e+23,1.991981646085218959e+20,3.856268255828874400e+16,9.132083386749755861e+23
2.351876048965416497e-03,7.254065443221937848e+20,9.154404261688125476e+23,2.029523191103384781e+20,3.989339605831051200e+16,9.163688249256412321e+23
2.371876048965416550e-03,7.614334330021513789e+20,9.184317341899113030e+23,2.067280030011818312e+20,4.125672939533853600e+16,9.193999368826440489e+23
2.391876048965416602e-03,7.986899155709291397e+20,9.212937229810120891e+23,2.105242273854044897e+20,4.265295370416512000e+16,9.223029797769220142e+23
2.411876048965416654e-03,8.371939800177794089e+20,9.240276965880689905e+23,2.143399876381102899e+20,4.408232305488866400e+16,9.250792746380479189e+23
2.431876048965416707e-03,8.769630991468888064e+20,9.266349742469716315e+23,2.181742643552071188e+20,4.554507397708560800e+16,9.277301571555476384e+23
2.451876048965416759e-03,9.180142119599438561e+20,9.291168893024651318e+23,2.220260243086744945e+20,4.704142500440887200e+16,9.302569765801586453e+23
2.471876048965416812e-03,9.603637057121661747e+20,9.314747881500273342e+23,2.258942213992369357e+20,4.857157623847552800e+16,9.326610946487148704e+23
2.491876048965416864e-03,1.004027398680149361e+21,9.337100292132714505e+23,2.297777976101573427e+20,5.013570893418546400e+16,9.349438845452706172e+23
2.511876048965416917e-03,1.049020523635229458e+21,9.358239819471838763e+23,2.336756839569596744e+20,5.173398510593728800e+16,9.371067298887613358e+23
2.531876048965416969e-03,1.095357712036800365e+21,9.378180258694416963e+23,2.375868014327444603e+20,5.336654715553629600e+16,9.391510237494583933e+23
2.551876048965417022e-03,1.143052978973413474e+21,9.396935496268775172e+23,2.415100619511136911e+20,5.503351752334368800e+16,9.410781677013195712e+23
2.571876048965417074e-03,1.192119708815819276e+21,9.414519500788534534e+23,2.454443692777116467e+20,5.673499836062031200e+16,9.428895708919454383e+23
2.591876048965417127e-03,1.242570641651408306e+21,9.430946314226981426e+23,2.493886199604779418e+20,5.847107122705587200e+16,9.445866491553812442e+23
2.611876048965417179e-03,1.294417860435410944e+21,9.446230043331524685e+23,2.533417042453001011e+20,6.024179680988408800e+16,9.461708241396300146e+23
2.631876048965417231e-03,1.347672778917163565e+21,9.460384851370725364e+23,2.573025069856581222e+20,6.204721466798083200e+16,9.476435224701900885e+23
2.651876048965417284e-03,1.402346130320086270e+21,9.473424950130967430e+23,2.612699085410200125e+20,6.388734299983359200e+16,9.490061749393008519e+23
2.671876048965417336e-03,1.458447956781080510e+21,9.485364592177587044e+23,2.652427856639102157e+20,6.576217843584608800e+16,9.502602157223821925e+23
2.691876048965417389e-03,1.515987599527145636e+21,9.496218063310773247e+23,2.692200123715739976e+20,6.767169585397984000e+16,9.514070816146718426e+23
2.711876048965417441e-03,1.574973689848690377e+21,9.505999675396514581e+23,2.732004608105217065e+20,6.961584822204808000e+16,9.524482113061589321e+23
2.731876048965417494e-03,1.635414140796316418e+21,9.514723759345245608e+23,2.771830021024138527e+20,7.159456646294774400e+16,9.533850446719897588e+23
2.751876048965417546e-03,1.697316139639263461e+21,9.522404658366367232e+23,2.811665071770159022e+20,7.360775934508267200e+16,9.542190220912124242e+23
2.771876048965417599e-03,1.760686141069774815e+21,9.529056721457058834e+23,2.851498475897937265e+20,7.565531339733464000e+16,9.549515837896787807e+23
2.791876048965417651e-03,1.825529861163467145e+21,9.534694297156991823e+23,2.891318963255862559e+20,7.773709284930096000e+16,9.555841692102811619e+23
2.811876048965417704e-03,1.891852272050745115e+21,9.539331727466540523e+23,2.931115285826067497e+20,7.985293959471700800e+16,9.561182164002269792e+23
2.831876048965417756e-03,1.959657597348756062e+21,9.542983342065557543e+23,2.970876225438362501e+20,8.200267318079785600e+16,9.565551614291215217e+23
2.851876048965417808e-03,2.028949308288581501e+21,9.545663452683322618e+23,3.010590601276949791e+20,8.418609082039569600e+16,9.568964378228394589e+23
2.871876048965417861e-03,2.099730120584010138e+21,9.547386347746838866e+23,3.050247277247081349e+20,8.640296742952254400e+16,9.571434760259601569e+23
2.891876048965417913e-03,2.172001991975860175e+21,9.548166287170842846e+23,3.089835169126014648e+20,8.865305568714939200e+16,9.572977028790284169e+23
2.911876048965417966e-03,2.245766120499614056e+21,9.548017497413328149e+23,3.129343251566762394e+20,9.093608611986238400e+16,9.573605411230752367e+23
2.931876048965418018e-03,2.321022943415660970e+21,9.546954166682120303e+23,3.168760564890119700e+20,9.325176720857824000e+16,9.573334089198839225e+23
2.951876048965418071e-03,2.397772136833801519e+21,9.544990440376492423e+23,3.208076221713673748e+20,9.559978551906382400e+16,9.572177193964399535e+23
2.971876048965418123e-03,2.476012615998064034e+21,9.542140416709513078e+23,3.247279413388043878e+20,9.797980585478292800e+16,9.570148802080940187e+23
2.991876048965418176e-03,2.555742536197352718e+21,9.538418142470159120e+23,3.286359416215367844e+20,1.003914714306166720e+17,9.567262931163061997e+23
3.011876048965418228e-03,2.636959294345531884e+21,9.533837609023463636e+23,3.325305597511202243e+20,1.028344040697211040e+17,9.563533535908471736e+23
3.031876048965418281e-03,2.719659531181693075e+21,9.528412748471824506e+23,3.364107421466515210e+20,1.053082044213011200e+17,9.558974504287152940e+23
