7.529882937207216893e-05,4.329763276560351500e-34,7.120683888136112291e-29,1.995183785143203352e-24,4.956637588969275117e-20,4.956837114468516644e-20
8.006377084067577729e-05,7.038614397674065490e-34,9.000727264843771245e-29,2.317570663969122363e-24,5.290922824357964785e-20,5.291154590425159362e-20
8.506695938270957555e-05,1.155446100031983415e-33,1.143083076818842351e-28,2.700162694814792994e-24,5.655163031298776680e-20,5.655433058999204741e-20
9.032030735184505424e-05,1.913815010447027661e-33,1.457983708302196893e-28,3.154607417435980409e-24,6.051750688628582507e-20,6.052066163950354359e-20
9.583632271943730958e-05,3.195806264958618299e-33,1.866937718710413098e-28,3.694782991162429878e-24,6.483225095879442800e-20,6.483594592848255871e-20
1.016281388554091824e-04,5.375667946754645879e-33,2.399033414285830421e-28,4.337207506726604173e-24,6.952278541691171513e-20,6.952712286432715530e-20
1.077095457981796503e-04,9.101243688273323435e-33,3.092436567176883611e-28,5.101520374289619860e-24,7.461764016070019488e-20,7.462274199032724505e-20
1.140950230880886354e-04,1.549667317334290309e-32,3.997201720811587305e-28,6.011049105556933041e-24,8.014705061545273564e-20,8.015306206429396585e-20
1.207997742424930684e-04,2.651622579303863175e-32,5.178942357831646722e-28,7.093477864061686039e-24,8.614308432213891024e-20,8.615017831792372202e-20
1.278397629546177306e-04,4.556212768369849386e-32,6.723621258845573173e-28,8.381638046937786767e-24,9.263980283618530039e-20,9.264818514663992529e-20
1.352317511023486184e-04,7.856344923150085078e-32,8.743803864120032323e-28,9.914446081042526782e-24,9.967346644035355130e-20,9.968338176089353534e-20
1.429933386574660614e-04,1.358601111198304137e-31,1.138682584016647024e-27,1.173801979129388559e-23,1.072827891386871760e-19,1.072945282972969146e-19
1.511430055903393752e-04,2.354927472516703714e-31,1.484547076576786641e-27,1.390701238335993698e-23,1.155092510067253672e-19,1.155231595038913023e-19
1.597001558698563615e-04,4.089477123030490924e-31,1.937194766330671549e-27,1.648621256897765819e-23,1.243974742358520247e-19,1.244139623860246986e-19
1.686851636633491917e-04,7.111912380715509633e-31,2.529621830967670434e-27,1.955247098241601040e-23,1.339956681439471377e-19,1.340152231452625914e-19
1.781194218465166688e-04,1.238201642431269607e-30,3.305007430514622150e-27,2.319702719560634364e-23,1.443561471284031396e-19,1.443793474618443726e-19
1.880253929388425184e-04,2.157622012583475189e-30,4.319883548141470399e-27,2.752832881784517496e-23,1.555359240981239493e-19,1.555634567489829595e-19
1.984266625857846605e-04,3.762402033156741730e-30,5.648317741718568372e-27,3.267545497730070650e-23,1.675973805002497828e-19,1.676300616073072399e-19
2.093479957150738962e-04,6.564787495865838402e-30,7.387445500454655545e-27,3.879228169632928231e-23,1.806090128017158163e-19,1.806478124774224309e-19
2.208153955008276099e-04,1.146126484127777229e-29,9.664805064783914795e-27,4.606255728675815446e-23,1.946462543655645903e-19,1.946923265991176770e-19
2.328561652758690079e-04,2.002257616818057710e-29,1.264808482336999013e-26,5.470609320451375544e-23,2.097923712608867689e-19,2.098470900221986794e-19
2.454989735396624867e-04,3.500476867541687899e-29,1.655810656284338707e-26,6.498632143525093801e-23,2.261394307209002195e-19,2.262044336354467869e-19
2.587739222166456163e-04,6.087756523419335492e-29,2.162213164646875620e-26,7.707370531844748091e-23,2.435886386718337294e-19,2.436657340601613447e-19
2.727126183274779106e-04,1.054070065003531638e-28,2.817484560409357774e-26,9.128497945502427617e-23,2.622286617633300516e-19,2.623199750230376812e-19
2.873482492438518359e-04,1.822545750851253462e-28,3.668881591068489178e-26,1.080703229350289014e-22,2.822424036057714489e-19,2.823505107997769926e-19
3.027156617060444547e-04,3.150604343100425411e-28,4.777060543587302751e-26,1.279336363597192148e-22,3.037748411071093890e-19,3.039028228291349601e-19
3.188514447913466990e-04,5.449117377281867109e-28,6.221460804712046597e-26,1.514711390059411600e-22,3.269719309434461899e-19,3.271234648419719328e-19
3.357940170309140502e-04,9.433882244153064816e-28,8.106479733287963280e-26,1.793941200433829085e-22,3.519874395445028583e-19,3.521669156727318235e-19
3.535837178824597824e-04,1.635477902170763217e-27,1.056955503907275064e-25,2.125535549450960844e-22,3.789859417304440257e-19,3.791986026164173933e-19
3.722629037765828094e-04,2.839932616979291045e-27,1.379186667851831348e-25,2.519690143546644879e-22,4.081448144337824909e-19,4.083969242067365424e-19
3.918760489654119525e-04,4.940504301758215626e-27,1.801254611538771585e-25,2.988632233555687052e-22,4.396559002126943447e-19,4.399549485020153172e-19
4.118760489654119507e-04,8.479879320702901463e-27,2.337269301673049433e-25,3.530173711379531805e-22,4.727444698485235754e-19,4.730977294264710478e-19
4.318760489654119490e-04,1.423402524301116517e-26,3.000367978466341370e-25,4.141289704595273158e-22,5.068036835495256631e-19,5.072181267908083333e-19
4.518760489654119472e-04,2.340970513274379006e-26,3.813846616320269134e-25,4.827707223004634710e-22,5.418283004504317490e-19,5.423114759670990367e-19
4.718760489654119455e-04,3.778328832191902616e-26,4.804133040359063631e-25,5.595378535916405990e-22,5.778125606960955811e-19,5.783726167462795219e-19
4.918760489654119437e-04,5.993188678471380228e-26,6.001064766153771461e-25,6.450479603695410373e-22,6.147503121486670299e-19,6.153960201473999979e-19
5.118760489654119962e-04,9.354423053571231295e-26,7.438178499346011723e-25,7.399408101274916822e-22,6.526350956055053853e-19,6.533758737777133333e-19
5.318760489654120486e-04,1.438342885868650305e-25,9.153011034742726594e-25,8.448781109375837439e-22,6.914602046094368317e-19,6.923061418557664732e-19
5.518760489654121011e-04,2.180860533746049380e-25,1.118741122948044255e-24,9.605432506761130215e-22,7.312187285595362663e-19,7.321806086373887141e-19
5.718760489654121535e-04,3.263643117501020710e-25,1.358786269024808462e-24,1.087641008920794704e-21,7.719035846098355219e-19,7.729929107693370321e-19
5.918760489654122060e-04,4.824337545713399878e-25,1.640581677709834053e-24,1.226897243372449532e-21,8.135075418236753656e-19,8.147365620824801032e-19
6.118760489654122585e-04,7.049375692560708814e-25,1.969803549213243013e-24,1.379058552296802215e-21,8.560232398622537734e-19,8.574049731556691229e-19
6.318760489654123109e-04,1.018896864314136432e-24,2.352694379411314039e-24,1.544891914483477166e-21,8.994432037974376010e-19,9.009914673031647125e-19
6.518760489654123634e-04,1.457604048220429949e-24,2.796099084429947526e-24,1.725184307777741284e-21,9.437598560609396410e-19,9.454892940718500812e-19
6.718760489654124158e-04,2.064996793425897879e-24,3.307501966616047688e-24,1.920742307416498834e-21,9.889655263037042465e-19,9.908916411098808121e-19
6.918760489654124683e-04,2.898614631619746628e-24,3.895064467317563892e-24,2.132391665210526908e-21,1.035052459683623380e-18,1.037191645027932695e-18
7.118760489654125207e-04,4.033257727688517881e-24,4.567663649116694479e-24,2.360976870462743511e-21,1.082012823934206122e-18,1.084382401726045597e-18
7.318760489654125732e-04,5.565487154291620894e-24,5.334931348721980266e-24,2.607360693785351102e-21,1.129838715533627919e-18,1.132456976645916327e-18
7.518760489654126257e-04,3.814000078050050893e-14,1.555439565165246077e-04,4.286159815232576105e-04,1.047192776752256657e-03,1.631352714830178966e-03
7.718760489654126781e-04,1.391262847558853041e-13,1.299765018628040985e-03,2.087474342959890275e-03,2.972490719573900840e-03,6.359730081300958224e-03
7.918760489654127306e-04,3.529525581799163089e-13,5.311206158245356662e-03,5.922293017513767695e-03,5.855037518369046040e-03,1.708853669448112331e-02
8.118760489654127830e-04,7.627182922649088169e-13,1.591298782147663668e-02,1.342116164354872909e-02,1.003625165984979584e-02,3.937040112563788136e-02
8.318760489654128355e-04,1.501786916390181186e-12,3.998118875042111497e-02,2.684080554232421909e-02,1.597638242872695749e-02,8.279837672297407636e-02
8.518760489654128880e-04,2.779503550180751131e-12,8.961047383777809294e-02,4.953605607734554162e-02,2.427879555148204291e-02,1.634253254693851798e-01
8.718760489654129404e-04,4.918686763203437206e-12,1.853130884979355963e-01,8.641330790047849209e-02,3.572713782700633750e-02,3.074535342303391094e-01
8.918760489654129929e-04,8.409582792086580981e-12,3.608924287165374278e-01,1.445480191340457188e-01,5.133216449094984285e-02,5.567726123499425750e-01
9.118760489654130453e-04,1.398671191485961002e-11,6.707616305826542558e-01,2.340185658941987823e-01,7.238948292875861668e-02,9.771696794195983138e-01
9.318760489654130978e-04,2.273730482316293326e-11,1.200793597682413116e+00,3.690236275091385298e-01,1.005502240779049539e-01,1.670367449292194051e+00
9.518760489654131502e-04,3.625299751589961265e-11,2.084220979505905458e+00,5.693687717498597811e-01,1.379070864632414573e-01,2.791496837755259808e+00
9.718760489654132027e-04,5.684032668986166619e-11,3.524691046774857561e+00,8.624308575016419454e-01,1.870986172509491730e-01,4.574220521584289045e+00
9.918760489654131467e-04,8.781058882017895054e-11,5.829370596475391686e+00,1.285737214342060675e+00,2.514350520530946875e-01,7.366542862958358029e+00
1.011876048965413199e-03,1.338760968414187972e-10,9.456053467862897577e+00,1.890331392037331470e+00,3.350495454411482887e-01,1.168143440547525458e+01
1.031876048965413252e-03,2.016881590778571414e-10,1.507962909867339896e+01,2.745139881554399697e+00,4.430791950469687990e-01,1.826784817547645545e+01
1.051876048965413304e-03,3.005626685753614590e-10,2.368512786777168344e+01,3.942606087676724158e+00,5.818808998528033349e-01,2.820961485560177096e+01
1.071876048965413357e-03,4.434525782020128402e-10,3.669699798372801780e+01,5.605920718303145200e+00,7.592878038620608505e-01,4.306220650633667191e+01
1.091876048965413409e-03,6.482434141443753757e-10,5.615745302551285789e+01,7.898253650811345672e+00,9.849128653924471566e-01,6.504061954236489385e+01
1.111876048965413461e-03,9.394691511155765141e-10,8.497086353264117520e+01,1.103448355204687559e+01,1.270506965990970905e+00,9.727585405161849508e+01
1.131876048965413514e-03,1.350572199715725216e-09,1.272365048115542834e+02,1.529603071243314005e+01,1.630379937401523538e+00,1.441629154627395337e+02
1.151876048965413566e-03,1.926864089250111065e-09,1.886988314793821360e+02,2.104952872768174643e+01,2.081893946016928343e+00,2.118302541550076796e+02
1.171876048965413619e-03,2.729384035564925297e-09,2.773532155710953475e+02,2.877022526923696333e+01,2.646039838501283104e+00,3.087694806815629818e+02
1.191876048965413671e-03,3.839902578986924463e-09,4.042562355539901091e+02,3.907118511804388561e+01,3.348108325025895837e+00,4.466755290008998145e+02
1.211876048965413724e-03,5.367378771282990868e-09,5.846037201610073453e+02,5.273958431103649502e+01,4.218469264844022959e+00,6.415617737422552409e+02
1.231876048965413776e-03,7.456254219100057638e-09,8.391575408595434737e+02,7.078163761157590272e+01,5.293473827595728487e+00,9.152326523061713033e+02
1.251876048965413829e-03,1.029705827274176661e-08,1.196124466589355734e+03,9.447799812234615047e+01,6.616495938595421400e+00,1.297218960660594348e+03
1.271876048965413881e-03,1.413990883441051854e-08,1.693618277198231908e+03,1.254518139254845153e+02,8.239131182984797519e+00,1.827309222320840945e+03
1.291876048965413934e-03,1.931162618546060777e-08,2.382871018376633856e+03,1.657520290571868600e+02,1.022257324592331962e+01,2.558845620699055871e+03
1.311876048965413986e-03,2.623733699007128842e-08,3.332402255314156264e+03,2.179549825659001669e+02,1.263919000818202498e+01,3.562996427914476044e+03
1.331876048965414039e-03,3.546763693725599187e-08,4.633408214056184988e+03,2.852878983300938671e+02,1.557432360195598164e+01,4.934270436023702132e+03
1.351876048965414091e-03,4.771260874610869955e-08,6.406697889507868240e+03,3.717784790424180983e+02,1.912834106274517865e+01,6.797604709660744447e+03
1.371876048965414143e-03,6.388426366237861924e-08,8.811583032010385068e+03,4.824355304887499187e+02,2.341896468954575283e+01,9.317437527252566724e+03
1.391876048965414196e-03,8.514929618545695595e-08,1.205722633070614393e+04,6.234663581632725027e+02,2.858391384919708855e+01,1.270927660280376222e+04
1.411876048965414248e-03,1.129944215876249293e-07,1.641707053177414127e+04,8.025376094604737318e+02,3.478389272762826323e+01,1.725439203407523746e+04
1.431876048965414301e-03,1.493070128969418411e-07,2.224711469043797115e+04,1.029087294322411708e+03,4.220596143754149665e+01,2.331840794634723352e+04
1.451876048965414353e-03,1.964742786691941900e-07,3.000897695634787306e+04,1.314696919528353646e+03,5.106733093466452544e+01,3.137474120700736239e+04
1.471876048965414406e-03,2.575048365400438973e-07,4.029889168958322989e+04,1.673534031867832027e+03,6.161962535914274497e+01,4.203404534706770937e+04
1.491876048965414458e-03,3.361772532256668069e-07,5.388403863173806894e+04,2.122876999771356623e+03,7.415365870300115603e+01,5.608106929054859938e+04
1.511876048965414511e-03,4.372209536334360232e-07,7.174790060896694195e+04,2.683735588528127664e+03,8.900477608231113891e+01,7.452064097401460458e+04
1.531876048965414563e-03,5.665358662039512154e-07,9.514670223284827080e+04,3.381582819520676821e+03,1.065588133539837088e+02,9.863484386628946231e+04
1.551876048965414616e-03,7.314582863807078415e-07,1.256794049333039002e+05,4.247215768200316234e+03,1.272587323404244160e+02,1.300538794345760980e+05
1.571876048965414668e-03,9.410817247740133741e-07,1.653742344144127856e+05,5.317765368461487924e+03,1.516119924723104759e+02,1.708436117762876675e+05
1.591876048965414720e-03,1.206642983032264311e-06,2.167953078344961687e+05,6.637877973734433908e+03,1.801987232086923143e+02,2.236133845326459268e+05
1.611876048965414773e-03,1.541985392623593457e-06,2.831736239418221521e+05,8.261094398967132292e+03,2.136807651092839535e+02,2.916483991074405494e+05
1.631876048965414825e-03,1.964113085466780690e-06,3.685674961507826811e+05,1.025145545344955281e+04,2.528116508500198165e+02,3.790717632570463466e+05
1.651876048965414878e-03,2.493852369786709668e-06,4.780584643717606086e+05,1.268536659528489872e+04,2.984476007706049359e+02,4.910422785703099798e+05
1.671876048965414930e-03,3.156638790235935396e-06,6.179898367261788808e+05,1.565375831455340449e+04,3.515596106341782843e+02,6.339951546545231249e+05
1.691876048965414983e-03,3.983451291897403961e-06,7.962563099997143727e+05,1.926458320488090976e+04,4.132467120998869063e+02,8.159341399206786882e+05
1.711876048965415035e-03,5.011918120437334875e-06,1.022654623473477783e+06,2.364569543395328947e+04,4.847504889147980975e+02,1.046785069401357789e+06
1.731876048965415088e-03,6.287622712998276571e-06,1.309306942935757339e+06,2.894816348795175509e+04,5.674709338795307758e+02,1.338822577363876160e+06
1.751876048965415140e-03,7.865641910025346093e-06,1.671170681903858902e+06,3.535007266278725729e+04,6.629837331960039819e+02,1.707183738307707943e+06
1.771876048965415193e-03,9.812353389652148103e-06,2.126650779969281051e+06,4.306087981598950137e+04,7.730590656915730960e+02,2.170484718860774767e+06
1.791876048965415245e-03,1.220755434406581721e-05,2.698333112288015429e+06,5.232638939318674966e+04,8.996820046061694711e+02,2.751559183698016219e+06
1.811876048965415298e-03,1.514693912667885332e-05,3.413860740956875961e+06,6.343442669892522827e+04,1.045074608858209331e+03,3.478340242279806640e+06
1.831876048965415350e-03,1.874498995982199189e-05,4.306978184753828682e+06,7.672129180654424999e+04,1.211719789020907683e+03,4.384911196368138306e+06
1.851876048965415402e-03,2.313834185049468335e-05,5.418772826998393983e+06,9.257908537255623378e+04,1.402387030245168035e+03,5.512754299424333498e+06
1.871876048965415455e-03,2.848969068575454557e-05,6.799147056905215606e+06,1.114640059443821665e+05,1.620160050170420391e+03,6.912231222928258590e+06
1.891876048965415507e-03,3.499232211660032669e-05,8.508559803930209950e+06,1.339057270830752386e+05,1.868466464030369252e+03,8.644333997512307018e+06
1.911876048965415560e-03,4.287534835905123945e-05,1.062008183958706260e+07,1.605179717453689082e+05,2.151109521662974657e+03,1.078275092089696974e+07
1.931876048965415612e-03,5.240975050659286619e-05,1.322181565251599438e+07,1.920104108393635834e+05,2.472301971808624330e+03,1.341629836537957564e+07
1.951876048965415665e-03,6.391533540773842179e-05,1.641973791738577746e+07,2.292020226044086739e+05,2.836702097462761230e+03,1.665177664215156436e+07
1.971876048965415500e-03,7.776872870476770195e-05,2.034103065183041617e+07,2.730360594352007611e+05,3.249451952372648975e+03,2.061731616329575703e+07
1.991876048965415553e-03,9.441253928263904256e-05,2.513797615902551636e+07,3.245967788318006205e+05,3.716217812297161800e+03,2.546628915576402843e+07
2.011876048965415605e-03,1.143658452409328620e-04,3.099250086899172887e+07,3.851281052610919578e+05,4.243232835751665334e+03,3.138187220720293745e+07
2.031876048965415658e-03,1.382361675872446417e-04,3.812146429231987894e+07,4.560543996659492259e+05,4.837341906816353912e+03,3.858235603403088450e+07
2.051876048965415710e-03,1.667331152690338921e-04,4.678280157266400754e+07,5.390035230855061673e+05,5.506048607723257192e+03,4.732731114452397078e+07
2.071876048965415763e-03,2.006839038921229908e-04,5.728264163916751742e+07,6.358323900854842504e+05,6.257564240374039400e+03,5.792473159369405359e+07
2.091876048965415815e-03,2.410509706330525614e-04,6.998353780373007059e+07,7.486552163401960861e+05,7.100858784339915474e+03,7.073929387909565866e+07
2.111876048965415868e-03,2.889519294431976094e-04,8.531396389117385447e+07,8.798746724955127575e+05,8.045713643839601900e+03,8.620188427760215104e+07
2.131876048965415920e-03,3.456821336247430402e-04,1.037792466921819746e+08,1.032216163038613973e+06,9.102775996911625043e+03,1.048205656315631717e+08
2.151876048965415972e-03,4.127401374426990224e-04,1.259741247791083157e+08,1.208765454282487044e+06,1.028361451843348732e+04,1.271931738483219892e+08
2.171876048965416025e-03,4.918563743380108266e-04,1.525971445355663598e+08,1.413009879083252978e+06,1.160077620217166077e+04,1.540217551913436353e+08
2.191876048965416077e-03,5.850253968376745682e-04,1.844671267094610333e+08,1.648883347624211106e+06,1.306784395869172658e+04,1.861290779016289711e+08
2.211876048965416130e-03,6.945420520752254578e-04,2.225419608868109882e+08,1.920815392801060807e+06,1.469949461333022737e+04,2.244774757749198973e+08
2.231876048965416182e-03,8.230419972055117925e-04,2.679400110556510985e+08,2.233784475438342430e+06,1.651155687434439460e+04,2.701903070887868404e+08
2.251876048965416235e-03,9.735469905436866175e-04,3.219644428277984858e+08,2.593375768031036016e+06,1.852106878400083224e+04,3.245763396655870676e+08
2.271876048965416287e-03,1.149515427168222061e-03,3.861308119170995951e+08,3.005843625868181232e+06,2.074633410726789953e+04,3.891574018782246113e+08
2.291876048965416340e-03,1.354898621786136030e-03,4.621982840607901812e+08,3.478178940771947149e+06,2.320697705398421749e+04,4.656996699799709916e+08
2.311876048965416392e-03,1.594203376601511461e-03,5.522048886003352404e+08,4.018181554772572126e+06,2.592399467109121542e+04,5.562489941513731480e+08
2.331876048965416445e-03,1.872561407862908612e-03,6.585072413283241987e+08,4.634537888775284402e+06,2.891980618427649461e+04,6.631706990251562595e+08
2.351876048965416497e-03,2.195806241290080164e-03,7.838252067616912127e+08,5.336903914141075686e+06,3.221829851344463532e+04,7.891943289765415192e+08
2.371876048965416550e-03,2.570558223654383339e-03,9.312920055468832254e+08,6.135993563000639901e+06,3.584486713590051659e+04,9.374638439795902967e+08
2.391876048965416602e-03,3.004318334894465637e-03,1.104510308949652910e+09,7.043672635588505305e+06,3.982645142539666267e+04,1.111593808039670944e+09
2.411876048965416654e-03,3.505571522431834633e-03,1.307614899114590406e+09,8.073058220212684944e+06,4.419156355799103039e+04,1.315732148901866674e+09
2.431876048965416707e-03,4.083900316239706847e-03,1.545342510623713493e+09,9.238623593351626769e+06,4.897031004727677646e+04,1.554630104531196356e+09
2.451876048965416759e-03,4.750109519369579217e-03,1.823109505457301378e+09,1.055630851389156282e+07,5.419440495425177505e+04,1.833720008380897045e+09
2.471876048965416812e-03,5.516362803766905812e-03,2.147098069356024504e+09,1.204363476692805625e+07,5.989717381278426910e+04,2.159201601302281857e+09
2.491876048965416864e-03,6.396332075520616903e-03,2.524351652452615738e+09,1.371982674974842370e+07,6.611354732463853725e+04,2.538137592756084919e+09
2.511876048965416917e-03,7.405360505379487111e-03,2.962880410122180939e+09,1.560593682483347692e+07,7.288004390502828755e+04,2.978559226998324871e+09
2.531876048965416969e-03,8.560640150999578729e-03,3.471777431129706860e+09,1.772497509435671940e+07,8.023474020920853945e+04,3.489582640972833157e+09
2.551876048965417022e-03,9.881405124802960724e-03,4.061346568453953743e+09,2.010204317709049582e+07,8.821722883849387290e+04,4.081536828869764328e+09
2.571876048965417074e-03,1.138914128646261771e-02,4.743242713321311951e+09,2.276447149401113763e+07,9.686856251575730857e+04,4.766104053389227867e+09
2.591876048965417127e-03,1.310781346028067063e-02,5.530625374182001114e+09,2.574195949345971271e+07,1.062311841331995820e+05,5.556473564872702599e+09
2.611876048965417179e-03,1.506411119714531205e-02,6.438326439529096603e+09,2.906671817384357378e+07,1.163488422162049537e+05,6.467509506560220718e+09
2.631876048965417231e-03,1.728771411280713780e-02,7.483033014995887756e+09,3.277361418897607923e+07,1.272664915025676019e+05,7.515933895693654060e+09
2.651876048965417284e-03,1.981157784766823804e-02,8.683486232413185120e+09,3.690031475704389811e+07,1.390301785281737393e+05,8.720525577368568420e+09
2.671876048965417336e-03,2.267224169563827885e-02,1.006069692850397110e+10,4.148743253129135817e+07,1.516869123078742705e+05,1.010233604797024345e+10
2.691876048965417389e-03,2.591015895397705271e-02,1.163817908598497009e+10,4.657866954071086645e+07,1.652845204315557203e+05,1.168492304007202148e+10
2.711876048965417441e-03,2.957005104028671144e-02,1.344220191724737740e+10,5.222095926532480866e+07,1.798714911314418714e+05,1.349460274803340340e+10
2.731876048965417494e-03,3.370128641623997695e-02,1.550206145225904083e+10,5.846460588172420114e+07,1.954968021326267626e+05,1.556072155497659874e+10
2.751876048965417546e-03,3.835828534305241871e-02,1.785037246624471664e+10,6.536341969697440416e+07,2.122097373565488670e+05,1.791594809571740723e+10
2.771876048965417599e-03,4.360095147752989647e-02,2.052338155047512436e+10,7.297484778882586956e+07,2.300596928122073878e+05,2.059658645800036621e+10
2.791876048965417651e-03,4.949513129252743060e-02,2.356130208965273285e+10,8.136009888355286419e+07,2.490959732635934488e+05,2.364291128455904388e+10
2.811876048965417704e-03,5.611310228462738914e-02,2.700867186510200119e+10,9.058426153920473158e+07,2.693675815187335829e+05,2.709952549427883911e+10
2.831876048965417756e-03,6.353402107475118743e-02,3.091466600692327118e+10,1.007140329610936344e+08,2.909098821591751184e+05,3.101567094983005905e+10
2.851876048965417808e-03,7.184460302190322223e-02,3.533362708812400055e+10,1.118247612191641182e+08,3.137840014609498903e+05,3.544576563341646576e+10
2.871876048965417861e-03,8.113963741000616847e-02,4.032543319819789886e+10,1.239937126940262765e+08,3.380363049554757308e+05,4.044976494727801514e+10
2.891876048965417913e-03,9.152260088952351991e-02,4.595595314960523987e+10,1.373024526626884341e+08,3.637122022448719945e+05,4.609361931456169891e+10
2.911876048965417966e-03,1.031063030767523370e-01,5.229752621576792908e+10,1.518369028050010204e+08,3.908558221612771158e+05,5.244975397449819183e+10
2.931876048965418018e-03,1.160135656888286182e-01,5.942946735691162872e+10,1.676873954709904194e+08,4.195097509353632340e+05,5.959757426224957275e+10
2.951876048965418071e-03,1.303779360404752619e-01,6.743859834484317780e+10,1.849487224495681524e+08,4.497148155534130055e+05,6.762399678223867798e+10
2.971876048965418123e-03,1.463444355637506522e-01,7.641980503223718262e+10,2.037201745135600269e+08,4.815098912119308370e+05,7.662400671678829956e+10
2.991876048965418176e-03,1.640703439495707905e-01,8.647662092130088806e+10,2.241055707716114521e+08,5.149317284529504250e+05,8.670124142396502686e+10
3.011876048965418228e-03,1.837260194409023606e-01,9.772183710925946045e+10,2.462132776741381288e+08,5.500147997514138697e+05,9.796860040191708374e+10
3.031876048965418281e-03,2.054957557499048904e-01,1.102781386208087006e+11,2.701562178874910474e+08,5.867911665303544141e+05,1.105488816300682220e+11
