2.151876048965415972e-03,4.146075819256586101e+23,1.547138178272416642e+24,5.612189338773369127e+21,1.805005729405753344e+19,1.967375999594142598e+24
2.171876048965416025e-03,4.259970045155729882e+23,1.523280894860243220e+24,5.627071870597467210e+21,1.843011258546581299e+19,1.954923401358999107e+24
2.191876048965416077e-03,4.374413628755392992e+23,1.499614207534911984e+24,5.639864584506062143e+21,1.880619200705361510e+19,1.942714241186964263e+24
2.211876048965416130e-03,4.489351659489628541e+23,1.476149833657160705e+24,5.650617416818926551e+21,1.917804903626272768e+19,1.930754795071978632e+24
2.231876048965416182e-03,4.604730176836336280e+23,1.452898653912600043e+24,5.659381676319866618e+21,1.954545146886406554e+19,1.919050598724022592e+24
2.251876048965416235e-03,4.720893320984021602e+23,1.429901972623311025e+24,5.666556071420823077e+21,1.991017947683202253e+19,1.907677770972610739e+24
2.271876048965416287e-03,4.837380529315656143e+23,1.407133424121500311e+24,5.671818970234115588e+21,2.026994179948209357e+19,1.896563565965099351e+24
2.291876048965416340e-03,4.954146761180576576e+23,1.384602394882698262e+24,5.675231152518689980e+21,2.062457893157226496e+19,1.885712926732206490e+24
2.311876048965416392e-03,5.071144445060336226e+23,1.362317175612012543e+24,5.676850509269734261e+21,2.097392655612722790e+19,1.875129444553872011e+24
2.331876048965416445e-03,5.188326253138480013e+23,1.340285209111345452e+24,5.676734353503014617e+21,2.131782915883498701e+19,1.864815886607855257e+24
2.351876048965416497e-03,5.305645639893344405e+23,1.318513175155774725e+24,5.674939777499183186e+21,2.165614245793021952e+19,1.854774335065066291e+24
2.371876048965416550e-03,5.423057063742147238e+23,1.297007045478377429e+24,5.671523720266196713e+21,2.198873419729176166e+19,1.845006264307055799e+24
2.391876048965416602e-03,5.540516107916950100e+23,1.275772127155336100e+24,5.666542944376154227e+21,2.231548440273709875e+19,1.835512596375809991e+24
2.411876048965416654e-03,5.657979556003521736e+23,1.254813099725074146e+24,5.660053975384556831e+21,2.263628538818652570e+19,1.826293745586199209e+24
2.431876048965416707e-03,5.775405441968810429e+23,1.234134048233968565e+24,5.652113023691922604e+21,2.295104161665896858e+19,1.817349656496158152e+24
2.451876048965416759e-03,5.892753083638451116e+23,1.213738493428019854e+24,5.642775898431351161e+21,2.325966946586920141e+19,1.808679837359762278e+24
2.471876048965416812e-03,6.009983104125945030e+23,1.193629419885117443e+24,5.632097918711319495e+21,2.356209692569257165e+19,1.800283390313349155e+24
2.491876048965416864e-03,6.127057444283035041e+23,1.173809302666617708e+24,5.620133825870951350e+21,2.385826324713406054e+19,1.792159039184039594e+24
2.511876048965416917e-03,6.243939368023606197e+23,1.154280132874710473e+24,5.606937699017791898e+21,2.414811855585096090e+19,1.784305155494644717e+24
2.531876048965416969e-03,6.360593461889033013e+23,1.135043442371399715e+24,5.592562875363836822e+21,2.443162344023567155e+19,1.776719783059107290e+24
2.551876048965417022e-03,6.476985629866914134e+23,1.116100327813360671e+24,5.577061876296002306e+21,2.470874852169284403e+19,1.769400661424869701e+24
2.571876048965417074e-03,6.593083084252944898e+23,1.097451474086225624e+24,5.560486339713734541e+21,2.497947401310895309e+19,1.762345248325247147e+24
2.591876048965417127e-03,6.708854333055888156e+23,1.079097177169945707e+24,5.542886958804035961e+21,2.524378926970834125e+19,1.755550741223608508e+24
2.611876048965417179e-03,6.824269164490527741e+23,1.061037366444461832e+24,5.524313427326624858e+21,2.550169233630438195e+19,1.749014098013177655e+24
2.631876048965417231e-03,6.939298628875447005e+23,1.043271626422715410e+24,5.504814391261563716e+21,2.575318949361675059e+19,1.742732056891015089e+24
2.651876048965417284e-03,7.053915018323186114e+23,1.025799217895527458e+24,5.484437406665031025e+21,2.599829480640735642e+19,1.736701155429317716e+24
2.671876048965417336e-03,7.168091844389295316e+23,1.008619098463545204e+24,5.463228903421418406e+21,2.623702967500370739e+19,1.730917748835571351e+24
2.691876048965417389e-03,7.281803814058053421e+23,9.917299424411962950e+23,5.441234154687356207e+21,2.646942239255129293e+19,1.725378027424081468e+24
2.711876048965417441e-03,7.395026804200781812e+23,9.751301601122770181e+23,5.418497251681235894e+21,2.669550770913071104e+19,1.720078033291745568e+24
2.731876048965417494e-03,7.507737834713837197e+23,9.588179163232905242e+23,5.395061083515420410e+21,2.691532640406668083e+19,1.715013676204593617e+24
2.751876048965417546e-03,7.619915040604607155e+23,9.427911484069423549e+23,5.370967321806248083e+21,2.712892486791304806e+19,1.710180748714077386e+24
2.771876048965417599e-03,7.731537643049208628e+23,9.270475834243435609e+23,5.346256409676740559e+21,2.733635469443812966e+19,1.705574940493635847e+24
2.791876048965417651e-03,7.842585919805074283e+23,9.115847547292896052e+23,5.320967554964116210e+21,2.753767228439241933e+19,1.701191851937045353e+24
2.811876048965417704e-03,7.953041174875844116e+23,8.964000178473481011e+23,5.295138727209407087e+21,2.773293846068295680e+19,1.697027007000602443e+24
2.831876048965417756e-03,8.062885707809104467e+23,8.814905656791691491e+23,5.268806658260847297e+21,2.792221809655030579e+19,1.693075865336437319e+24
2.851876048965417808e-03,8.172102782631077468e+23,8.668534430297639061e+23,5.242006846148929651e+21,2.810557975668348928e+19,1.689333833718777464e+24
2.871876048965417861e-03,8.280676596513210588e+23,8.524855604709810273e+23,5.214773561954039497e+21,2.828309535153860198e+19,1.685796276779607900e+24
2.891876048965417913e-03,8.388592248434342358e+23,8.383837075503540465e+23,5.187139859476870332e+21,2.845483980575675597e+19,1.682458527093071056e+24
2.911876048965417966e-03,8.495835707795067791e+23,8.245445653538658184e+23,5.159137587394005434e+21,2.862089074025806234e+19,1.679315894611506964e+24
2.931876048965418018e-03,8.602393783147884047e+23,8.109647184373629699e+23,5.130797403693728662e+21,2.878132816840309146e+19,1.676363675484013795e+24
2.951876048965418071e-03,8.708254091140200042e+23,7.976406661406316151e+23,5.102148792167700627e+21,2.893623420628923187e+19,1.673597160281025953e+24
2.971876048965418123e-03,8.813405025760052668e+23,7.845688332994050932e+23,5.073220080745681256e+21,2.908569279718308659e+19,1.671011641648952971e+24
2.991876048965418176e-03,8.917835727895720698e+23,7.717455803701833719e+23,5.044038461443158311e+21,2.922978944975281357e+19,1.668602421410648163e+24
3.011876048965418228e-03,9.021536055361923805e+23,7.591672129863762334e+23,5.014630011763879313e+21,2.936861099029617869e+19,1.666364817145322686e+24
3.031876048965418281e-03,9.124496553391405452e+23,7.468299909618475121e+23,4.985019717348862460e+21,2.950224532852875674e+19,1.664294168263665373e+24
